                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     369                  1.6284468858356778E+000                  9.8441745364450850E-001                  5.0932260647111613E+000                 -3.8195972707301409E+000                  9.3872052984753882E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     370                  1.6279104651218710E+000                  9.8361110654617323E-001                  5.0992645146934912E+000                 -3.8096674774113910E+000                  9.4033513008019600E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     371                  1.6273572948635391E+000                  9.8279380754139734E-001                  5.1053295889491057E+000                 -3.7997457117827262E+000                  9.4195089220874735E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     372                  1.6267868795288600E+000                  9.8196536924862787E-001                  5.1114201906056902E+000                 -3.7898314847659598E+000                  9.4356784327271033E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     373                  1.6261987103545277E+000                  9.8112560129338344E-001                  5.1175352180846057E+000                 -3.7799245989923143E+000                  9.4518601019027777E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     374                  1.6255922650790864E+000                  9.8027430970437890E-001                  5.1236735540041352E+000                 -3.7700245468903693E+000                  9.4680541974983132E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     375                  1.6249670076728948E+000                  9.7941129746215472E-001                  5.1298340906939197E+000                 -3.7601295816931919E+000                  9.4842609858890743E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     376                  1.6243223880746716E+000                  9.7853636697899848E-001                  5.1360157680189804E+000                 -3.7502372429920596E+000                  9.5004807311627921E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     377                  1.6236578419395604E+000                  9.7764932170616115E-001                  5.1422175893073137E+000                 -3.7403455851325482E+000                  9.5167136939691552E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     378                  1.6229727903934610E+000                  9.7674996531400426E-001                  5.1484386224731251E+000                 -3.7304540907739678E+000                  9.5329601305035201E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     379                  1.6222666397904861E+000                  9.7583809888001838E-001                  5.1546780064446560E+000                 -3.7205632653914611E+000                  9.5492202919915155E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     380                  1.6215387814713442E+000                  9.7491351872039067E-001                  5.1609349617873947E+000                 -3.7106730990007866E+000                  9.5654944246109288E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     381                  1.6207885915209905E+000                  9.7397601738147788E-001                  5.1672087876666080E+000                 -3.7007826499455883E+000                  9.5817827693649509E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     382                  1.6200154305275514E+000                  9.7302538562242791E-001                  5.1734988186603648E+000                 -3.6908907396027186E+000                  9.5980855617177454E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     383                  1.6192186433445901E+000                  9.7206141300512583E-001                  5.1798043801317508E+000                 -3.6809969451940034E+000                  9.6144030311941346E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     384                  1.6183975588562121E+000                  9.7108388628466513E-001                  5.1861247894743014E+000                 -3.6711013285085055E+000                  9.6307354012822994E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     385                  1.6175514897447565E+000                  9.7009258829178169E-001                  5.1924594272193580E+000                 -3.6612025626101028E+000                  9.6470828895252332E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     386                  1.6166797322651068E+000                  9.6908730108231966E-001                  5.1988078170680199E+000                 -3.6512984518511971E+000                  9.6634457071711246E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     387                  1.6157815660217500E+000                  9.6806780810656823E-001                  5.2051696336983531E+000                 -3.6413870011509051E+000                  9.6798240586206461E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     388                  1.6148562537442965E+000                  9.6703389398211126E-001                  5.2115446090808577E+000                 -3.6314686286032920E+000                  9.6962181411469412E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     389                  1.6139030410516333E+000                  9.6598533886179649E-001                  5.2179324129203701E+000                 -3.6215447798649980E+000                  9.7126281456407746E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     390                  1.6129211562160088E+000                  9.6492191575443020E-001                  5.2243326241920061E+000                 -3.6116163886198418E+000                  9.7290542577631509E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     391                  1.6119098099310689E+000                  9.6384339147671727E-001                  5.2307448033224260E+000                 -3.6016829714991547E+000                  9.7454966589471947E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     392                  1.6108681950806412E+000                  9.6274952997434726E-001                  5.2371685976203048E+000                 -3.5917433814250774E+000                  9.7619555269020388E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     393                  1.6097954865115318E+000                  9.6164009398158867E-001                  5.2436037774901560E+000                 -3.5817965644507503E+000                  9.7784310358138864E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     394                  1.6086908408163174E+000                  9.6051484485096339E-001                  5.2500501956545547E+000                 -3.5718416880250010E+000                  9.7949233565235723E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     395                  1.6075533961222219E+000                  9.5937354202960257E-001                  5.2565077191336655E+000                 -3.5618783502643647E+000                  9.8114326568669910E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     396                  1.6063822718728791E+000                  9.5821594191909021E-001                  5.2629761981443552E+000                 -3.5519066982264578E+000                  9.8279591024775144E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     397                  1.6051765685836650E+000                  9.5704179629215402E-001                  5.2694554674862406E+000                 -3.5419272918963252E+000                  9.8445028580971474E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     398                  1.6039353675835182E+000                  9.5585085094529898E-001                  5.2759453530608029E+000                 -3.5319403750099942E+000                  9.8610640891611148E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     399                  1.6026577307511451E+000                  9.5464284628082119E-001                  5.2824456815882925E+000                 -3.5219454136760895E+000                  9.8776429632258971E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     400                  1.6013427002553680E+000                  9.5341751925628448E-001                  5.2889562958303200E+000                 -3.5119413903744081E+000                  9.8942396509266377E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     401                  1.5999892983084718E+000                  9.5217460466583781E-001                  5.2954770697571476E+000                 -3.5019277059522889E+000                  9.9108543265846816E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     402                  1.5985965269259037E+000                  9.5091383390301787E-001                  5.3020079101314650E+000                 -3.4919043572110464E+000                  9.9274871688799173E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     403                  1.5971633676979271E+000                  9.4963493310740710E-001                  5.3085487478998354E+000                 -3.4818715478345874E+000                  9.9441383616719143E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     404                  1.5956887815716210E+000                  9.4833762233696117E-001                  5.3150995290221106E+000                 -3.4718290488172077E+000                  9.9608080949232356E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     405                  1.5941717086275460E+000                  9.4702161661743933E-001                  5.3216602099790604E+000                 -3.4617764227417318E+000                  9.9774965655379884E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     406                  1.5926110678480154E+000                  9.4568662638263457E-001                  5.3282307569836265E+000                 -3.4517132794547374E+000                  9.9942039783066026E+000                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     407                  1.5910057568581253E+000                  9.4433235713065367E-001                  5.3348111452590663E+000                 -3.4416395986943198E+000                  1.0010930547173322E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     408                  1.5893546516313799E+000                  9.4295850800347625E-001                  5.3414013592368326E+000                 -3.4315555705695546E+000                  1.0027676496841863E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     409                  1.5876566061851816E+000                  9.4156477076683298E-001                  5.3480013975320704E+000                 -3.4214611654777443E+000                  1.0044442064431124E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     410                  1.5859104522792113E+000                  9.4015083012995948E-001                  5.3546112850601739E+000                 -3.4113557916257866E+000                  1.0061227500985810E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     411                  1.5841149991017005E+000                  9.3871636523480262E-001                  5.3612310809514865E+000                 -3.4012388846464550E+000                  1.0078033072869694E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     412                  1.5822690329139459E+000                  9.3726104926621967E-001                  5.3678608702384913E+000                 -3.3911103478265510E+000                  1.0094859063500612E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     413                  1.5803713166364108E+000                  9.3578454749685580E-001                  5.3745007428539804E+000                 -3.3809706473071035E+000                  1.0111705775650826E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     414                  1.5784205893790464E+000                  9.3428651481857583E-001                  5.3811507839224157E+000                 -3.3708198748257492E+000                  1.0128573534190087E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     415                  1.5764155659411083E+000                  9.3276659637246506E-001                  5.3878110828387271E+000                 -3.3606574948282986E+000                  1.0145462688599492E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     416                  1.5743549362909532E+000                  9.3122442915734960E-001                  5.3944817410818544E+000                 -3.3504823606444676E+000                  1.0162373614998222E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     417                  1.5722373650414803E+000                  9.2965964374912802E-001                  5.4011628711464308E+000                 -3.3402934628733711E+000                  1.0179306717801662E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     418                  1.5700614908763610E+000                  9.2807186341087100E-001                  5.4078545945398151E+000                 -3.3300905973211123E+000                  1.0196262431715938E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     419                  1.5678259258907872E+000                  9.2646070060517804E-001                  5.4137051074463338E+000                 -3.3211511281258956E+000                  1.0211105184848266E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     420                  1.5661092297266506E+000                  9.2523676182235814E-001                  5.4187380122717306E+000                 -3.3134824643996295E+000                  1.0223852678600263E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     421                  1.5643575545279915E+000                  9.2399926726315718E-001                  5.4246309989402528E+000                 -3.3045293465374570E+000                  1.0238753795631899E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     422                  1.5619665088330739E+000                  9.2232784276283331E-001                  5.4313609795354445E+000                 -3.2942837949601351E+000                  1.0255792578505915E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     423                  1.5595106939607242E+000                  9.2063155135186214E-001                  5.4381022988646599E+000                 -3.2840233649483168E+000                  1.0272856390082428E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     424                  1.5569885926663656E+000                  9.1890994560380135E-001                  5.4448551621991985E+000                 -3.2737459685943571E+000                  1.0289945885579080E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     425                  1.5543986566529113E+000                  9.1716257022624503E-001                  5.4516197919240437E+000                 -3.2634515773750725E+000                  1.0307061766396956E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     426                  1.5517393056665105E+000                  9.1538895317676328E-001                  5.4583964444187449E+000                 -3.2531411651009057E+000                  1.0324204782276480E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     427                  1.5490089266187383E+000                  9.1358860046478207E-001                  5.4651854208489290E+000                 -3.2428154725494607E+000                  1.0341375733537731E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     428                  1.5462058727960715E+000                  9.1176099583467163E-001                  5.4719870439432619E+000                 -3.2324743220992551E+000                  1.0358575472615447E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     429                  1.5433284631348152E+000                  9.0990560346221983E-001                  5.4788016213664195E+000                 -3.2221170107909396E+000                  1.0375804904708454E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     430                  1.5403749815239014E+000                  9.0802186924047945E-001                  5.4856294406140576E+000                 -3.2117423252016275E+000                  1.0393064987956574E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     431                  1.5373436761350281E+000                  9.0610922216993928E-001                  5.4924707984878225E+000                 -3.2013485266617718E+000                  1.0410356733262704E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     432                  1.5342327587504361E+000                  9.0416707597136869E-001                  5.4993260273137912E+000                 -3.1909347652622686E+000                  1.0427681203698844E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     433                  1.5310404041389869E+000                  9.0219482443928234E-001                  5.5061954904512200E+000                 -3.1805013633607704E+000                  1.0445039514351565E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     434                  1.5277647494922495E+000                  9.0019183510712786E-001                  5.5130795654956204E+000                 -3.1700478210083314E+000                  1.0462432832878067E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     435                  1.5244038939209987E+000                  8.9815745179210404E-001                  5.5191280235646190E+000                 -3.1608408426017207E+000                  1.0477736068436839E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     436                  1.5218012497669975E+000                  8.9659579252616162E-001                  5.5243103611401576E+000                 -3.1529693852765162E+000                  1.0490829071657977E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     437                  1.5191986056129960E+000                  8.9504561078439770E-001                  5.5303561151758203E+000                 -3.1438112658901249E+000                  1.0506077327204707E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     438                  1.5156161768786609E+000                  8.9292976252391187E-001                  5.5364140089881300E+000                 -3.1345885361945864E+000                  1.0521402451899636E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     439                  1.5128689873197092E+000                  8.9132074123217631E-001                  5.5416270986486849E+000                 -3.1266741565533467E+000                  1.0534569846106276E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     440                  1.5100690828282677E+000                  8.8969235259911261E-001                  5.5477333281562657E+000                 -3.1174300805102786E+000                  1.0549968830371538E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     441                  1.5062523394607463E+000                  8.8749040318020267E-001                  5.5547142845049571E+000                 -3.1068356199480140E+000                  1.0567599634307307E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     442                  1.5023381604515196E+000                  8.8525260931187444E-001                  5.5599521121257087E+000                 -3.0988446059790249E+000                  1.0580868257971396E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     443                  1.5003312623663942E+000                  8.8411292881970172E-001                  5.5634559527400373E+000                 -3.0935247778442752E+000                  1.0589717561086198E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     444                  1.4983243642812689E+000                  8.8297824505057743E-001                  5.5687303622419577E+000                 -3.0855577880593077E+000                  1.0602996665433967E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     445                  1.4942087282070693E+000                  8.8066625475511406E-001                  5.5757666372644925E+000                 -3.0748742655334103E+000                  1.0620766296324476E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     446                  1.4899889882761450E+000                  8.7831583916694023E-001                  5.5828224385413510E+000                 -3.0641625452803338E+000                  1.0638585541353750E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     447                  1.4856628392851610E+000                  8.7592605397761247E-001                  5.5881183256609148E+000                 -3.0560818873892757E+000                  1.0652002081392311E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     448                  1.4834453869582238E+000                  8.7470861975042169E-001                  5.5916613001744437E+000                 -3.0507033189265482E+000                  1.0660950700709281E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     449                  1.4812279346312862E+000                  8.7349603534934284E-001                  5.5969950515188662E+000                 -3.0426486384986067E+000                  1.0674379757240976E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     450                  1.4766818861817159E+000                  8.7102454354582759E-001                  5.6041133718085145E+000                 -3.0318405614294903E+000                  1.0692358640883251E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     451                  1.4720222642019438E+000                  8.6851065738486388E-001                  5.6112538827327691E+000                 -3.0209963206820407E+000                  1.0710394543452770E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     452                  1.4672465974218103E+000                  8.6595330030449880E-001                  5.6184172605596556E+000                 -3.0101155168354623E+000                  1.0728489469140950E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     453                  1.4623523732318351E+000                  8.6335134893629251E-001                  5.6237967157118138E+000                 -3.0019001272332613E+000                  1.0742122248902753E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     454                  1.4598447055968133E+000                  8.6202527951739050E-001                  5.6273960469017883E+000                 -2.9964312346328206E+000                  1.0751216085502545E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     455                  1.4573370379617914E+000                  8.6070377473589832E-001                  5.6328152593067964E+000                 -2.9882410730640081E+000                  1.0764864431876781E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     456                  1.4521979972497410E+000                  8.5800907609206090E-001                  5.6400515975890935E+000                 -2.9772446784505391E+000                  1.0783149111386610E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     457                  1.4469326165468077E+000                  8.5526612683353298E-001                  5.6473139966492489E+000                 -2.9662064841496645E+000                  1.0801501515514323E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     458                  1.4415382218180057E+000                  8.5247361203399286E-001                  5.6546034335097417E+000                 -2.9551254992459111E+000                  1.0819924004051902E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     459                  1.4360121003968676E+000                  8.4963016003216651E-001                  5.6600811290601776E+000                 -2.9467532176858042E+000                  1.0833813586320892E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     460                  1.4331818011799453E+000                  8.4818028455085337E-001                  5.6637468683715060E+000                 -2.9411798558259510E+000                  1.0843079884186116E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     461                  1.4303515019630233E+000                  8.4673450915281301E-001                  5.6692670189962122E+000                 -2.9328328367974836E+000                  1.0856988660109918E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     462                  1.4245536396553564E+000                  8.4378481591664833E-001                  5.6766432057422787E+000                 -2.9216163503222288E+000                  1.0875636369790563E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     463                  1.4186156912347034E+000                  8.4077970286998760E-001                  5.6840503279898185E+000                 -2.9103492804367401E+000                  1.0894364445751343E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     464                  1.4125348001470979E+000                  8.3771756225371696E-001                  5.6914895268951868E+000                 -2.8990303571200613E+000                  1.0913175689761884E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     465                  1.4063080765650156E+000                  8.3459671337432417E-001                  5.6970839488103433E+000                 -2.8904701290999570E+000                  1.0927370045744215E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     466                  1.4031203374954773E+000                  8.3300446226360358E-001                  5.7008286298709656E+000                 -2.8847706691503996E+000                  1.0936841015099057E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     467                  1.3999325984259394E+000                  8.3141560908799639E-001                  5.7064688716363285E+000                 -2.8762339839462747E+000                  1.0951058852385476E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     468                  1.3934054127422173E+000                  8.2817197308463575E-001                  5.7140118099724155E+000                 -2.8647535264765698E+000                  1.0970137482686017E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     469                  1.3867235374693603E+000                  8.2486408371450037E-001                  5.7215919762194982E+000                 -2.8532159818783258E+000                  1.0989311614316797E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     470                  1.3798839636785369E+000                  8.2148991486563550E-001                  5.7292107020230665E+000                 -2.8416181412815886E+000                  1.1008584652595777E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     471                  1.3728836579357591E+000                  8.1804735396285833E-001                  5.7349452623434729E+000                 -2.8328376479951167E+000                  1.1023141320022123E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     472                  1.3693016112777612E+000                  8.1628974121032905E-001                  5.7387847313246745E+000                 -2.8269907192979438E+000                  1.1032855644123430E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     473                  1.3657195646197624E+000                  8.1453446443052002E-001                  5.7445690993625398E+000                 -2.8182327158552773E+000                  1.1047441030818025E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     474                  1.3583886080014853E+000                  8.1094837913924167E-001                  5.7503669278926273E+000                 -2.8093539666311518E+000                  1.1062161523432138E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     475                  1.3546381511391858E+000                  8.0911690862145014E-001                  5.7542491663569866E+000                 -2.8034418076349037E+000                  1.1071985913469948E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     476                  1.3508876942768864E+000                  8.0728721012116256E-001                  5.7600985525885608E+000                 -2.7945847161039832E+000                  1.1086737588586253E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     477                  1.3432137136256095E+000                  8.0354779697900158E-001                  5.7679313593073918E+000                 -2.7826516396012573E+000                  1.1106561676052131E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     478                  1.3353635426548331E+000                  7.9972776114954069E-001                  5.7758116573757121E+000                 -2.7706426083414106E+000                  1.1126508570189820E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     479                  1.3273340473419293E+000                  7.9582427844135284E-001                  5.7817501227794246E+000                 -2.7615387245848755E+000                  1.1141594951231195E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     480                  1.3232280667528871E+000                  7.9382931746474839E-001                  5.7857274258719844E+000                 -2.7554761160521983E+000                  1.1151665269995771E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     481                  1.3191220861638446E+000                  7.9183471596477994E-001                  5.7917212861478324E+000                 -2.7463932426940061E+000                  1.1166788669092762E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     482                  1.3107245131114305E+000                  7.8775518312910486E-001                  5.7997542755773939E+000                 -2.7341434713931263E+000                  1.1187133139176881E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     483                  1.3021381804556205E+000                  7.8358272579486177E-001                  5.8078418848108502E+000                 -2.7218034870386925E+000                  1.1207620770655586E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     484                  1.2933599415558112E+000                  7.7931385614557502E-001                  5.8139421605592512E+000                 -2.7124357157408729E+000                  1.1223133419137811E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     485                  1.2888732976827169E+000                  7.7713037487954184E-001                  5.8180289346203340E+000                 -2.7061960375487901E+000                  1.1233490486788627E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     486                  1.2843866538096225E+000                  7.7494531877799577E-001                  5.8241893818529773E+000                 -2.6968475182322331E+000                  1.1249047697004828E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     487                  1.2752151819974973E+000                  7.7047225034503886E-001                  5.8324540877351474E+000                 -2.6842259338582011E+000                  1.1270001167609880E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     488                  1.2658424021652681E+000                  7.6589089340699579E-001                  5.8386931249221252E+000                 -2.6746353069761297E+000                  1.1285882045791649E+001                  6.8788002358019751E-001                  2.9194619250087250E-001                  2.0173783918929988E-002 
                                     489                  1.2610538039865224E+000                  7.6354587410297925E-001                  5.8428739351828050E+000                 -2.6682455484380694E+000                  1.1296487075687036E+001                  6.8788002358019740E-001                  2.9194619250087250E-001                  2.0173783918930099E-002 
                                     490                  1.2562652058077768E+000                  7.6119733940830259E-001                  5.8491777251209438E+000                 -2.6586690346735780E+000                  1.1312419828129627E+001                  6.8788002358019740E-001                  2.9194619250087250E-001                  2.0173783918930099E-002 
