                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16650                                     1805                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895064830892735E+009                  2.1806193802316210E+002                  3.4252807768142525E+003                  2.3551706418893486E+003                  1.3799955040656559E+002                  1.9635506069312068E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041737569581744E-001                  1.1103111403473497E-004                  1.1874326013977143E-002                  1.4069520146583240E-003                  2.0999908779971528E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1508044678959712E-001                  5.2926651626684473E-004                  7.9647277433067243E-001                  2.9528030941923821E-003                  8.3028026448665731E-003                  1.1478832732756789E-002                  3.4544904452700901E-003                  4.5996827589668027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445714188532903E+000                  1.3618714169597806E+002                  1.6444450570641531E+000                  1.3570441266467316E+002                  1.2655145059273114E+007                  1.9543902753629845E+002                  6.9846319020024789E+006                  2.3360436122275114E+003                  2.3319171691847569E+003                  4.0756285310139981E+000                  1.5959536147475811E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5940958985871656E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     547                  4.6260721003634181E-001                 -1.0012497640280049E-001                  6.4040007294122008E+000                 -2.8826296356004057E+000                  1.1736207969426975E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     548                  4.6258634422554384E-001                 -1.0675960136384698E-001                  6.4093409133930734E+000                 -2.8707117363530217E+000                  1.1754252831643415E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     549                  4.6256547841474588E-001                 -1.1352027496332824E-001                  6.4174795607517519E+000                 -2.8527677838658003E+000                  1.1781588958901498E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     550                  4.6252374679315000E-001                 -1.2745138045744367E-001                  6.4259965885085011E+000                 -2.8333750913563183E+000                  1.1810708513418595E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     551                  4.6250288098235198E-001                 -1.3461831041892058E-001                  6.4317706252399356E+000                 -2.8204068618218305E+000                  1.1830316027082429E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     552                  4.6248201517155407E-001                 -1.4193109325392789E-001                  6.4376635084071738E+000                 -2.8071478938417154E+000                  1.1850352913258602E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     553                  4.6246114936075589E-001                 -1.4939536351011842E-001                  6.4436183238682476E+000                 -2.7934602182906429E+000                  1.1870836487991529E+001                  6.8788002357429123E-001                  2.9194619250671633E-001                  2.0173783918992383E-002 
                                     554                  4.6244028354995781E-001                 -1.5701480658699551E-001                  6.4480943783791176E+000                 -2.7826628965439788E+000                  1.1886641584188512E+001                  6.8788002357429101E-001                  2.9194619250671655E-001                  2.0173783918992383E-002 
                                     555                  4.6242985064455883E-001                 -1.6088170389776371E-001                  6.4510759418698838E+000                 -2.7753917364462244E+000                  1.1897233592807487E+001                  6.8788002357429090E-001                  2.9194619250671661E-001                  2.0173783918992494E-002 
                                     556                  4.6241941773915990E-001                 -1.6478787094528646E-001                  6.4555463482760898E+000                 -2.7643768609745147E+000                  1.1913206655796548E+001                  6.8788002357429090E-001                  2.9194619250671677E-001                  2.0173783918992383E-002 
                                     557                  4.6239855192836188E-001                 -1.7272173590670586E-001                  6.4645054427026736E+000                 -2.7417045234741972E+000                  1.1945702136362293E+001                  6.8788002357429057E-001                  2.9194619250671711E-001                  2.0173783918992383E-002 
                                     558                  4.6235682030676600E-001                 -1.8909463208152780E-001                  6.4736403053163283E+000                 -2.7162980738035878E+000                  1.1980659061262799E+001                  6.8788002357428990E-001                  2.9194619250671766E-001                  2.0173783918992383E-002 
                                     559                  4.6233595449596782E-001                 -1.9750937454612430E-001                  6.4782381846197579E+000                 -2.7032797085586573E+000                  1.1998436224672576E+001                  6.8788002357428968E-001                  2.9194619250671794E-001                  2.0173783918992383E-002 
                                     560                  4.6232552159056889E-001                 -2.0177575493282007E-001                  6.4813123531516501E+000                 -2.6945416782892972E+000                  1.2010348613369850E+001                  6.8788002357428946E-001                  2.9194619250671816E-001                  2.0173783918992383E-002 
                                     561                  4.6231508868516991E-001                 -2.0608281978003021E-001                  6.4859384278481933E+000                 -2.6813471773902506E+000                  1.2028310586973390E+001                  6.8788002357428935E-001                  2.9194619250671844E-001                  2.0173783918992161E-002 
                                     562                  4.6229422287437194E-001                 -2.1482336188320081E-001                  6.4921858311507963E+000                 -2.6629583278968672E+000                  1.2053020531653312E+001                  6.8788002357428868E-001                  2.9194619250671883E-001                  2.0173783918992494E-002 
                                     563                  4.6227335706357398E-001                 -2.2372796860598784E-001                  6.4969381851554022E+000                 -2.6485546598376373E+000                  1.2072147101242154E+001                  6.8788002357428835E-001                  2.9194619250671927E-001                  2.0173783918992383E-002 
                                     564                  4.6226292415817499E-001                 -2.2823983969744202E-001                  6.5001216446563665E+000                 -2.6389057505449838E+000                  1.2084959585050843E+001                  6.8788002357428801E-001                  2.9194619250671955E-001                  2.0173783918992383E-002 
                                     565                  4.6225249125277607E-001                 -2.3279291540078001E-001                  6.5049210403327296E+000                 -2.6243623749573071E+000                  1.2104272348965303E+001                  6.8788002357428746E-001                  2.9194619250672010E-001                  2.0173783918992383E-002 
                                     566                  4.6223162544197810E-001                 -2.4202749748633004E-001                  6.5114269450795295E+000                 -2.6041294313264305E+000                  1.2130862356438383E+001                  6.8788002357428679E-001                  2.9194619250672077E-001                  2.0173783918992383E-002 
                                     567                  4.6221075963118008E-001                 -2.5142762407010305E-001                  6.5180361829996993E+000                 -2.5832760705932243E+000                  1.2158112930638699E+001                  6.8788002357428590E-001                  2.9194619250672171E-001                  2.0173783918992383E-002 
                                     568                  4.6218989382038217E-001                 -2.6099354296785393E-001                  6.5230863295518384E+000                 -2.5669777515044050E+000                  1.2179224874064188E+001                  6.8788002357428513E-001                  2.9194619250672255E-001                  2.0173783918992383E-002 
                                     569                  4.6217946091498319E-001                 -2.6583604456830179E-001                  6.5264756693902957E+000                 -2.5560859706308241E+000                  1.2193356719037649E+001                  6.8788002357428446E-001                  2.9194619250672316E-001                  2.0173783918992383E-002 
                                     570                  4.6216902800958420E-001                 -2.7071995010154914E-001                  6.5315943012455717E+000                 -2.5397074763518455E+000                  1.2214642176286228E+001                  6.8788002357428379E-001                  2.9194619250672388E-001                  2.0173783918992383E-002 
                                     571                  4.6214816219878624E-001                 -2.8061748235494099E-001                  6.5368269547339439E+000                 -2.5224371242277859E+000                  1.2236819961006372E+001                  6.8788002357428280E-001                  2.9194619250672477E-001                  2.0173783918992383E-002 
                                     572                  4.6213772929338731E-001                 -2.8562528856943081E-001                  6.5403406682028820E+000                 -2.5109097151520294E+000                  1.2251657663114177E+001                  6.8788002357428202E-001                  2.9194619250672565E-001                  2.0173783918992383E-002 
                                     573                  4.6212729638798833E-001                 -2.9067428367868925E-001                  6.5456495596271811E+000                 -2.4935972573531506E+000                  1.2273994920867469E+001                  6.8788002357428069E-001                  2.9194619250672693E-001                  2.0173783918992383E-002 
                                     574                  4.6210643057719036E-001                 -3.0090176994929341E-001                  6.5528777727363368E+000                 -2.4695691817959933E+000                  1.2304774145051706E+001                  6.8788002357427869E-001                  2.9194619250672893E-001                  2.0173783918992383E-002 
                                     575                  4.6208556476639240E-001                 -3.1129297592217853E-001                  6.5584162604848348E+000                 -2.4508193830300331E+000                  1.2328629353751900E+001                  6.8788002357427713E-001                  2.9194619250673054E-001                  2.0173783918992383E-002 
                                     576                  4.6207513186099342E-001                 -3.1654615418328341E-001                  6.5621366363367883E+000                 -2.4383246553422611E+000                  1.2344574369783274E+001                  6.8788002357427580E-001                  2.9194619250673182E-001                  2.0173783918992383E-002 
                                     577                  4.6206469895559449E-001                 -3.2183970562202224E-001                  6.5677593254032551E+000                 -2.4195882816103400E+000                  1.2368556419580448E+001                  6.8788002357427369E-001                  2.9194619250673398E-001                  2.0173783918992383E-002 
                                     578                  4.6204383314479647E-001                 -3.3255435928781835E-001                  6.5754208626204678E+000                 -2.3936035722156528E+000                  1.2401601066183844E+001                  6.8788002357427036E-001                  2.9194619250673726E-001                  2.0173783918992383E-002 
                                     579                  4.6202296733399861E-001                 -3.4342794611440913E-001                  6.5812953878306635E+000                 -2.3733449379289642E+000                  1.2427207747471705E+001                  6.8788002357426759E-001                  2.9194619250673998E-001                  2.0173783918992383E-002 
                                     580                  4.6201253442859957E-001                 -3.4891966375712519E-001                  6.5852419197362062E+000                 -2.3598680186895251E+000                  1.2444304060801517E+001                  6.8788002357426536E-001                  2.9194619250674214E-001                  2.0173783918992494E-002 
                                     581                  4.6200210152320059E-001                 -3.5445016169713672E-001                  6.5912069306851127E+000                 -2.3396928571983038E+000                  1.2469989085781304E+001                  6.8788002357426181E-001                  2.9194619250674575E-001                  2.0173783918992383E-002 
                                     582                  4.6198123571240263E-001                 -3.6563448481712135E-001                  6.5973207910064957E+000                 -2.3184267367232083E+000                  1.2496789968454559E+001                  6.8788002357425759E-001                  2.9194619250675008E-001                  2.0173783918992383E-002 
                                     583                  4.6197080280700370E-001                 -3.7127914176659876E-001                  6.6014281432627548E+000                 -2.3043017137259900E+000                  1.2514668231841281E+001                  6.8788002357425437E-001                  2.9194619250675324E-001                  2.0173783918992383E-002 
                                     584                  4.6196036990160450E-001                 -3.7696115405484348E-001                  6.6076362165072959E+000                 -2.2831852251083169E+000                  1.2541505519600568E+001                  6.8788002357424949E-001                  2.9194619250675813E-001                  2.0173783918992383E-002 
                                     585                  4.6193950409080653E-001                 -3.8844475548743723E-001                  6.6140013192864062E+000                 -2.2609296505204770E+000                  1.2569509929303972E+001                  6.8788002357424327E-001                  2.9194619250676429E-001                  2.0173783918992383E-002 
                                     586                  4.6192907118540760E-001                 -3.9423624232776366E-001                  6.6182771870046819E+000                 -2.2461662036460082E+000                  1.2588173684928503E+001                  6.8788002357423883E-001                  2.9194619250676890E-001                  2.0173783918992272E-002 
                                     587                  4.6191863828000862E-001                 -4.0006336531249054E-001                  6.6247393164584327E+000                 -2.2241263654595418E+000                  1.2616164774921430E+001                  6.8788002357423117E-001                  2.9194619250677650E-001                  2.0173783918992383E-002 
                                     588                  4.6189777246921065E-001                 -4.1183261065314430E-001                  6.6313655544873473E+000                 -2.2009063730829337E+000                  1.2645370767201443E+001                  6.8788002357422229E-001                  2.9194619250678527E-001                  2.0173783918992383E-002 
                                     589                  4.6188733956381167E-001                 -4.1776375417685629E-001                  6.6358159452362377E+000                 -2.1855220197177903E+000                  1.2664816099374486E+001                  6.8788002357421552E-001                  2.9194619250679210E-001                  2.0173783918992383E-002 
                                     590                  4.6187690665841269E-001                 -4.2372857889986443E-001                  6.6403105263184070E+000                 -2.1699844371431443E+000                  1.2684455214019815E+001                  6.8788002357420819E-001                  2.9194619250679948E-001                  2.0173783918992383E-002 
                                     591                  4.6186647375301371E-001                 -4.2972654416659289E-001                  6.6448494966490932E+000                 -2.1542974043045584E+000                  1.2704287265570924E+001                  6.8788002357419997E-001                  2.9194619250680759E-001                  2.0173783918992383E-002 
                                     592                  4.6185604084761478E-001                 -4.3575712855872784E-001                  6.6494330123266687E+000                 -2.1384641728153122E+000                  1.2724311291420687E+001                  6.8788002357419098E-001                  2.9194619250681664E-001                  2.0173783918992383E-002 
                                     593                  4.6184560794221574E-001                 -4.4181982400390379E-001                  6.6540611803182141E+000                 -2.1224855365866970E+000                  1.2744526217417340E+001                  6.8788002357418088E-001                  2.9194619250682680E-001                  2.0173783918992383E-002 
                                     594                  4.6183517503681681E-001                 -4.4791410176595176E-001                  6.6587340954445118E+000                 -2.1063605094560893E+000                  1.2764930857283975E+001                  6.8788002357416944E-001                  2.9194619250683818E-001                  2.0173783918992383E-002 
                                     595                  4.6182474213141783E-001                 -4.5403938581086906E-001                  6.6634517774120425E+000                 -2.0900891499371705E+000                  1.2785523907257019E+001                  6.8788002357415701E-001                  2.9194619250685061E-001                  2.0173783918992383E-002 
                                     596                  4.6181430922601879E-001                 -4.6019506525931730E-001                  6.6682141953364678E+000                 -2.0736747016483132E+000                  1.2806303943221055E+001                  6.8788002357414346E-001                  2.9194619250686421E-001                  2.0173783918992383E-002 
                                     597                  4.6180387632061987E-001                 -4.6638053889433728E-001                  6.6730212547724834E+000                 -2.0571209437201352E+000                  1.2827269426398995E+001                  6.8788002357412825E-001                  2.9194619250687948E-001                  2.0173783918992272E-002 
                                     598                  4.6179344341522088E-001                 -4.7259522399159665E-001                  6.6778727996881910E+000                 -2.0404297272354985E+000                  1.2848418710842511E+001                  6.8788002357411104E-001                  2.9194619250689652E-001                  2.0173783918992383E-002 
                                     599                  4.6178301050982190E-001                 -4.7883852952875783E-001                  6.6827686162103319E+000                 -2.0236009519205056E+000                  1.2869750045882601E+001                  6.8788002357409206E-001                  2.9194619250691550E-001                  2.0173783918992383E-002 
                                     600                  4.6177257760442292E-001                 -4.8510982721182822E-001                  6.6877084318700639E+000                 -2.0066349270881001E+000                  1.2891261573083346E+001                  6.8788002357407096E-001                  2.9194619250693665E-001                  2.0173783918992383E-002 
                                     601                  4.6176214469902399E-001                 -4.9140845556393881E-001                  6.6914514871133459E+000                 -1.9936964019693906E+000                  1.2907629592339237E+001                  6.8788002357405342E-001                  2.9194619250695408E-001                  2.0173783918992494E-002 
                                     602                  4.6175692824632458E-001                 -4.9456701376681761E-001                  6.6939541239074565E+000                 -1.9851153885217105E+000                  1.2918516909085151E+001                  6.8788002357404121E-001                  2.9194619250696641E-001                  2.0173783918992383E-002 
                                     603                  4.6175171179362495E-001                 -4.9773215713833557E-001                  6.6977187430064484E+000                 -1.9723093730666783E+000                  1.2934812209535878E+001                  6.8788002357402145E-001                  2.9194619250698617E-001                  2.0173783918992383E-002 
                                     604                  4.6174127888822603E-001                 -5.0408350534910262E-001                  6.7027881618165699E+000                 -1.9549509543007650E+000                  1.2956852027482158E+001                  6.8788002357399225E-001                  2.9194619250701537E-001                  2.0173783918992383E-002 
                                     605                  4.6173084598282704E-001                 -5.1046025507895421E-001                  6.7078998330327231E+000                 -1.9374655731926520E+000                  1.2979063572981914E+001                  6.8788002357395950E-001                  2.9194619250704801E-001                  2.0173783918992494E-002 
                                     606                  4.6172041307742800E-001                 -5.1686174517782935E-001                  6.7130531924215218E+000                 -1.9198524351116111E+000                  1.3001444494658283E+001                  6.8788002357392330E-001                  2.9194619250708448E-001                  2.0173783918992161E-002 
                                     607                  4.6170998017202908E-001                 -5.2328726380610713E-001                  6.7182476512837974E+000                 -1.9021128044699021E+000                  1.3023992343961069E+001                  6.8788002357388267E-001                  2.9194619250712489E-001                  2.0173783918992383E-002 
                                     608                  4.6169954726663009E-001                 -5.2973607697646652E-001                  6.7234825935372928E+000                 -1.8842505645683263E+000                  1.3046704575577303E+001                  6.8788002357383726E-001                  2.9194619250717047E-001                  2.0173783918992272E-002 
                                     609                  4.6168911436123111E-001                 -5.3620746750391646E-001                  6.7274447797303782E+000                 -1.8706399025826406E+000                  1.3063972012166722E+001                  6.8788002357379940E-001                  2.9194619250720816E-001                  2.0173783918992383E-002 
                                     610                  4.6168389790853154E-001                 -5.3945053295981304E-001                  6.7300920649694911E+000                 -1.8616228439739586E+000                  1.3075446908539545E+001                  6.8788002357377265E-001                  2.9194619250723503E-001                  2.0173783918992383E-002 
                                     611                  4.6167868145583213E-001                 -5.4269898078234891E-001                  6.7340714609486900E+000                 -1.8481786837664360E+000                  1.3092606078153622E+001                  6.8788002357372946E-001                  2.9194619250727805E-001                  2.0173783918992494E-002 
                                     612                  4.6166824855043320E-001                 -5.4921344291511964E-001                  6.7394238330161498E+000                 -1.8299632705620523E+000                  1.3115795264911640E+001                  6.8788002357366640E-001                  2.9194619250734116E-001                  2.0173783918992383E-002 
                                     613                  4.6165781564503416E-001                 -5.5574831240030775E-001                  6.7448140471921016E+000                 -1.8116318758376979E+000                  1.3139137832232175E+001                  6.8788002357359534E-001                  2.9194619250741227E-001                  2.0173783918992383E-002 
                                     614                  4.6164738273963518E-001                 -5.6230280912857467E-001                  6.7502414145776601E+000                 -1.7931894588207842E+000                  1.3162630824539423E+001                  6.8788002357351530E-001                  2.9194619250749237E-001                  2.0173783918992383E-002 
                                     615                  4.6163694983423625E-001                 -5.6887618596890310E-001                  6.7557052435205733E+000                 -1.7746397249383243E+000                  1.3186271216363552E+001                  6.8788002357342581E-001                  2.9194619250758186E-001                  2.0173783918992383E-002 
                                     616                  4.6162651692883722E-001                 -5.7546771157986121E-001                  6.7612048717594124E+000                 -1.7559829069969566E+000                  1.3210055920490060E+001                  6.8788002357332523E-001                  2.9194619250768233E-001                  2.0173783918992383E-002 
                                     617                  4.6161608402343829E-001                 -5.8207661758570350E-001                  6.7667396894211915E+000                 -1.7372194408318191E+000                  1.3233981784601406E+001                  6.8788002357321287E-001                  2.9194619250779474E-001                  2.0173783918992383E-002 
                                     618                  4.6160565111803931E-001                 -5.8870209994823441E-001                  6.7723091325513227E+000                 -1.7183542046832658E+000                  1.3258045588328482E+001                  6.8788002357308708E-001                  2.9194619250792048E-001                  2.0173783918992383E-002 
                                     619                  4.6159521821264016E-001                 -5.9534338680090726E-001                  6.7779126763810460E+000                 -1.6993919423986523E+000                  1.3282244055092180E+001                  6.8788002357294531E-001                  2.9194619250806236E-001                  2.0173783918992383E-002 
                                     620                  4.6158478530724117E-001                 -6.0199973851351984E-001                  6.7835498365881097E+000                 -1.6803346391297203E+000                  1.3306573863635577E+001                  6.8788002357278621E-001                  2.9194619250822151E-001                  2.0173783918992272E-002 
                                     621                  4.6157435240184219E-001                 -6.0867040646140214E-001                  6.7892201687449276E+000                 -1.6611834364063656E+000                  1.3331031650185489E+001                  6.8788002357260747E-001                  2.9194619250840004E-001                  2.0173783918992494E-002 
                                     622                  4.6156391949644321E-001                 -6.1535461953524417E-001                  6.7949232605088161E+000                 -1.6419424624252024E+000                  1.3355614007569285E+001                  6.8788002357240696E-001                  2.9194619250860065E-001                  2.0173783918992383E-002 
                                     623                  4.6155348659104428E-001                 -6.2205163033815281E-001                  6.8006587233869080E+000                 -1.6226178176275925E+000                  1.3380317494556255E+001                  6.8788002357218170E-001                  2.9194619250882592E-001                  2.0173783918992383E-002 
                                     624                  4.6154305368564524E-001                 -6.2876074798143333E-001                  6.8064261792296721E+000                 -1.6032141832716045E+000                  1.3405138652162067E+001                  6.8788002357192846E-001                  2.9194619250907905E-001                  2.0173783918992494E-002 
                                     625                  4.6153262078024632E-001                 -6.3548131897244808E-001                  6.8122252193665487E+000                 -1.5837319863679409E+000                  1.3430074015096592E+001                  6.8788002357164402E-001                  2.9194619250936371E-001                  2.0173783918992272E-002 
                                     626                  4.6152218787484733E-001                 -6.4221266198985438E-001                  6.8180553684434146E+000                 -1.5641723803435523E+000                  1.3455120108139761E+001                  6.8788002357132383E-001                  2.9194619250968384E-001                  2.0173783918992383E-002 
                                     627                  4.6151175496944830E-001                 -6.4895407814673411E-001                  6.8224583875044447E+000                 -1.5492994167178593E+000                  1.3474120365027469E+001                  6.8788002357105638E-001                  2.9194619250995119E-001                  2.0173783918992383E-002 
                                     628                  4.6150653851674889E-001                 -6.5232733651099084E-001                  6.8253962960840751E+000                 -1.5394697149102887E+000                  1.3486720509960788E+001                  6.8788002357086586E-001                  2.9194619251014181E-001                  2.0173783918992383E-002 
                                     629                  4.6150132206404937E-001                 -6.5570287517126558E-001                  6.8298067811023060E+000                 -1.5248487952859930E+000                  1.3505524214998655E+001                  6.8788002357055955E-001                  2.9194619251044801E-001                  2.0173783918992383E-002 
                                     630                  4.6149088915865039E-001                 -6.6246254302598495E-001                  6.8357265928914588E+000                 -1.5050837903850682E+000                  1.3530881500450914E+001                  6.8788002357010425E-001                  2.9194619251090348E-001                  2.0173783918992272E-002 
                                     631                  4.6148045625325140E-001                 -6.6923040592504779E-001                  6.8416749811873556E+000                 -1.4852529111445776E+000                  1.3556335627915216E+001                  6.8788002356959221E-001                  2.9194619251141535E-001                  2.0173783918992383E-002 
                                     632                  4.6147002334785242E-001                 -6.7600581454210340E-001                  6.8461649249448246E+000                 -1.4701794883389010E+000                  1.3575635773283963E+001                  6.8788002356916789E-001                  2.9194619251183973E-001                  2.0173783918992383E-002 
                                     633                  4.6146480689515301E-001                 -6.7939510541309400E-001                  6.8491598669833591E+000                 -1.4602213986234451E+000                  1.3588429430420746E+001                  6.8788002356886246E-001                  2.9194619251214526E-001                  2.0173783918992272E-002 
                                     634                  4.6145959044245349E-001                 -6.8278605318248087E-001                  6.8536545047197661E+000                 -1.4454163673757314E+000                  1.3607514177369806E+001                  6.8788002356836953E-001                  2.9194619251263815E-001                  2.0173783918992383E-002 
                                     635                  4.6144915753705446E-001                 -6.8957473804909186E-001                  6.8596838638025535E+000                 -1.4254135840605637E+000                  1.3633238099608064E+001                  6.8788002356764133E-001                  2.9194619251336623E-001                  2.0173783918992383E-002 
                                     636                  4.6143872463165553E-001                 -6.9636923919965821E-001                  6.8657387110742771E+000                 -1.4053581244409599E+000                  1.3659045213840699E+001                  6.8788002356682276E-001                  2.9194619251418491E-001                  2.0173783918992383E-002 
                                     637                  4.6142829172625655E-001                 -7.0316899699550939E-001                  6.8703064742118407E+000                 -1.3901212005294501E+000                  1.3678603659382160E+001                  6.8788002356613898E-001                  2.9194619251486853E-001                  2.0173783918992494E-002 
                                     638                  4.6142307527355714E-001                 -7.0656960847028327E-001                  6.8733523696758896E+000                 -1.3800589028737593E+000                  1.3691563570403583E+001                  6.8788002356565148E-001                  2.9194619251535620E-001                  2.0173783918992383E-002 
                                     639                  4.6141785882085751E-001                 -7.0997132566144072E-001                  6.8779220979359676E+000                 -1.3651042636708619E+000                  1.3710889160772908E+001                  6.8788002356486888E-001                  2.9194619251613863E-001                  2.0173783918992494E-002 
                                     640                  4.6140742591545858E-001                 -7.1677994462168737E-001                  6.8840491830618697E+000                 -1.3449067914454798E+000                  1.3736925853338716E+001                  6.8788002356370725E-001                  2.9194619251730031E-001                  2.0173783918992383E-002 
                                     641                  4.6139699301005960E-001                 -7.2359223061050237E-001                  6.8901991563524900E+000                 -1.3246659345626015E+000                  1.3763032618336366E+001                  6.8788002356240241E-001                  2.9194619251860499E-001                  2.0173783918992605E-002 
                                     642                  4.6138656010466061E-001                 -7.3040766527739098E-001                  6.8963714511117784E+000                 -1.3043833956578350E+000                  1.3789206276799696E+001                  6.8788002356093869E-001                  2.9194619252006876E-001                  2.0173783918992605E-002 
                                     643                  4.6137612719926163E-001                 -7.3722573190669738E-001                  6.9025655220043003E+000                 -1.2840651925385136E+000                  1.3815443690341878E+001                  6.8788002355929700E-001                  2.9194619252171039E-001                  2.0173783918992605E-002 
                                     644                  4.6136569429386270E-001                 -7.4404598500859709E-001                  6.9072353964989883E+000                 -1.2686423903738939E+000                  1.3835315035041257E+001                  6.8788002355793132E-001                  2.9194619252307563E-001                  2.0173783918993049E-002 
                                     645                  4.6136047784116307E-001                 -7.4745573727936265E-001                  6.9103482606433655E+000                 -1.2584638356124556E+000                  1.3848475626127913E+001                  6.8788002355695810E-001                  2.9194619252404863E-001                  2.0173783918993271E-002 
                                     646                  4.6135526138846367E-001                 -7.5086589237338708E-001                  6.9150168226685516E+000                 -1.2433437456563208E+000                  1.3868090889361749E+001                  6.8788002355539979E-001                  2.9194619252560688E-001                  2.0173783918993271E-002 
                                     647                  4.6134482848306468E-001                 -7.5768934672423072E-001                  6.9212728116604412E+000                 -1.2229326537053138E+000                  1.3894501233838382E+001                  6.8788002355309985E-001                  2.9194619252790638E-001                  2.0173783918993715E-002 
                                     648                  4.6133439557766576E-001                 -7.6451375468206773E-001                  6.9275483335674206E+000                 -1.2024944827008930E+000                  1.3920963397989892E+001                  6.8788002355053435E-001                  2.9194619253047149E-001                  2.0173783918994159E-002 
                                     649                  4.6132396267226672E-001                 -7.7133872666631464E-001                  6.9338427668853990E+000                 -1.1820341977393622E+000                  1.3947474545181093E+001                  6.8788002354767941E-001                  2.9194619253332549E-001                  2.0173783918995047E-002 
                                     650                  4.6131352976686779E-001                 -7.7816393408807139E-001                  6.9385859517544404E+000                 -1.1665097511920146E+000                  1.3967543264022387E+001                  6.8788002354532252E-001                  2.9194619253568166E-001                  2.0173783918995825E-002 
                                     651                  4.6130831331416838E-001                 -7.8157544419072744E-001                  6.9417467512153248E+000                 -1.1562670112131739E+000                  1.3980829855053294E+001                  6.8788002354365507E-001                  2.9194619253734849E-001                  2.0173783918996380E-002 
                                     652                  4.6130309686146881E-001                 -7.8498688903889602E-001                  6.9464858019071754E+000                 -1.1410564484514090E+000                  1.4000626135504048E+001                  6.8788002354100708E-001                  2.9194619253999510E-001                  2.0173783918997823E-002 
                                     653                  4.6129266395606983E-001                 -7.9181156122784668E-001                  6.9528329583487114E+000                 -1.1205343422745104E+000                  1.4027267822418301E+001                  6.8788002353714894E-001                  2.9194619254385096E-001                  2.0173783919000154E-002 
                                     654                  4.6128223105067084E-001                 -7.9863545966662475E-001                  6.9591964519570046E+000                 -1.0999975539408269E+000                  1.4053947859775635E+001                  6.8788002353292466E-001                  2.9194619254807180E-001                  2.0173783919003485E-002 
                                     655                  4.6127179814527192E-001                 -8.0545831091757403E-001                  6.9655757813021904E+000                 -1.0794448210684806E+000                  1.4080663763011874E+001                  6.8788002352833300E-001                  2.9194619255265858E-001                  2.0173783919008370E-002 
                                     656                  4.6126136523987288E-001                 -8.1227980817582712E-001                  6.9703807654428607E+000                 -1.0638533808306860E+000                  1.4100878643108382E+001                  6.8788002352463340E-001                  2.9194619255635351E-001                  2.0173783919013033E-002 
                                     657                  4.6125614878717330E-001                 -8.1568886506191296E-001                  6.9735819992352157E+000                 -1.0535698657270118E+000                  1.4114258027311605E+001                  6.8788002352207822E-001                  2.9194619255890453E-001                  2.0173783919017252E-002 
                                     658                  4.6125093233447390E-001                 -8.1909747444501213E-001                  6.9783807067593706E+000                 -1.0383055819621554E+000                  1.4134186860517017E+001                  6.8788002351813349E-001                  2.9194619256284154E-001                  2.0173783919025023E-002 
                                     659                  4.6124049942907497E-001                 -8.2591540626974902E-001                  6.9848061736613252E+000                 -1.0177236846807378E+000                  1.4160995988143060E+001                  6.8788002351263922E-001                  2.9194619256832172E-001                  2.0173783919039012E-002 
                                     660                  4.6123006652367593E-001                 -8.3273127925022561E-001                  6.9912472201333902E+000                 -9.9713977931914100E-001                  1.4187831740388138E+001                  6.8788002350703470E-001                  2.9194619257390608E-001                  2.0173783919059218E-002 
