                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16600                                     1798                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894951984266155E+009                  2.3134701955307705E+002                  3.4263872530962230E+003                  2.3468928693880853E+003                  1.3766786514255082E+002                  1.9631612606082992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041806345404159E-001                  1.1035013693424603E-004                  1.1874336723848354E-002                  1.4069498234826250E-003                  2.0999755781783585E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1534588801761176E-001                  5.2943856793209211E-004                  7.9621130694072972E-001                  2.9491963485727630E-003                  8.2988030202484873E-003                  1.1482340115385549E-002                  3.4544435431428881E-003                  4.5958293083027452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445738061279922E+000                  1.3585985063740145E+002                  1.6444495706650393E+000                  1.3538353994349535E+002                  1.2609547063919360E+007                  1.9660089944280975E+002                  7.0092675360546280E+006                  2.3274074470378009E+003                  2.3238824784190015E+003                  3.4789580757132534E+000                  1.5903966119828419E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5940602862794976E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     487                  4.6593731627331375E-001                  4.0006450307460556E-001                  6.0059458488610042E+000                 -3.7129140871755486E+000                  1.0457718035908899E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     488                  4.6585406901706294E-001                  3.9442838776635558E-001                  6.0126729308489866E+000                 -3.6999583008588339E+000                  1.0478088603536699E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     489                  4.6568757450456155E-001                  3.8281832992446652E-001                  6.0220284781462698E+000                 -3.6817060515577333E+000                  1.0506646371304255E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     490                  4.6552107999206016E-001                  3.7073714994320289E-001                  6.0317754454337384E+000                 -3.6626211579749848E+000                  1.0536478987830682E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     491                  4.6535458547955871E-001                  3.5814731159727070E-001                  6.0394254406052861E+000                 -3.6474303427425574E+000                  1.0560098049052760E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     492                  4.6527133822330802E-001                  3.5165310884544243E-001                  6.0446227882732311E+000                 -3.6372032785252859E+000                  1.0576068052336668E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     493                  4.6518809096705738E-001                  3.4501576250786603E-001                  6.0525699546895417E+000                 -3.6217059839949126E+000                  1.0600373194151953E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     494                  4.6502159645455587E-001                  3.3127637624640266E-001                  6.0609421713930214E+000                 -3.6049323879914263E+000                  1.0626394479194571E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     495                  4.6493834919830518E-001                  3.2417161709329462E-001                  6.0666388058291147E+000                 -3.5936332781949538E+000                  1.0644006027988233E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     496                  4.6485510194205443E-001                  3.1689687859654886E-001                  6.0724745825340145E+000                 -3.5820337675369860E+000                  1.0662076771378764E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     497                  4.6477185468580368E-001                  3.0944429955754232E-001                  6.0784559855058742E+000                 -3.5701192926868437E+000                  1.0680628970241660E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     498                  4.6468860742955287E-001                  3.0180547032637911E-001                  6.0830645790745779E+000                 -3.5608593055956752E+000                  1.0694999930983828E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     499                  4.6464698380142744E-001                  2.9791440092431282E-001                  6.0861710443064769E+000                 -3.5546521732511187E+000                  1.0704658571046970E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     500                  4.6460536017330206E-001                  2.9397337170513066E-001                  6.0908828743277263E+000                 -3.5452892150221103E+000                  1.0719266466809838E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     501                  4.6452211291705153E-001                  2.8593432758916415E-001                  6.1005393637881191E+000                 -3.5261818589162641E+000                  1.0749146884868892E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     502                  4.6435561840454992E-001                  2.6917985470895600E-001                  6.1108150953390536E+000                 -3.5051468462135746E+000                  1.0781586346184309E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     503                  4.6427237114829911E-001                  2.6046114416293703E-001                  6.1160901215682353E+000                 -3.4944057017980139E+000                  1.0798197124406142E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     504                  4.6423074752017379E-001                  2.5600986709169632E-001                  6.1196505722517420E+000                 -3.4872033280975745E+000                  1.0809370573923452E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     505                  4.6418912389204831E-001                  2.5149409169005954E-001                  6.1250583921638233E+000                 -3.4763356040403099E+000                  1.0826284465846395E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     506                  4.6410587663579778E-001                  2.4225848042832762E-001                  6.1325016248190005E+000                 -3.4612159655371868E+000                  1.0849718530446998E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     507                  4.6402262937954697E-001                  2.3274215316269836E-001                  6.1401752651656123E+000                 -3.4455853506184728E+000                  1.0873929325142226E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     508                  4.6393938212329616E-001                  2.2292854541609358E-001                  6.1480929599472116E+000                 -3.4294109274066940E+000                  1.0898964950730043E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     509                  4.6385613486704536E-001                  2.1279963765670329E-001                  6.1562696155194985E+000                 -3.4126575564802537E+000                  1.0924877941918293E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     510                  4.6377288761079455E-001                  2.0233576463638958E-001                  6.1647215985662811E+000                 -3.3952870145977561E+000                  1.0951725817415433E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     511                  4.6368964035454385E-001                  1.9151540445040877E-001                  6.1712971734038096E+000                 -3.3815989290525712E+000                  1.0972775830215847E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     512                  4.6364801672641842E-001                  1.8596721903901062E-001                  6.1757468284964165E+000                 -3.3724148301711145E+000                  1.0986957335047599E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     513                  4.6360639309829305E-001                  1.8032100259640116E-001                  6.1825229621146400E+000                 -3.3585466822404095E+000                  1.1008460000737321E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     514                  4.6352314584204224E-001                  1.6871426931985964E-001                  6.1895869212666161E+000                 -3.3437325619356200E+000                  1.1031196134228040E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     515                  4.6348152221391692E-001                  1.6275349348280649E-001                  6.1943716017295642E+000                 -3.3337908807393637E+000                  1.1046522017201706E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     516                  4.6343989858579171E-001                  1.5668038886912805E-001                  6.2016650276235286E+000                 -3.3187748680139468E+000                  1.1069773578643149E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     517                  4.6335665132954090E-001                  1.4417222959795764E-001                  6.2118021692849466E+000                 -3.2975853446999261E+000                  1.1102384573007150E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     518                  4.6327340407329010E-001                  1.3116245635475779E-001                  6.2197404432212160E+000                 -3.2807314629818092E+000                  1.1128161473651531E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     519                  4.6323178044516472E-001                  1.2446272347779264E-001                  6.2251263234468350E+000                 -3.2694191311587173E+000                  1.1145553477469054E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     520                  4.6319015681703929E-001                  1.1762277164506503E-001                  6.2306262853465437E+000                 -3.2578455373772193E+000                  1.1163339549078170E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     521                  4.6314853318891408E-001                  1.1063696853952873E-001                  6.2362449384537291E+000                 -3.2459995239654997E+000                  1.1181536199087308E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     522                  4.6310690956078887E-001                  1.0349934537258285E-001                  6.2405587800723792E+000                 -3.2368258906579896E+000                  1.1195579112936255E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     523                  4.6308609774672627E-001                  9.9872497630016308E-002                  6.2434617961763204E+000                 -3.2306886776387582E+000                  1.1205000870252125E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     524                  4.6306528593266350E-001                  9.6205311890276146E-002                  6.2478577115744320E+000                 -3.2214496213926265E+000                  1.1219225414184489E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     525                  4.6302366230453806E-001                  8.8744618081554469E-002                  6.2568349098637066E+000                 -3.2026716196675529E+000                  1.1248212533070689E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     526                  4.6294041504828748E-001                  7.3282947569931839E-002                  6.2663078120395923E+000                 -3.1821815005134604E+000                  1.1279392624312742E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     527                  4.6289879142016216E-001                  6.5283137684235076E-002                  6.2711510432449371E+000                 -3.1717653606533824E+000                  1.1295290446703300E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     528                  4.6287797960609950E-001                  6.1211380952656040E-002                  6.2744134917684695E+000                 -3.1647959005228090E+000                  1.1305962361157784E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     529                  4.6285716779203667E-001                  5.7089432411302002E-002                  6.2793585580307161E+000                 -3.1543019961719474E+000                  1.1322083340000193E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     530                  4.6281554416391135E-001                  4.8687519663432377E-002                  6.2861324253288551E+000                 -3.1397760566017832E+000                  1.1344301432818574E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     531                  4.6277392053578614E-001                  4.0070083316598254E-002                  6.2930824446374958E+000                 -3.1248372084185276E+000                  1.1367136803304865E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     532                  4.6273229690766077E-001                  3.1226519227376619E-002                  6.3002173985603331E+000                 -3.1094655129408988E+000                  1.1390621256801278E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     533                  4.6269067327953534E-001                  2.2145408570300888E-002                  6.3075561249061280E+000                 -3.0936196273095455E+000                  1.1414819522283606E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     534                  4.6264894165793946E-001                  1.2789865063208856E-002                  6.3151099756895084E+000                 -3.0772695466192683E+000                  1.1439774062323858E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     535                  4.6260721003634336E-001                  3.1697997301102497E-003                  6.3209508919202424E+000                 -3.0644756359423622E+000                  1.1459204516130676E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     536                  4.6258634422554534E-001                 -1.7416587785233362E-003                  6.3248924731655318E+000                 -3.0559147373749154E+000                  1.1472260054990036E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     537                  4.6256547841474743E-001                 -6.7246560977195207E-003                  6.3308778842019198E+000                 -3.0430233401191864E+000                  1.1492001499663182E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     538                  4.6252374679315150E-001                 -1.6918214300042145E-002                  6.3391181289517391E+000                 -3.0250457212620949E+000                  1.1519382967302114E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     539                  4.6248201517155563E-001                 -2.7423073880776326E-002                  6.3476137803717343E+000                 -3.0064598471231410E+000                  1.1547670661832283E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     540                  4.6244028354995953E-001                 -3.8257534233401363E-002                  6.3542051929156340E+000                 -2.9918430583153932E+000                  1.1569790578647879E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     541                  4.6241941773916162E-001                 -4.3801271166408182E-002                  6.3586591025555501E+000                 -2.9820628436675993E+000                  1.1584662846922010E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     542                  4.6239855192836365E-001                 -4.9434891394892287E-002                  6.3654316148316790E+000                 -2.9673348329785894E+000                  1.1607167257699853E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     543                  4.6235682030676778E-001                 -6.0990297280277252E-002                  6.3724698074473904E+000                 -2.9516208356827263E+000                  1.1630898836671387E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     544                  4.6233595449596954E-001                 -6.6910542775062518E-002                  6.3772293337551806E+000                 -2.9411074879768231E+000                  1.1646860556977048E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     545                  4.6231508868517163E-001                 -7.2932513553170472E-002                  6.3844723402026915E+000                 -2.9252782259495249E+000                  1.1671023256804478E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     546                  4.6227335706357570E-001                 -8.5304203503622306E-002                  6.3920177366862339E+000                 -2.9083155958473599E+000                  1.1696592640558583E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     547                  4.6225249125277779E-001                 -9.1651850542905852E-002                  6.3971247124519364E+000                 -2.8969676568051534E+000                  1.1713797347022824E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     548                  4.6223162544197982E-001                 -9.8115541049516558E-002                  6.4049033788406700E+000                 -2.8798785109854523E+000                  1.1739853280052232E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     549                  4.6218989382038395E-001                 -1.1141870548297915E-001                  6.4130288961404842E+000                 -2.8614671416593422E+000                  1.1767535604995428E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     550                  4.6216902800958598E-001                 -1.1825523317454242E-001                  6.4185339074397501E+000                 -2.8491523382551232E+000                  1.1786170182860536E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     551                  4.6214816219878796E-001                 -1.2522517063351682E-001                  6.4269272659675583E+000                 -2.8306154155818080E+000                  1.1814405510862178E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     552                  4.6210643057719208E-001                 -1.3959999804573869E-001                  6.4357221785060723E+000                 -2.8105307063812224E+000                  1.1844539567769583E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     553                  4.6208556476639412E-001                 -1.4700086489796263E-001                  6.4401877663570959E+000                 -2.8003275037583832E+000                  1.1859848836056482E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     554                  4.6207513186099514E-001                 -1.5075769052979612E-001                  6.4431589586145508E+000                 -2.7934489066147812E+000                  1.1870107927015804E+001                  6.8788002357429123E-001                  2.9194619250671633E-001                  2.0173783918992383E-002 
                                     555                  4.6206469895559621E-001                 -1.5455320542099049E-001                  6.4476088511145901E+000                 -2.7830173130965523E+000                  1.1885578090481156E+001                  6.8788002357429101E-001                  2.9194619250671644E-001                  2.0173783918992605E-002 
                                     556                  4.6204383314479824E-001                 -1.6226382738122261E-001                  6.4535618778326551E+000                 -2.7684002663920868E+000                  1.1906805044944868E+001                  6.8788002357429090E-001                  2.9194619250671666E-001                  2.0173783918992383E-002 
                                     557                  4.6202296733400028E-001                 -1.7013134014153433E-001                  6.4595346197500838E+000                 -2.7532092137517257E+000                  1.1928525181366670E+001                  6.8788002357429068E-001                  2.9194619250671694E-001                  2.0173783918992383E-002 
                                     558                  4.6200210152320237E-001                 -1.7815706161190295E-001                  6.4655365946534484E+000                 -2.7374402716198958E+000                  1.1950756635448611E+001                  6.8788002357429034E-001                  2.9194619250671727E-001                  2.0173783918992383E-002 
                                     559                  4.6198123571240435E-001                 -1.8634226153284653E-001                  6.4715770586954564E+000                 -2.7210859344929794E+000                  1.1973517594735105E+001                  6.8788002357429001E-001                  2.9194619250671755E-001                  2.0173783918992383E-002 
                                     560                  4.6196036990160627E-001                 -1.9468808505043222E-001                  6.4776650864445076E+000                 -2.7041381828564406E+000                  1.1996826239216309E+001                  6.8788002357428979E-001                  2.9194619250671788E-001                  2.0173783918992383E-002 
                                     561                  4.6193950409080825E-001                 -2.0319552694348511E-001                  6.4822817585345947E+000                 -2.6908411785364672E+000                  1.2014853975003021E+001                  6.8788002357428946E-001                  2.9194619250671822E-001                  2.0173783918992383E-002 
                                     562                  4.6192907118540932E-001                 -2.0750822078287454E-001                  6.4853698673185107E+000                 -2.6819205252227380E+000                  1.2026933625798254E+001                  6.8788002357428935E-001                  2.9194619250671844E-001                  2.0173783918992161E-002 
                                     563                  4.6191863828001034E-001                 -2.1186160285578873E-001                  6.4900189352199913E+000                 -2.6684567702674684E+000                  1.2045146778582161E+001                  6.8788002357428890E-001                  2.9194619250671877E-001                  2.0173783918992383E-002 
                                     564                  4.6189777246921238E-001                 -2.2069488314691962E-001                  6.4963028327007546E+000                 -2.6497026140365874E+000                  1.2070206290917806E+001                  6.8788002357428846E-001                  2.9194619250671916E-001                  2.0173783918992383E-002 
                                     565                  4.6187690665841441E-001                 -2.2969216174929005E-001                  6.5026698155557678E+000                 -2.6303370794701024E+000                  1.2095884816196580E+001                  6.8788002357428779E-001                  2.9194619250671983E-001                  2.0173783918992383E-002 
                                     566                  4.6185604084761650E-001                 -2.3885398059883237E-001                  6.5091286598386100E+000                 -2.6103555200029569E+000                  1.2122199488247949E+001                  6.8788002357428690E-001                  2.9194619250672066E-001                  2.0173783918992383E-002 
                                     567                  4.6183517503681853E-001                 -2.4818073116819334E-001                  6.5140574460120435E+000                 -2.5947294806745509E+000                  1.2142580481978339E+001                  6.8788002357428624E-001                  2.9194619250672127E-001                  2.0173783918992494E-002 
                                     568                  4.6182474213141955E-001                 -2.5290358586767026E-001                  6.5173636338815077E+000                 -2.5842796357434112E+000                  1.2156227064352569E+001                  6.8788002357428601E-001                  2.9194619250672166E-001                  2.0173783918992383E-002 
                                     569                  4.6181430922602057E-001                 -2.5766773008547245E-001                  6.5223543847187351E+000                 -2.5685553216470716E+000                  1.2176787657893977E+001                  6.8788002357428535E-001                  2.9194619250672232E-001                  2.0173783918992383E-002 
                                     570                  4.6179344341522266E-001                 -2.6732517026004671E-001                  6.5291365626148821E+000                 -2.5467069005162308E+000                  1.2205108578917983E+001                  6.8788002357428413E-001                  2.9194619250672355E-001                  2.0173783918992383E-002 
                                     571                  4.6177257760442469E-001                 -2.7714787390669621E-001                  6.5343252829505731E+000                 -2.5296405938419602E+000                  1.2227053678848396E+001                  6.8788002357428291E-001                  2.9194619250672454E-001                  2.0173783918992605E-002 
                                     572                  4.6176214469902571E-001                 -2.8211821605501519E-001                  6.5378092131576695E+000                 -2.5182465298917625E+000                  1.2241737161907075E+001                  6.8788002357428235E-001                  2.9194619250672521E-001                  2.0173783918992383E-002 
                                     573                  4.6175171179362667E-001                 -2.8712967960450403E-001                  6.5430727496931587E+000                 -2.5011305186632868E+000                  1.2263844416626524E+001                  6.8788002357428113E-001                  2.9194619250672643E-001                  2.0173783918992383E-002 
                                     574                  4.6173084598282876E-001                 -2.9728179690249890E-001                  6.5484581680992955E+000                 -2.4830881376156975E+000                  1.2286887698696651E+001                  6.8788002357427991E-001                  2.9194619250672776E-001                  2.0173783918992383E-002 
                                     575                  4.6172041307742978E-001                 -3.0241608322673452E-001                  6.5520753281188338E+000                 -2.4710565806748619E+000                  1.2302296976732874E+001                  6.8788002357427891E-001                  2.9194619250672882E-001                  2.0173783918992272E-002 
                                     576                  4.6170998017203080E-001                 -3.0759110433974113E-001                  6.5575415225371794E+000                 -2.4530005256012113E+000                  1.2325483577502650E+001                  6.8788002357427702E-001                  2.9194619250673054E-001                  2.0173783918992383E-002 
                                     577                  4.6168911436123283E-001                 -3.1806949301063181E-001                  6.5631382020732323E+000                 -2.4339636316967570E+000                  1.2349662868117516E+001                  6.8788002357427502E-001                  2.9194619250673254E-001                  2.0173783918992383E-002 
                                     578                  4.6167868145583385E-001                 -3.2336563962732118E-001                  6.5668977869806096E+000                 -2.4212827799897321E+000                  1.2365820936073177E+001                  6.8788002357427369E-001                  2.9194619250673393E-001                  2.0173783918992383E-002 
                                     579                  4.6166824855043492E-001                 -3.2870177956755958E-001                  6.5725798812424037E+000                 -2.4022745159061301E+000                  1.2390118135148395E+001                  6.8788002357427147E-001                  2.9194619250673609E-001                  2.0173783918992383E-002 
                                     580                  4.6164738273963696E-001                 -3.3950057317854399E-001                  6.5784006882080446E+000                 -2.3822351469382683E+000                  1.2415463893215529E+001                  6.8788002357426881E-001                  2.9194619250673870E-001                  2.0173783918992494E-002 
                                     581                  4.6163694983423798E-001                 -3.4495514829994434E-001                  6.5823110989847340E+000                 -2.3689012973908143E+000                  1.2432388610542308E+001                  6.8788002357426681E-001                  2.9194619250674075E-001                  2.0173783918992383E-002 
                                     582                  4.6162651692883899E-001                 -3.5044864435019457E-001                  6.5862604106009446E+000                 -2.3554030470486107E+000                  1.2449507019493884E+001                  6.8788002357426459E-001                  2.9194619250674303E-001                  2.0173783918992383E-002 
                                     583                  4.6161608402344001E-001                 -3.5598072579345513E-001                  6.5902491284229576E+000                 -2.3417414304857904E+000                  1.2466819754975303E+001                  6.8788002357426203E-001                  2.9194619250674553E-001                  2.0173783918992383E-002 
                                     584                  4.6160565111804108E-001                 -3.6155104630669566E-001                  6.5962779313064326E+000                 -2.3213002836620804E+000                  1.2492823393239311E+001                  6.8788002357425793E-001                  2.9194619250674964E-001                  2.0173783918992383E-002 
                                     585                  4.6158478530724295E-001                 -3.7281356604982574E-001                  6.6024577897447960E+000                 -2.2997588359631140E+000                  1.2519955949436177E+001                  6.8788002357425326E-001                  2.9194619250675435E-001                  2.0173783918992383E-002 
                                     586                  4.6157435240184391E-001                 -3.7849638427622112E-001                  6.6066094498855872E+000                 -2.2854552455156174E+000                  1.2538050449820632E+001                  6.8788002357424982E-001                  2.9194619250675785E-001                  2.0173783918992383E-002 
                                     587                  4.6156391949644499E-001                 -3.8421595448040069E-001                  6.6108029502077850E+000                 -2.2709914368745445E+000                  1.2556340797162965E+001                  6.8788002357424594E-001                  2.9194619250676179E-001                  2.0173783918992272E-002 
                                     588                  4.6155348659104600E-001                 -3.8997184355082332E-001                  6.6150387274452438E+000                 -2.2563688587202595E+000                  1.2574826958849341E+001                  6.8788002357424172E-001                  2.9194619250676601E-001                  2.0173783918992272E-002 
                                     589                  4.6154305368564696E-001                 -3.9576360893986479E-001                  6.6193171828989463E+000                 -2.2415896551373060E+000                  1.2593508783902321E+001                  6.8788002357423716E-001                  2.9194619250677045E-001                  2.0173783918992383E-002 
                                     590                  4.6153262078024804E-001                 -4.0159080792914559E-001                  6.6236386823641249E+000                 -2.2266554558755871E+000                  1.2612386004576161E+001                  6.8788002357423206E-001                  2.9194619250677556E-001                  2.0173783918992383E-002 
                                     591                  4.6152218787484905E-001                 -4.0745299089757459E-001                  6.6280035584318426E+000                 -2.2115664677575149E+000                  1.2631458237009081E+001                  6.8788002357422617E-001                  2.9194619250678133E-001                  2.0173783918992494E-002 
                                     592                  4.6151175496945007E-001                 -4.1334968150228885E-001                  6.6313142277568113E+000                 -2.2000433931193690E+000                  1.2645987830717294E+001                  6.8788002357422173E-001                  2.9194619250678594E-001                  2.0173783918992383E-002 
                                     593                  4.6150653851675066E-001                 -4.1631017080520460E-001                  6.6335295132340155E+000                 -2.1923842723434590E+000                  1.2655668500156656E+001                  6.8788002357421829E-001                  2.9194619250678927E-001                  2.0173783918992383E-002 
                                     594                  4.6150132206405109E-001                 -4.1927909046602607E-001                  6.6368646224372592E+000                 -2.1809289496662991E+000                  1.2670181571574940E+001                  6.8788002357421307E-001                  2.9194619250679460E-001                  2.0173783918992383E-002 
                                     595                  4.6149088915865216E-001                 -4.2524325536267077E-001                  6.6413612279658958E+000                 -2.1653785386229574E+000                  1.2689835287138637E+001                  6.8788002357420541E-001                  2.9194619250680232E-001                  2.0173783918992272E-002 
                                     596                  4.6148045625325312E-001                 -4.3124034828209246E-001                  6.6459021949036803E+000                 -2.1496801771289253E+000                  1.2709681271343774E+001                  6.8788002357419675E-001                  2.9194619250681092E-001                  2.0173783918992383E-002 
                                     597                  4.6147002334785420E-001                 -4.3726985777684080E-001                  6.6504876670642661E+000                 -2.1338364506939893E+000                  1.2729718539163235E+001                  6.8788002357418743E-001                  2.9194619250682013E-001                  2.0173783918992383E-002 
                                     598                  4.6145959044245521E-001                 -4.4333127692782132E-001                  6.6551177502914864E+000                 -2.1178474434824981E+000                  1.2749945995135425E+001                  6.8788002357417699E-001                  2.9194619250683074E-001                  2.0173783918992272E-002 
                                     599                  4.6144915753705618E-001                 -4.4942406813878150E-001                  6.6597925089324423E+000                 -2.1017121141627966E+000                  1.2770362430956977E+001                  6.8788002357416533E-001                  2.9194619250684223E-001                  2.0173783918992383E-002 
                                     600                  4.6143872463165725E-001                 -4.5554764529671005E-001                  6.6645119560203891E+000                 -2.0854314095687849E+000                  1.2790966519924723E+001                  6.8788002357415234E-001                  2.9194619250685522E-001                  2.0173783918992383E-002 
                                     601                  4.6142829172625827E-001                 -4.6170139981133490E-001                  6.6680899958607665E+000                 -2.0730102599622180E+000                  1.2806651801461253E+001                  6.8788002357414202E-001                  2.9194619250686560E-001                  2.0173783918992383E-002 
