                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18050                                     1623                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0900102434968278E+009                  5.1294284395504510E+003                  4.7264251112754646E+003                  6.0848358963180942E+001                  1.1649779609557104E+001                  1.9839356898541169E+001                  0.0000000000000000E+000                  1.0757712776218869E-098                  9.8041342361075912E-001                  1.1494472093261919E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375946E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362038608536380E-001                  5.2096914283304566E-004                  7.8774187246056415E-001                  1.2230805788968988E-002                  6.2813952260879092E-003                  1.1469421724771819E-002                  6.4065661245551247E-003                  4.6209811685561486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998360017408E+000                  1.1632986494460303E+001                  1.6449997750825409E+000                  1.1627814652101332E+001                  3.1040391096052853E+005                  8.9607583164758238E+004                  2.7034418479475868E+008                  1.2430459851027704E+001                  3.3306876668305279E+000                  8.6525044261340831E+000                  2.4387899526081722E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5956856732369256E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     469                  1.3583886080014860E+000                  8.2540946225291323E-001                  5.7319996800037130E+000                 -2.8451691628774740E+000                  1.1007877068650942E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     470                  1.3546381511391867E+000                  8.2360982810971806E-001                  5.7358500076878389E+000                 -2.8393049371733041E+000                  1.1017619325906901E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     471                  1.3508876942768873E+000                  8.2181213316109247E-001                  5.7416508603816103E+000                 -2.8305212217607765E+000                  1.1032246844629936E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     472                  1.3432137136256102E+000                  8.1813874714402501E-001                  5.7494169851518864E+000                 -2.8186953102592507E+000                  1.1051898848544960E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     473                  1.3353635426548340E+000                  8.1438697628892143E-001                  5.7572286304709532E+000                 -2.8067988405179256E+000                  1.1071668123250772E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     474                  1.3273340473419302E+000                  8.1055409457518657E-001                  5.7631140695586272E+000                 -2.7977808720813035E+000                  1.1086615878133369E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     475                  1.3232280667528880E+000                  8.0859555388911453E-001                  5.7670555491570834E+000                 -2.7917743089684781E+000                  1.1096592973790871E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     476                  1.3191220861638455E+000                  8.0663760763052528E-001                  5.7729949850150915E+000                 -2.7827751391651177E+000                  1.1111575362320085E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     477                  1.3107245131114316E+000                  8.0263382437572750E-001                  5.7809533337315315E+000                 -2.7706445496340781E+000                  1.1131723914484363E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     478                  1.3021381804556214E+000                  7.9853989996083619E-001                  5.7889641351350907E+000                 -2.7584323704801030E+000                  1.1152008886100282E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     479                  1.2933599415558121E+000                  7.9435245890906547E-001                  5.7950049474625462E+000                 -2.7491656275463048E+000                  1.1167362944552378E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     480                  1.2888732976827177E+000                  7.9221104494807182E-001                  5.7990514718466866E+000                 -2.7429925873841063E+000                  1.1177613282479394E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     481                  1.2843866538096236E+000                  7.9006838279193492E-001                  5.8051506245619144E+000                 -2.7337415490655861E+000                  1.1193008928956470E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     482                  1.2752151819974986E+000                  7.8568308185955582E-001                  5.8133308035101861E+000                 -2.7212534904429564E+000                  1.1213737285319542E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     483                  1.2658424021652697E+000                  7.8119301328365509E-001                  5.8195042256160132E+000                 -2.7117693040917299E+000                  1.1229441590942500E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     484                  1.2610538039865238E+000                  7.7889526024175093E-001                  5.8236405815297037E+000                 -2.7054523872374197E+000                  1.1239927703299882E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     485                  1.2562652058077781E+000                  7.7659443150307417E-001                  5.8298765871432279E+000                 -2.6959871131761397E+000                  1.1255680310099365E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     486                  1.2464805040012081E+000                  7.7188179646080424E-001                  5.8382475863954628E+000                 -2.6831970944968253E+000                  1.1276910988872675E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     487                  1.2364852310915624E+000                  7.6705081579273271E-001                  5.8445708472610409E+000                 -2.6734707707080236E+000                  1.1293013223678253E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     488                  1.2313807896823514E+000                  7.6457661362757390E-001                  5.8488088562649265E+000                 -2.6669903423763102E+000                  1.1303767505518945E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     489                  1.2262763482733752E+000                  7.6209699170572953E-001                  5.8551999925522624E+000                 -2.6572773731645025E+000                  1.1319926594046338E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     490                  1.2158508474518048E+000                  7.5701365786502994E-001                  5.8616347207610211E+000                 -2.6473677849957382E+000                  1.1336325662045963E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     491                  1.2105283017450095E+000                  7.5440864126553142E-001                  5.8681339568853419E+000                 -2.6374806110426721E+000                  1.1352767222162592E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     492                  1.1997719493424039E+000                  7.4912065692975105E-001                  5.8746367461473250E+000                 -2.6274528238602115E+000                  1.1369351635472032E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     493                  1.1943381426465938E+000                  7.4643731228666976E-001                  5.8790007608427777E+000                 -2.6207647302440504E+000                  1.1380440343513275E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     494                  1.1888199868968179E+000                  7.4370327795666047E-001                  5.8856127961837110E+000                 -2.6106944259419755E+000                  1.1397180105415165E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     495                  1.1776131990103593E+000                  7.3812016889623333E-001                  5.8944954599521955E+000                 -2.5970701160069543E+000                  1.1419766982168197E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     496                  1.1661767794469491E+000                  7.3237838939407851E-001                  5.9012229703849863E+000                 -2.5866760456562687E+000                  1.1436949851561089E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     497                  1.1603423827449648E+000                  7.2943116784861439E-001                  5.9057360088210942E+000                 -2.5797461309677527E+000                  1.1448434072935250E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     498                  1.1545079860429805E+000                  7.2647081028254168E-001                  5.9125480372758883E+000                 -2.5693528670809012E+000                  1.1465702237876846E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     499                  1.1426041432007497E+000                  7.2038688077153368E-001                  5.9194293609007307E+000                 -2.5587027040788559E+000                  1.1483297527479627E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     500                  1.1365333958832979E+000                  7.1726132876307636E-001                  5.9263831835321410E+000                 -2.5480827968552520E+000                  1.1500938614090174E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     501                  1.1242718144198189E+000                  7.1089599871376308E-001                  5.9333687441475211E+000                 -2.5372572089126866E+000                  1.1518817907939734E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     502                  1.1180809802737919E+000                  7.0765534283235587E-001                  5.9380734034336093E+000                 -2.5300145534640333E+000                  1.1530811666358257E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     503                  1.1117688423638012E+000                  7.0433131908570268E-001                  5.9452028442070661E+000                 -2.5191092191513298E+000                  1.1548917129344030E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     504                  1.0990220937607498E+000                  6.9755327005691548E-001                  5.9523768496977665E+000                 -2.5079693186929632E+000                  1.1567301539428055E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     505                  1.0925874830676885E+000                  6.9409812074818789E-001                  5.9596304871453816E+000                 -2.4968632287186270E+000                  1.1585734748879309E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     506                  1.0794710824626723E+000                  6.8697808055342613E-001                  5.9669746130184960E+000                 -2.4854461130250014E+000                  1.1604570910925236E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     507                  1.0728195227453829E+000                  6.8332749649054814E-001                  5.9719176252154789E+000                 -2.4778156413907744E+000                  1.1617195825901547E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     508                  1.0661053826159110E+000                  6.7961346736847217E-001                  5.9768995658483659E+000                 -2.4701225171987762E+000                  1.1629923162601500E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     509                  1.0593284163941596E+000                  6.7583394425952015E-001                  5.9831856883892192E+000                 -2.4604485811210912E+000                  1.1645950140444667E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     510                  1.0490367256598165E+000                  6.7003204917564330E-001                  5.9895400908152627E+000                 -2.4505906082849487E+000                  1.1662230695693177E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     511                  1.0421016474844611E+000                  6.6607907101279606E-001                  5.9946696064143730E+000                 -2.4426608179624751E+000                  1.1675345942715484E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     512                  1.0351029516628139E+000                  6.6205255794760143E-001                  6.0011407494655931E+000                 -2.4326920149982509E+000                  1.1691857403574632E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     513                  1.0244931914605500E+000                  6.5587326917310362E-001                  6.0076919401711795E+000                 -2.4225161401351083E+000                  1.1708656957686019E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     514                  1.0173345944671919E+000                  6.5165140486355122E-001                  6.0129895983536485E+000                 -2.4143173766782549E+000                  1.1722212855514156E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     515                  1.0101117011165786E+000                  6.4734635128791307E-001                  6.0183397170000719E+000                 -2.4060352673384906E+000                  1.1735905910480291E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     516                  1.0028243412868920E+000                  6.4295498724499112E-001                  6.0237444423576445E+000                 -2.3976666141684180E+000                  1.1749741674402308E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     517                  9.9547235607191276E-001                  6.3847400700383949E-001                  6.0292060369074534E+000                 -2.3892079375508373E+000                  1.1763726041858813E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     518                  9.8805559822263211E-001                  6.3389990631413029E-001                  6.0361140933306752E+000                 -2.3785503244982924E+000                  1.1781374463983596E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     519                  9.7680058457938468E-001                  6.2684986942868470E-001                  6.0445358077362004E+000                 -2.3654960658459689E+000                  1.1802951788374388E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     520                  9.6541540051661467E-001                  6.1957859746666533E-001                  6.0516721190539560E+000                 -2.3543802423741385E+000                  1.1821289286269586E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     521                  9.5773832819080951E-001                  6.1459250447764158E-001                  6.0574567743803795E+000                 -2.3454049318728520E+000                  1.1836119229454644E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     522                  9.4999593718117714E-001                  6.0949223550445530E-001                  6.0647855780661635E+000                 -2.3340803171394180E+000                  1.1854864258602804E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     523                  9.3825155040155961E-001                  6.0160968521284619E-001                  6.0737484316671138E+000                 -2.3201623388694208E+000                  1.1877860682596598E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     524                  9.2637624531383800E-001                  5.9345097963030258E-001                  6.0813693622616993E+000                 -2.3082657477050055E+000                  1.1897476314588314E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     525                  9.1837204885223733E-001                  5.8783942349714835E-001                  6.0875598467753083E+000                 -2.2986406512980562E+000                  1.1913371039585062E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     526                  9.1030234633775042E-001                  5.8208440864344380E-001                  6.0954201865418307E+000                 -2.2864713717318366E+000                  1.1933503576606261E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     527                  8.9806681774888286E-001                  5.7315911192224356E-001                  6.1034661104339323E+000                 -2.2738882052281375E+000                  1.1954241797904993E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     528                  8.8983344587381341E-001                  5.6701246065265531E-001                  6.1100086478327880E+000                 -2.2637023040853603E+000                  1.1971061853560323E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     529                  8.8153468903113652E-001                  5.6069440872149501E-001                  6.1166648154778525E+000                 -2.2533329329869707E+000                  1.1988180900441474E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     530                  8.7317062343341834E-001                  5.5419548143624475E-001                  6.1217440768396427E+000                 -2.2453746321212567E+000                  1.2001289531931960E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     531                  8.6897227419836864E-001                  5.5088195702203613E-001                  6.1268702664604433E+000                 -2.2374229763352567E+000                  1.2014440449514378E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     532                  8.6051041629693348E-001                  5.4409226324535931E-001                  6.1338417725377923E+000                 -2.2265466332155368E+000                  1.2032388683173318E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     533                  8.5198352628701080E-001                  5.3709419885841603E-001                  6.1409537440178861E+000                 -2.2154452633681379E+000                  1.2050706065783459E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     534                  8.4339175325363747E-001                  5.2987495100854387E-001                  6.1482155230586679E+000                 -2.2041034531936274E+000                  1.2069417122923568E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     535                  8.3473526883720983E-001                  5.2242048588839518E-001                  6.1556373684189811E+000                 -2.1925053850045235E+000                  1.2088548858778076E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     536                  8.2601426806946743E-001                  5.1471536803946150E-001                  6.1613377436179526E+000                 -2.1835420007952253E+000                  1.2103299915321349E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     537                  8.2162161915942034E-001                  5.1075706597793458E-001                  6.1651796074897041E+000                 -2.1775344991594148E+000                  1.2113209482786159E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     538                  8.1722897024956509E-001                  5.0674417046796238E-001                  6.1710063739117063E+000                 -2.1684741096364482E+000                  1.2128189704694355E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     539                  8.0837961981136042E-001                  4.9848482313315728E-001                  6.1789810497226698E+000                 -2.1559906598760068E+000                  1.2148775850335822E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     540                  7.9946648718101609E-001                  4.8991807633398993E-001                  6.1851291565957807E+000                 -2.1462994544979903E+000                  1.2164713676002952E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     541                  7.9497817842504126E-001                  4.8550549597769299E-001                  6.1892797414338458E+000                 -2.1397951811061584E+000                  1.2175435753361608E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     542                  7.9048986966906643E-001                  4.8102288968950979E-001                  6.1955856666447451E+000                 -2.1299724030213478E+000                  1.2191668148727494E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     543                  7.8145009239984675E-001                  4.7176885348069086E-001                  6.2042541930537460E+000                 -2.1163717155103261E+000                  1.2214081929616912E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     544                  7.7234750928180984E-001                  4.6212896470247322E-001                  6.2109692499612521E+000                 -2.1057576337896067E+000                  1.2231525297706590E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     545                  7.6776500665024250E-001                  4.5714715229097741E-001                  6.2155123311908271E+000                 -2.0986234755954034E+000                  1.2243281698976952E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     546                  7.6318250401867527E-001                  4.5207332270965583E-001                  6.2224299496931694E+000                 -2.0878314877058854E+000                  1.2261113861127342E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     547                  7.5395549117091898E-001                  4.4155824684115974E-001                  6.2296141621711403E+000                 -2.0764496537926007E+000                  1.2279805838441348E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     548                  7.4931120422696496E-001                  4.3610940498680750E-001                  6.2344833466180427E+000                 -2.0687885132779784E+000                  1.2292423029394667E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     549                  7.4466691728301115E-001                  4.3054835454393220E-001                  6.2419112298924517E+000                 -2.0571846757142698E+000                  1.2311591390960215E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     550                  7.3531726204129055E-001                  4.1898656405022833E-001                  6.2496634602323740E+000                 -2.0448737851071650E+000                  1.2331799980875864E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     551                  7.3061215074734243E-001                  4.1297577340396319E-001                  6.2549289193592967E+000                 -2.0365748102491006E+000                  1.2345466294197303E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     552                  7.2590703945339430E-001                  4.0682581339476442E-001                  6.2629793905154605E+000                 -2.0239813910230229E+000                  1.2366269062723312E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     553                  7.1643679905025226E-001                  3.9398951649355191E-001                  6.2714323911256056E+000                 -2.0105130770538673E+000                  1.2388356174794723E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     554                  7.1167196308319713E-001                  3.8728965011457228E-001                  6.2771892153154241E+000                 -2.0014146199584237E+000                  1.2403327308781446E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     555                  7.0690712711614234E-001                  3.8041375467972538E-001                  6.2860156976899004E+000                 -1.9875787658085897E+000                  1.2426171655755970E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     556                  6.9731864797088217E-001                  3.6599253069738136E-001                  6.2953539391999271E+000                 -1.9726385671559090E+000                  1.2450641642654825E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     557                  6.9249533664885632E-001                  3.5842828097303792E-001                  6.3017352472296420E+000                 -1.9625203674325533E+000                  1.2467276239019236E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     558                  6.8767202532683047E-001                  3.5063572667294146E-001                  6.3082994752307702E+000                 -1.9521043867464094E+000                  1.2484398380508370E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     559                  6.8281999452531261E-001                  3.4255121661986737E-001                  6.3150607320636354E+000                 -1.9413655276332364E+000                  1.2502047411439056E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     560                  6.7796796372379464E-001                  3.3420366315024308E-001                  6.3220326345041569E+000                 -1.9302816694206844E+000                  1.2520259028408381E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     561                  6.7308758688350601E-001                  3.2552321251778427E-001                  6.3292324589278532E+000                 -1.9188220455818834E+000                  1.2539081496442044E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     562                  6.6820721004321770E-001                  3.1653697239265277E-001                  6.3366772373629852E+000                 -1.9069596690096451E+000                  1.2558559757720971E+001                  6.8788002357893163E-001                  2.9194619250211390E-001                  2.0173783918954413E-002 
                                     563                  6.6329888257392444E-001                  3.0716731781162915E-001                  6.3442657263759932E+000                 -1.8945265264069437E+000                  1.2578753940487532E+001                  6.8788002357881783E-001                  2.9194619250222753E-001                  2.0173783918954635E-002 
                                     564                  6.5839055510463118E-001                  2.9744146190535148E-001                  6.3500012320084327E+000                 -1.8845813482639577E+000                  1.2594558856082646E+001                  6.8788002357880196E-001                  2.9194619250224357E-001                  2.0173783918954413E-002 
                                     565                  6.5592262516524891E-001                  2.9241137261133548E-001                  6.3538440074209017E+000                 -1.8778022715759046E+000                  1.2605263360793852E+001                  6.8788002357879008E-001                  2.9194619250225540E-001                  2.0173783918954524E-002 
                                     566                  6.5345469522586652E-001                  2.8728235235163135E-001                  6.3596208474054734E+000                 -1.8674453952452779E+000                  1.2621520407397192E+001                  6.8788002357877009E-001                  2.9194619250227533E-001                  2.0173783918954635E-002 
                                     567                  6.4851883534710164E-001                  2.7670964215197186E-001                  6.3674522249788312E+000                 -1.8527020040817153E+000                  1.2644253026027126E+001                  6.8788002357873834E-001                  2.9194619250230708E-001                  2.0173783918954635E-002 
                                     568                  6.4355588496839533E-001                  2.6563627215613528E-001                  6.3734471791854199E+000                 -1.8408814974911358E+000                  1.2662181487045007E+001                  6.8788002357870948E-001                  2.9194619250233600E-001                  2.0173783918954524E-002 
                                     569                  6.4107440977904218E-001                  2.5992565555366404E-001                  6.3774704197241343E+000                 -1.8328566281340037E+000                  1.2674304412604755E+001                  6.8788002357868772E-001                  2.9194619250235776E-001                  2.0173783918954524E-002 
                                     570                  6.3859293458968913E-001                  2.5409155405490913E-001                  6.3835709439006854E+000                 -1.8205522938385690E+000                  1.2692821070822964E+001                  6.8788002357865075E-001                  2.9194619250239479E-001                  2.0173783918954413E-002 
                                     571                  6.3360336021724883E-001                  2.4196123622402599E-001                  6.3898463070548690E+000                 -1.8072371067533792E+000                  1.2712515372639952E+001                  6.8788002357860600E-001                  2.9194619250243953E-001                  2.0173783918954413E-002 
                                     572                  6.3110857303102863E-001                  2.3569192911491396E-001                  6.3940700230286582E+000                 -1.7981906176575972E+000                  1.2725854172528274E+001                  6.8788002357857192E-001                  2.9194619250247344E-001                  2.0173783918954635E-002 
                                     573                  6.2861378584480854E-001                  2.2927691008520917E-001                  6.3983581869204800E+000                 -1.7888471867092963E+000                  1.2739552667522137E+001                  6.8788002357853328E-001                  2.9194619250251214E-001                  2.0173783918954635E-002 
                                     574                  6.2610593268318693E-001                  2.2267536074140873E-001                  6.4027149342518976E+000                 -1.7791895578326220E+000                  1.2753632121079185E+001                  6.8788002357849043E-001                  2.9194619250255499E-001                  2.0173783918954635E-002 
                                     575                  6.2359807952156521E-001                  2.1591405325618435E-001                  6.4071325659035825E+000                 -1.7692282302098197E+000                  1.2768074085758339E+001                  6.8788002357844180E-001                  2.9194619250260379E-001                  2.0173783918954413E-002 
                                     576                  6.2109022635994360E-001                  2.0898615993733274E-001                  6.4116148634016943E+000                 -1.7589477992632998E+000                  1.2782897693695826E+001                  6.8788002357838640E-001                  2.9194619250265913E-001                  2.0173783918954413E-002 
                                     577                  6.1858237319832199E-001                  2.0188444782358431E-001                  6.4161774765833739E+000                 -1.7483054111434913E+000                  1.2798161612869929E+001                  6.8788002357832323E-001                  2.9194619250272225E-001                  2.0173783918954524E-002 
                                     578                  6.1606171334554716E-001                  1.9456355596879774E-001                  6.4208257260361012E+000                 -1.7372787534842065E+000                  1.2813893530201129E+001                  6.8788002357825173E-001                  2.9194619250279352E-001                  2.0173783918954746E-002 
                                     579                  6.1354105349277233E-001                  1.8705104740186654E-001                  6.4255528231449999E+000                 -1.7258767550816063E+000                  1.2830077745490913E+001                  6.8788002357816991E-001                  2.9194619250287551E-001                  2.0173783918954635E-002 
                                     580                  6.1102039363999761E-001                  1.7933813354389608E-001                  6.4303640840372331E+000                 -1.7140791359696117E+000                  1.2846739882383572E+001                  6.8788002357807576E-001                  2.9194619250296983E-001                  2.0173783918954413E-002 
                                     581                  6.0849973378722300E-001                  1.7141546656130680E-001                  6.4352774109384594E+000                 -1.7018343452313274E+000                  1.2863949327878286E+001                  6.8788002357796751E-001                  2.9194619250307813E-001                  2.0173783918954413E-002 
                                     582                  6.0596654031147190E-001                  1.6323201960840975E-001                  6.4403002323404470E+000                 -1.6891124700754017E+000                  1.2881742820761813E+001                  6.8788002357784195E-001                  2.9194619250320358E-001                  2.0173783918954413E-002 
                                     583                  6.0343334683572070E-001                  1.5481592968020327E-001                  6.4454273001354654E+000                 -1.6759184651027628E+000                  1.2900109231456177E+001                  6.8788002357769684E-001                  2.9194619250334858E-001                  2.0173783918954635E-002 
