                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     250                  1.6387385272963098E+000                  1.5894525814349401E+000                  4.4005737781388614E+000                 -5.9212732199442826E+000                  6.5594505423905680E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     251                  1.6385294024236299E+000                  1.5888448733318672E+000                  4.4043069908504826E+000                 -5.9094310333070137E+000                  6.5756261524034176E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     252                  1.6383134864810409E+000                  1.5882317284105836E+000                  4.4080746888737803E+000                 -5.8976139769595148E+000                  6.5918050815682427E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     253                  1.6380905670028281E+000                  1.5876130612005370E+000                  4.4118800486352319E+000                 -5.8858253185867131E+000                  6.6079873724904985E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     254                  1.6378604251941742E+000                  1.5869887798502593E+000                  4.4157263285017425E+000                 -5.8740684290790215E+000                  6.6241730743610479E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     255                  1.6376228357516129E+000                  1.5863587857312877E+000                  4.4196169473171416E+000                 -5.8623464887553141E+000                  6.6403622437804044E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     256                  1.6373775666808055E+000                  1.5857229734603135E+000                  4.4235555274661342E+000                 -5.8506624731926591E+000                  6.6565549453979855E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     257                  1.6371243791119634E+000                  1.5850812309507036E+000                  4.4275458345554171E+000                 -5.8390195886465053E+000                  6.6727512523815768E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     258                  1.6368630271128888E+000                  1.5844334388218302E+000                  4.4315916658575176E+000                 -5.8274210572020317E+000                  6.6889512468910635E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     259                  1.6365932574978874E+000                  1.5837794701028447E+000                  4.4356967936020304E+000                 -5.8158699698434138E+000                  6.7051550206313246E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     260                  1.6363148096304108E+000                  1.5831191901404125E+000                  4.4398649334743325E+000                 -5.8043692553533504E+000                  6.7213626754564011E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     261                  1.6360274152210024E+000                  1.5824524565496723E+000                  4.4440997087739946E+000                 -5.7929216658933838E+000                  6.7375743239578023E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     262                  1.6357307981205917E+000                  1.5817791191853721E+000                  4.4484045961699739E+000                 -5.7815299032386509E+000                  6.7537900900290291E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     263                  1.6354246741091798E+000                  1.5810990199139938E+000                  4.4527828836608556E+000                 -5.7701963480828606E+000                  6.7700101094305403E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     264                  1.6351087506799866E+000                  1.5804119928034035E+000                  4.4572376640009050E+000                 -5.7589230462218941E+000                  6.7862345302810514E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     265                  1.6347827268193964E+000                  1.5797178643471235E+000                  4.4617718342663490E+000                 -5.7477117813173271E+000                  6.8024635135282034E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     266                  1.6344462927802084E+000                  1.5790164535804165E+000                  4.4663880766939794E+000                 -5.7365642183807637E+000                  6.8186972334438343E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     267                  1.6340991298490259E+000                  1.5783075719679143E+000                  4.4710887960532730E+000                 -5.7254818364934374E+000                  6.8349358780485874E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     268                  1.6337409101120657E+000                  1.5775910234047810E+000                  4.4758760199989025E+000                 -5.7144656064882122E+000                  6.8511796493232726E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     269                  1.6333712962212810E+000                  1.5768666047686692E+000                  4.4807512878409907E+000                 -5.7035158902399159E+000                  6.8674287631112527E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     270                  1.6329899411616162E+000                  1.5761341066876218E+000                  4.4857155608759571E+000                 -5.6926326963705973E+000                  6.8836834487380374E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     271                  1.6325964880181958E+000                  1.5753933139267706E+000                  4.4907692061588413E+000                 -5.6818162618543324E+000                  6.8999439486030978E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     272                  1.6321905697371299E+000                  1.5746440047895838E+000                  4.4959119850050566E+000                 -5.6710664864600018E+000                  6.9162105180455820E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     273                  1.6317718088781925E+000                  1.5738859514653825E+000                  4.5011429839416168E+000                 -5.6603827644301514E+000                  6.9324834253198748E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     274                  1.6313398173605675E+000                  1.5731189206956167E+000                  4.5064605936208295E+000                 -5.6497635541844016E+000                  6.9487629515387530E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     275                  1.6308941962043109E+000                  1.5723426752593759E+000                  4.5118626286579255E+000                 -5.6392059825797114E+000                  6.9650493903507433E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     276                  1.6304345352704934E+000                  1.5715569762854995E+000                  4.5173464300481578E+000                 -5.6287067310063676E+000                  6.9813430471758826E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     277                  1.6299604130016916E+000                  1.5707615841055533E+000                  4.5229088558596100E+000                 -5.6182621878709762E+000                  6.9976442382651918E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     278                  1.6294713961603666E+000                  1.5699562588886855E+000                  4.5285463343422139E+000                 -5.6078689269634205E+000                  7.0139532896576249E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     279                  1.6289670395664144E+000                  1.5691407604279588E+000                  4.5342549987596081E+000                 -5.5975238664270561E+000                  7.0302705361314990E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     280                  1.6284468858356913E+000                  1.5683148476185182E+000                  4.5400307738049541E+000                 -5.5872239970898052E+000                  7.0465963201482475E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     281                  1.6279104651218850E+000                  1.5674782784357508E+000                  4.5458694083906028E+000                 -5.5769660487016148E+000                  7.0629309906867590E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     282                  1.6273572948635531E+000                  1.5666308105778322E+000                  4.5517665258989428E+000                 -5.5667454416644748E+000                  7.0792749019861274E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     283                  1.6267868795288740E+000                  1.5657722042320927E+000                  4.5577176739552057E+000                 -5.5565572780048802E+000                  7.0956284120593693E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     284                  1.6261987103545417E+000                  1.5649022230438714E+000                  4.5637183570289048E+000                 -5.5463966906391473E+000                  7.1119918812864409E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     285                  1.6255922650791002E+000                  1.5640206344368504E+000                  4.5697640799414714E+000                 -5.5362592719681754E+000                  7.1283656711235439E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     286                  1.6249670076729088E+000                  1.5631272090664523E+000                  4.5758504021150825E+000                 -5.5261411432439616E+000                  7.1447501428910387E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     287                  1.6243223880746853E+000                  1.5622217200944382E+000                  4.5819729746877851E+000                 -5.5160387979098200E+000                  7.1611456564938711E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     288                  1.6236578419395744E+000                  1.5613039427525570E+000                  4.5881275276169395E+000                 -5.5059488831735459E+000                  7.1775525690885678E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     289                  1.6229727903934750E+000                  1.5603736543436908E+000                  4.5943098015560242E+000                 -5.4958677104000335E+000                  7.1939712337687807E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     290                  1.6222666397905001E+000                  1.5594306353044840E+000                  4.6005155142841847E+000                 -5.4857913199762676E+000                  7.2104019981932010E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     291                  1.6215387814713582E+000                  1.5584746701956154E+000                  4.6067403540302880E+000                 -5.4757156471306159E+000                  7.2268452032139896E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     292                  1.6207885915210045E+000                  1.5575055483821181E+000                  4.6129798597134313E+000                 -5.4656371106955177E+000                  7.2433011815467676E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     293                  1.6200154305275654E+000                  1.5565230634158009E+000                  4.6192292893073112E+000                 -5.4555521379218765E+000                  7.2597702566261955E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     294                  1.6192186433446156E+000                  1.5555270134517531E+000                  4.6254835876337523E+000                 -5.4454567838395000E+000                  7.2762527414767257E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     295                  1.6183975588562376E+000                  1.5545172025714977E+000                  4.6317373678920042E+000                 -5.4353457400253653E+000                  7.2927489374741477E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     296                  1.6175514897447820E+000                  1.5534934445371282E+000                  4.6379848808950630E+000                 -5.4252131067184504E+000                  7.3092591326058356E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     297                  1.6166797322651327E+000                  1.5524555649668073E+000                  4.6442199899910479E+000                 -5.4150528568919718E+000                  7.3257835994945131E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     298                  1.6157815660217756E+000                  1.5514034025203125E+000                  4.6504362097725389E+000                 -5.4048591327571192E+000                  7.3423225934146279E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     299                  1.6148562537443221E+000                  1.5503368094053547E+000                  4.6566268219263707E+000                 -5.3946259519494904E+000                  7.3588763505213404E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     300                  1.6139030410516590E+000                  1.5492556526033545E+000                  4.6627849840488649E+000                 -5.3843470579727892E+000                  7.3754450861333645E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     301                  1.6129211562160344E+000                  1.5481598155265441E+000                  4.6689037681695424E+000                 -5.3740168723248933E+000                  7.3920289928558516E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     302                  1.6119098099310945E+000                  1.5470491973160667E+000                  4.6749761689751477E+000                 -5.3636306308244075E+000                  7.4086282389026064E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     303                  1.6108681950806667E+000                  1.5459237116835856E+000                  4.6809951763370945E+000                 -5.3531834042214017E+000                  7.4252429666692450E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     304                  1.6097954865115573E+000                  1.5447832882044465E+000                  4.6869539840472445E+000                 -5.3426698896460953E+000                  7.4418732911199958E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     305                  1.6086908408163432E+000                  1.5436278742285563E+000                  4.6928463543226595E+000                 -5.3320843600123640E+000                  7.4585192978937247E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     306                  1.6075533961222472E+000                  1.5424574370241813E+000                  4.6986668355075132E+000                 -5.3214216754911599E+000                  7.4751810412419148E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     307                  1.6063822718729048E+000                  1.5412719632411160E+000                  4.7044107617762023E+000                 -5.3106775076085384E+000                  7.4918585424209541E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     308                  1.6051765685836905E+000                  1.5400714576244541E+000                  4.7100745203982468E+000                 -5.2998492099586301E+000                  7.5085517886320732E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     309                  1.6039353675835437E+000                  1.5388559391201375E+000                  4.7156559180464539E+000                 -5.2889358488310263E+000                  7.5252607327015975E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     310                  1.6026577307511705E+000                  1.5376254365645945E+000                  4.7211542174265571E+000                 -5.2779378290185157E+000                  7.5419852934034068E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     311                  1.6013427002553935E+000                  1.5363799851216262E+000                  4.7265699675082402E+000                 -5.2668563524367178E+000                  7.5587253561793704E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     312                  1.5999892983084973E+000                  1.5351196240445466E+000                  4.7319047439070898E+000                 -5.2556929086158055E+000                  7.5754807740467047E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     313                  1.5985965269259292E+000                  1.5338443957855052E+000                  4.7371609194921218E+000                 -5.2444498071334804E+000                  7.5922513685136694E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     314                  1.5971633676979526E+000                  1.5325543434647551E+000                  4.7423415224313237E+000                 -5.2331303106242943E+000                  7.6090369307421710E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     315                  1.5956887815716467E+000                  1.5312495077783765E+000                  4.7474501395173458E+000                 -5.2217387024315922E+000                  7.6258372231484914E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     316                  1.5941717086275715E+000                  1.5299299234967161E+000                  4.7524908834575283E+000                 -5.2102799718153054E+000                  7.6426519815896672E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     317                  1.5926110678480645E+000                  1.5285956167137915E+000                  4.7574683777186877E+000                 -5.1987594629402540E+000                  7.6594809180974899E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     318                  1.5910057568581739E+000                  1.5272466030157776E+000                  4.7623877345323304E+000                 -5.1871827150640426E+000                  7.6763237241063322E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     319                  1.5893546516314290E+000                  1.5258828860403322E+000                  4.7672544426338161E+000                 -5.1755541264563734E+000                  7.6931800739599110E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     320                  1.5876566061852304E+000                  1.5245044602359992E+000                  4.7720741422400126E+000                 -5.1638770914591072E+000                  7.7100496278210473E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     321                  1.5859104522792602E+000                  1.5231113133978369E+000                  4.7768524839843973E+000                 -5.1521554247386918E+000                  7.7269320340612531E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     322                  1.5841149991017496E+000                  1.5217034247450651E+000                  4.7815950993969967E+000                 -5.1403934617840168E+000                  7.7438269320186333E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     323                  1.5822690329139948E+000                  1.5202807625407675E+000                  4.7863075638300145E+000                 -5.1285965232971966E+000                  7.7607339553513741E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     324                  1.5803713166364597E+000                  1.5188432800062011E+000                  4.7909953514619144E+000                 -5.1167709992958450E+000                  7.7776527362276262E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     325                  1.5784205893790955E+000                  1.5173909106972203E+000                  4.7956638518284898E+000                 -5.1049234757379018E+000                  7.7945829102122204E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     326                  1.5764155659411574E+000                  1.5159235665871966E+000                  4.8003184401223189E+000                 -5.0930605459666713E+000                  7.8115241212270288E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     327                  1.5743549362910023E+000                  1.5144411367186621E+000                  4.8049645192572967E+000                 -5.0811880977080115E+000                  7.8284760263800850E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     328                  1.5722373650415291E+000                  1.5129434882938368E+000                  4.8096074595308735E+000                 -5.0693098314265157E+000                  7.8454383004041395E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     329                  1.5700614908764101E+000                  1.5114304730376142E+000                  4.8142525151341991E+000                 -5.0574286446940109E+000                  7.8624106392090898E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     330                  1.5678259258908362E+000                  1.5099019290479281E+000                  4.8183121145554431E+000                 -5.0470334454543062E+000                  7.8772563116895951E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     331                  1.5661092297266996E+000                  1.5087452374099615E+000                  4.8218076154528191E+000                 -5.0381230574780203E+000                  7.8899984544733357E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     332                  1.5643575545280406E+000                  1.5075796340871532E+000                  4.8259068173462056E+000                 -5.0277298881495600E+000                  7.9048838199886351E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     333                  1.5619665088331227E+000                  1.5060114696386995E+000                  4.8305986558670293E+000                 -5.0158632081323997E+000                  7.9218893730333857E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     334                  1.5595106939607728E+000                  1.5044270819576158E+000                  4.8353144357726263E+000                 -5.0040112069107945E+000                  7.9389039789099511E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     335                  1.5569885926664147E+000                  1.5028262188859800E+000                  4.8400586131588454E+000                 -4.9921787211177904E+000                  7.9559275142220844E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     336                  1.5543986566529602E+000                  1.5012086012062795E+000                  4.8448356089963820E+000                 -4.9803698988008751E+000                  7.9729599014224650E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     337                  1.5517393056665594E+000                  1.4995739237137613E+000                  4.8496498129967991E+000                 -4.9685877380147074E+000                  7.9900011121427639E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     338                  1.5490089266187874E+000                  1.4979218581837721E+000                  4.8545055393642853E+000                 -4.9568348951601164E+000                  8.0070511692805280E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     339                  1.5462058727961205E+000                  1.4962520534968804E+000                  4.8594069853249824E+000                 -4.9451139125098775E+000                  8.0241101482952466E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     340                  1.5433284631348643E+000                  1.4945641349472354E+000                  4.8643581865910033E+000                 -4.9334273209102335E+000                  8.0411781781288596E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     341                  1.5403749815239969E+000                  1.4928577031331387E+000                  4.8693629493267325E+000                 -4.9217781365991868E+000                  8.0582554419985151E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     342                  1.5373436761351236E+000                  1.4911323308167381E+000                  4.8744247921524861E+000                 -4.9101689132727460E+000                  8.0753421784954753E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     343                  1.5342327587505318E+000                  1.4893875634092943E+000                  4.8795469267695433E+000                 -4.8986014089453915E+000                  8.0924386823827366E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     344                  1.5310404041390826E+000                  1.4876229208881981E+000                  4.8847322502471222E+000                 -4.8870768391366601E+000                  8.1095453047512667E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     345                  1.5277647494923450E+000                  1.4858378988403771E+000                  4.8899833505171602E+000                 -4.8755967693617741E+000                  8.1266624527107307E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     346                  1.5244038939210944E+000                  1.4840319658798751E+000                  4.8946456284922295E+000                 -4.8655503766896864E+000                  8.1417004151547978E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     347                  1.5218012497670927E+000                  1.4826503009311240E+000                  4.8986740010069747E+000                 -4.8570012716235338E+000                  8.1545526274077744E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     348                  1.5191986056130915E+000                  1.4812826424799312E+000                  4.9034128073778156E+000                 -4.8470998235485911E+000                  8.1695045657129572E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     349                  1.5156161768787566E+000                  1.4794219261915005E+000                  4.9082110392094975E+000                 -4.8371978902573183E+000                  8.1845072945472328E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     350                  1.5128689873198047E+000                  1.4780113468844811E+000                  4.9123746587698429E+000                 -4.8287381439793009E+000                  8.1973832369867647E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     351                  1.5100690828283634E+000                  1.4765875636860339E+000                  4.9172919216580793E+000                 -4.8189009569427590E+000                  8.2124242766882993E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     352                  1.5062523394608418E+000                  1.4746681446770094E+000                  4.9229719614576863E+000                 -4.8077041794863860E+000                  8.2296162832480100E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     353                  1.5023381604516151E+000                  1.4727240566916537E+000                  4.9272761928629816E+000                 -4.7993208572671309E+000                  8.2425314803684948E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     354                  1.5003312623664897E+000                  1.4717363743125580E+000                  4.9301710903794973E+000                 -4.7937564176010543E+000                  8.2511389085825435E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     355                  1.4983243642813642E+000                  1.4707546104426250E+000                  4.9345516544081898E+000                 -4.7854464274612436E+000                  8.2640460155062598E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     356                  1.4942087282071650E+000                  1.4687590167067972E+000                  4.9404491518333211E+000                 -4.7743810824395947E+000                  8.2812855228659394E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     357                  1.4899889882762405E+000                  1.4667365447306773E+000                  4.9464166986204336E+000                 -4.7633549627584308E+000                  8.2985427163417729E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     358                  1.4856628392852567E+000                  1.4646864167055582E+000                  4.9509328897266540E+000                 -4.7550919772675035E+000                  8.3115105489132954E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     359                  1.4834453869583191E+000                  1.4636443107959329E+000                  4.9539675348277239E+000                 -4.7496057979235520E+000                  8.3201534230794874E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     360                  1.4812279346313819E+000                  1.4626078723700451E+000                  4.9585550942514738E+000                 -4.7414102294561324E+000                  8.3331141918073826E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     361                  1.4766818861818114E+000                  1.4605000149023883E+000                  4.9647210490882703E+000                 -4.7304855051883221E+000                  8.3504306808343021E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     362                  1.4720222642020395E+000                  1.4583620440807685E+000                  4.9709485905929798E+000                 -4.7195892058525981E+000                  8.3677691745396316E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     363                  1.4672465974219056E+000                  1.4561930964393024E+000                  4.9772352391737869E+000                 -4.7087182738536253E+000                  8.3851308685713501E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     364                  1.4623523732319308E+000                  1.4539922867227324E+000                  4.9819821941936882E+000                 -4.7005593012696805E+000                  8.3981826932968122E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     365                  1.4598447055969088E+000                  1.4528728666691670E+000                  4.9851675342946180E+000                 -4.6951393860188197E+000                  8.4068821913620919E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     366                  1.4573370379618871E+000                  1.4517587685141551E+000                  4.9899763469855891E+000                 -4.6870383385236289E+000                  8.4199287624078991E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     367                  1.4521979972498367E+000                  1.4494914988577967E+000                  4.9964250967182764E+000                 -4.6762206661176240E+000                  8.4373676636703756E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     368                  1.4469326165469030E+000                  1.4471895967874264E+000                  5.0029229179764174E+000                 -4.6654141278586696E+000                  8.4548349773234364E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     369                  1.4415382218181012E+000                  1.4448520935803253E+000                  5.0094674733617133E+000                 -4.6546166256124524E+000                  8.4723321056086220E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     370                  1.4360121003970563E+000                  1.4424779899323827E+000                  5.0143990613976097E+000                 -4.6464995489678973E+000                  8.4854921222802968E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
                                     371                  1.4331818011801338E+000                  1.4412696984173947E+000                  5.0177043748265833E+000                 -4.6411048028390276E+000                  8.4942645111338742E+000                  6.8788002357429190E-001                  2.9194619250671572E-001                  2.0173783918992383E-002 
