                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18300                                     1621                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0906315941694524E+009                  1.0131962547634988E+004                  4.8035344315910634E+003                  5.0812764930681404E+001                  1.0306790155707708E+001                  1.9792165692691004E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075923E-001                  1.1494472093261915E-004                  1.1874265417339873E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1350425412459282E-001                  5.1443029203994113E-004                  7.8504988907782391E-001                  1.4908116862854816E-002                  6.1229009118087315E-003                  1.1479890976443986E-002                  6.6919343075810744E-003                  4.6210070470518594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998911655468E+000                  1.0293882536201210E+001                  1.6449998486817339E+000                  1.0289681806136908E+001                  2.5830675960624267E+005                  1.2128723130706439E+005                  3.2373754946106619E+008                  3.3474454347415687E+001                  3.2353951287899413E+001                  1.0075142160317641E+000                  2.2893607454944207E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5976465410088600E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     360                  1.6333712962212739E+000                  9.5153130225121252E-001                  5.0733061312296499E+000                 -3.8113194154218943E+000                  9.3744191923807261E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     361                  1.6329899411616093E+000                  9.5082567450109534E-001                  5.0791974156212216E+000                 -3.8013757685862122E+000                  9.3904637442617904E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     362                  1.6325964880181889E+000                  9.5011064083179431E-001                  5.0851197865259916E+000                 -3.7914462455706550E+000                  9.4065179228299396E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     363                  1.6321905697371231E+000                  9.4938603469398852E-001                  5.0910719217882496E+000                 -3.7815292184184934E+000                  9.4225819989161010E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     364                  1.6317718088781796E+000                  9.4865168846554526E-001                  5.0970525546379024E+000                 -3.7716234156627779E+000                  9.4386562470093978E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     365                  1.6313398173605549E+000                  9.4790743289593460E-001                  5.1030604971467755E+000                 -3.7617277507579336E+000                  9.4547409449708368E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     366                  1.6308941962042980E+000                  9.4715309680867144E-001                  5.1090946304504614E+000                 -3.7518412341888494E+000                  9.4708363737533645E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     367                  1.6304345352704805E+000                  9.4638850694266818E-001                  5.1151538709920690E+000                 -3.7419629503117928E+000                  9.4869428170390417E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     368                  1.6299604130016787E+000                  9.4561348783098642E-001                  5.1212371468259139E+000                 -3.7320920557849808E+000                  9.5030605608278442E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     369                  1.6294713961603537E+000                  9.4482786167615229E-001                  5.1273433932725130E+000                 -3.7222277399541706E+000                  9.5191898930166889E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     370                  1.6289670395664018E+000                  9.4403144829339058E-001                  5.1334715634477988E+000                 -3.7123691495562832E+000                  9.5353311029242924E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     371                  1.6284468858356786E+000                  9.4322406519649427E-001                  5.1396206459354916E+000                 -3.7025154894546897E+000                  9.5514844807003882E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     372                  1.6279104651218721E+000                  9.4240552750878126E-001                  5.1457896786928758E+000                 -3.6926657624767443E+000                  9.5676503166163478E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     373                  1.6273572948635402E+000                  9.4157564837577079E-001                  5.1519777649916998E+000                 -3.6828180235017038E+000                  9.5838289002841908E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     374                  1.6267868795288611E+000                  9.4073424085537960E-001                  5.1581840866949689E+000                 -3.6729701475928316E+000                  9.6000205197589938E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     375                  1.6261987103545288E+000                  9.3988111842908328E-001                  5.1644079074976528E+000                 -3.6631205280140220E+000                  9.6162254607620419E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     376                  1.6255922650790875E+000                  9.3901609414688636E-001                  5.1706485433096381E+000                 -3.6532689769700792E+000                  9.6324440061700383E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     377                  1.6249670076728959E+000                  9.3813897787479561E-001                  5.1769053143804609E+000                 -3.6434158450571177E+000                  9.6486764358766912E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     378                  1.6243223880746724E+000                  9.3724957514853657E-001                  5.1831775269397351E+000                 -3.6335610624846693E+000                  9.6649230266144883E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     379                  1.6236578419395618E+000                  9.3634768795370615E-001                  5.1894645156357573E+000                 -3.6237040369473976E+000                  9.6811840515061398E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     380                  1.6229727903934621E+000                  9.3543311579050670E-001                  5.1957657292236910E+000                 -3.6138441135202979E+000                  9.6974597794498543E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     381                  1.6222666397904872E+000                  9.3450565583716638E-001                  5.2020807782859269E+000                 -3.6039808558975639E+000                  9.7137504745548515E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     382                  1.6215387814713453E+000                  9.3356510251137736E-001                  5.2084093919912364E+000                 -3.5941137251266402E+000                  9.7300563957614781E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     383                  1.6207885915209916E+000                  9.3261124769952586E-001                  5.2147512921078345E+000                 -3.5842418117403017E+000                  9.7463777965346061E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     384                  1.6200154305275525E+000                  9.3164388159989941E-001                  5.2211061039036979E+000                 -3.5743642311682868E+000                  9.7627149244929328E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     385                  1.6192186433445910E+000                  9.3066279273474528E-001                  5.2274733764075947E+000                 -3.5644803453319294E+000                  9.7790680210876495E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     386                  1.6183975588562132E+000                  9.2966776745058322E-001                  5.2338526895529034E+000                 -3.5545897954377876E+000                  9.7954373214178627E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     387                  1.6175514897447576E+000                  9.2865858929891654E-001                  5.2402437458494084E+000                 -3.5446923347800459E+000                  9.8118230541641296E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     388                  1.6166797322651081E+000                  9.2763503876519215E-001                  5.2466463699823871E+000                 -3.5347878385088203E+000                  9.8282254415919059E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     389                  1.6157815660217509E+000                  9.2659689295012926E-001                  5.2530604411237469E+000                 -3.5248762370132787E+000                  9.8446446997092547E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     390                  1.6148562537442974E+000                  9.2554392538062291E-001                  5.2594858252110148E+000                 -3.5149572291946560E+000                  9.8610810386691519E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     391                  1.6139030410516344E+000                  9.2447590649627331E-001                  5.2659223634358412E+000                 -3.5050301137021762E+000                  9.8775346632678271E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     392                  1.6129211562160100E+000                  9.2339260459530714E-001                  5.2723698834329280E+000                 -3.4950941373777766E+000                  9.8940057733204156E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     393                  1.6119098099310700E+000                  9.2229378597269307E-001                  5.2788282118386780E+000                 -3.4851490960002720E+000                  9.9104945640318736E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     394                  1.6108681950806423E+000                  9.2117921351776511E-001                  5.2852971778494773E+000                 -3.4751954137695282E+000                  9.9270012265938554E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     395                  1.6097954865115329E+000                  9.2004864499167527E-001                  5.2917766272781730E+000                 -3.4652335444825577E+000                  9.9435259489800671E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     396                  1.6086908408163185E+000                  9.1890183276259152E-001                  5.2982664418962386E+000                 -3.4552633332613900E+000                  9.9600689167131851E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     397                  1.6075533961222230E+000                  9.1773852524231325E-001                  5.3047665432150968E+000                 -3.4452841160608547E+000                  9.9766303134830334E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     398                  1.6063822718728802E+000                  9.1655846815963438E-001                  5.3112768724773378E+000                 -3.4352951090827872E+000                  9.9932103218578785E+000                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     399                  1.6051765685836659E+000                  9.1536140483084794E-001                  5.3177973661032247E+000                 -3.4252958303707670E+000                  1.0009809124231460E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     400                  1.6039353675835193E+000                  9.1414707525536787E-001                  5.3243279539737669E+000                 -3.4152861137168564E+000                  1.0026426903989936E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     401                  1.6026577307511460E+000                  9.1291521509477624E-001                  5.3308685753959102E+000                 -3.4052658665710265E+000                  1.0043063846776878E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     402                  1.6013427002553693E+000                  9.1166555527673021E-001                  5.3374191951142880E+000                 -3.3952347536975913E+000                  1.0059720141644727E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     403                  1.5999892983084731E+000                  9.1039782251190393E-001                  5.3439798065125395E+000                 -3.3851922627671409E+000                  1.0076395981964604E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     404                  1.5985965269259046E+000                  9.0911173966837400E-001                  5.3505504197043745E+000                 -3.3751385217896881E+000                  1.0093091566148557E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     405                  1.5971633676979282E+000                  9.0780702372334854E-001                  5.3571310426129726E+000                 -3.3650741361993810E+000                  1.0109807098549540E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     406                  1.5956887815716221E+000                  9.0648338405550566E-001                  5.3637216736382554E+000                 -3.3549994243248475E+000                  1.0126542790594819E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     407                  1.5941717086275471E+000                  9.0514052297048064E-001                  5.3703223200747940E+000                 -3.3449138572862385E+000                  1.0143298861907443E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     408                  1.5926110678480165E+000                  9.0377813803538920E-001                  5.3769330244357185E+000                 -3.3348168349470426E+000                  1.0160075541238712E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     409                  1.5910057568581262E+000                  9.0239592210936237E-001                  5.3835538643562959E+000                 -3.3247084065653607E+000                  1.0176873067668975E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     410                  1.5893546516313812E+000                  9.0099356101481254E-001                  5.3901849215500182E+000                 -3.3145886940648643E+000                  1.0193691692288784E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     411                  1.5876566061851827E+000                  8.9957073291597422E-001                  5.3968262547187615E+000                 -3.3044574222267284E+000                  1.0210531679868282E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     412                  1.5859104522792125E+000                  8.9812710923355310E-001                  5.4034779074227215E+000                 -3.2943142101814860E+000                  1.0227393310290813E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     413                  1.5841149991017016E+000                  8.9666235465429522E-001                  5.4101399320206314E+000                 -3.2841587554488707E+000                  1.0244276880097688E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     414                  1.5822690329139470E+000                  8.9517612648992562E-001                  5.4168123945308064E+000                 -3.2739905032908543E+000                  1.0261182704410798E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     415                  1.5803713166364119E+000                  8.9366807510907476E-001                  5.4234953591290216E+000                 -3.2638085849197860E+000                  1.0278111119053474E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     416                  1.5784205893790473E+000                  8.9213784460685552E-001                  5.4301888911139278E+000                 -3.2536126426583087E+000                  1.0295062482642964E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     417                  1.5764155659411094E+000                  8.9058507057145375E-001                  5.4368930901176808E+000                 -3.2434029231848469E+000                  1.0312037178913814E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     418                  1.5743549362909544E+000                  8.8900937733526797E-001                  5.4436081127252356E+000                 -3.2331794560449199E+000                  1.0329035619228431E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     419                  1.5722373650414814E+000                  8.8741037806400369E-001                  5.4503341532985496E+000                 -3.2229421590781451E+000                  1.0346058244953797E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     420                  1.5700614908763622E+000                  8.8578767445878737E-001                  5.4570714021535442E+000                 -3.2126914429484916E+000                  1.0363105530064077E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     421                  1.5678259258907883E+000                  8.8414085410511722E-001                  5.4629622569079332E+000                 -3.2037100561441099E+000                  1.0378030362969948E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     422                  1.5661092297266519E+000                  8.8288967649521410E-001                  5.4680301528112416E+000                 -3.1960051165955372E+000                  1.0390849301742531E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     423                  1.5643575545279926E+000                  8.8162450715519503E-001                  5.4739644365033726E+000                 -3.1870077332098985E+000                  1.0405835058545144E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     424                  1.5619665088330750E+000                  8.7991549281860637E-001                  5.4807421801116893E+000                 -3.1767075867290093E+000                  1.0422972928273413E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     425                  1.5595106939607251E+000                  8.7818081521944968E-001                  5.4875319031787466E+000                 -3.1663892575140067E+000                  1.0440138079696116E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     426                  1.5569885926663669E+000                  8.7642001338814390E-001                  5.4943338085408326E+000                 -3.1560532480688699E+000                  1.0457331216534312E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     427                  1.5543986566529124E+000                  8.7463260738749404E-001                  5.5011480884162811E+000                 -3.1457001484603100E+000                  1.0474553091345634E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     428                  1.5517393056665116E+000                  8.7281809670949340E-001                  5.5079749450630562E+000                 -3.1353294543400367E+000                  1.0491804508230956E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     429                  1.5490089266187392E+000                  8.7097596365684704E-001                  5.5148146255771922E+000                 -3.1249403929052830E+000                  1.0509086324273335E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     430                  1.5462058727960726E+000                  8.6910567356849333E-001                  5.5216674278413560E+000                 -3.1145330845917036E+000                  1.0526399450209773E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     431                  1.5433284631348163E+000                  8.6720667004074847E-001                  5.5285336750240930E+000                 -3.1041081090950708E+000                  1.0543744851410731E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     432                  1.5403749815239023E+000                  8.6527837170816879E-001                  5.5354137015331331E+000                 -3.0936650729581321E+000                  1.0561123549082684E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     433                  1.5373436761350290E+000                  8.6332017529038130E-001                  5.5423078643623125E+000                 -3.0832029238165544E+000                  1.0578536620824075E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     434                  1.5342327587504372E+000                  8.6133145751193096E-001                  5.5492165537808607E+000                 -3.0727199786723021E+000                  1.0595985200694322E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     435                  1.5310404041389878E+000                  8.5931157713535089E-001                  5.5561401791319858E+000                 -3.0622137770343461E+000                  1.0613470478653795E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     436                  1.5277647494922504E+000                  8.5725987794961833E-001                  5.5630791507000028E+000                 -3.0516816576868284E+000                  1.0630993699259356E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     437                  1.5244038939209998E+000                  8.5517568931000443E-001                  5.5691764540938289E+000                 -3.0424015401219351E+000                  1.0646413920653305E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     438                  1.5218012497669984E+000                  8.5357557931333872E-001                  5.5744009855501195E+000                 -3.0344674973378876E+000                  1.0659608370784978E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     439                  1.5191986056129969E+000                  8.5198703693172873E-001                  5.5804963592338721E+000                 -3.0252372704757717E+000                  1.0674976286725030E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     440                  1.5156161768786618E+000                  8.4981850875315390E-001                  5.5866046924022941E+000                 -3.0159404885068932E+000                  1.0690424846251103E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     441                  1.5128689873197101E+000                  8.4816917762337829E-001                  5.5918615371400220E+000                 -3.0079607795569689E+000                  1.0703699698504410E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     442                  1.5100690828282686E+000                  8.4649977620422789E-001                  5.5980194079508827E+000                 -2.9986380805655006E+000                  1.0719226016746109E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     443                  1.5062523394607472E+000                  8.4424202252178204E-001                  5.6050601310393047E+000                 -2.9879518639397200E+000                  1.0737006080550474E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     444                  1.5023381604515205E+000                  8.4194710582250687E-001                  5.6103434240687706E+000                 -2.9798911342957379E+000                  1.0750390005682949E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     445                  1.5003312623663949E+000                  8.4077817186457460E-001                  5.6138778116358461E+000                 -2.9745255362527825E+000                  1.0759316636129480E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     446                  1.4983243642812698E+000                  8.3961425041867377E-001                  5.6191984123864582E+000                 -2.9664900610749325E+000                  1.0772712387098379E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     447                  1.4942087282070702E+000                  8.3724233108594803E-001                  5.6262972946220646E+000                 -2.9557102288811365E+000                  1.0790642280179123E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     448                  1.4899889882761459E+000                  8.3483051469795955E-001                  5.6334167752941937E+000                 -2.9448967107445698E+000                  1.0808625687001177E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     449                  1.4856628392851619E+000                  8.3237782220365875E-001                  5.6387612636760940E+000                 -2.9367355007427958E+000                  1.0822169143771621E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     450                  1.4834453869582247E+000                  8.3112816157575342E-001                  5.6423369398190806E+000                 -2.9313031204184101E+000                  1.0831202894256297E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     451                  1.4812279346312871E+000                  8.2988335631219934E-001                  5.6477202183650794E+000                 -2.9231682784085060E+000                  1.0844760389869496E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     452                  1.4766818861817168E+000                  8.2734580015402825E-001                  5.6549059576625371E+000                 -2.9122514262734951E+000                  1.0862915886936959E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     453                  1.4720222642019447E+000                  8.2476417002979852E-001                  5.6621154199341683E+000                 -2.9012973292789987E+000                  1.0881132827251006E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     454                  1.4672465974218112E+000                  8.2213731699597670E-001                  5.6693494240753051E+000                 -2.8903044593875360E+000                  1.0899413366341893E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     455                  1.4623523732318360E+000                  8.1946404764197989E-001                  5.6747832107671368E+000                 -2.8820017938308933E+000                  1.0913189822382133E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     456                  1.4598447055968142E+000                  8.1810139671018656E-001                  5.6784192402584583E+000                 -2.8764742562514449E+000                  1.0922380059877536E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     457                  1.4573370379617923E+000                  8.1674327638906574E-001                  5.6838942291034069E+000                 -2.8681951001723958E+000                  1.0936173891771384E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     458                  1.4521979972497423E+000                  8.1397341449126115E-001                  5.6912069843230126E+000                 -2.8570743990616587E+000                  1.0954658900822785E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     459                  1.4469326165468086E+000                  8.1115327956688532E-001                  5.6985479321437378E+000                 -2.8459086804935918E+000                  1.0973216895270919E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     460                  1.4415382218180066E+000                  8.0828147575722231E-001                  5.7059181924049565E+000                 -2.8346980267242969E+000                  1.0991850427471464E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     461                  1.4360121003968682E+000                  8.0535653778218719E-001                  5.7114583777103984E+000                 -2.8262255138801682E+000                  1.1005903620324249E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     462                  1.4331818011799458E+000                  8.0386482048710095E-001                  5.7151664315567388E+000                 -2.8205851510509401E+000                  1.1015279736356746E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     463                  1.4303515019630237E+000                  8.0237712070939538E-001                  5.7207510547509468E+000                 -2.8121374663930885E+000                  1.1029354310649468E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     464                  1.4245536396553569E+000                  7.9934125567932557E-001                  5.7282160069930370E+000                 -2.8007818695555273E+000                  1.1048230699994129E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     465                  1.4186156912347041E+000                  7.9624747481654801E-001                  5.7357147145377469E+000                 -2.7893723191888200E+000                  1.1067193802004809E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     466                  1.4125348001470983E+000                  7.9309405874831362E-001                  5.7432483688510514E+000                 -2.7779067312813353E+000                  1.1086246675427434E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     467                  1.4063080765650160E+000                  7.8987921325993582E-001                  5.7489158597342254E+000                 -2.7692316291775887E+000                  1.1100628710824591E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     468                  1.4031203374954779E+000                  7.8823863133565542E-001                  5.7527099739706982E+000                 -2.7634552815417148E+000                  1.1110225718459100E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     469                  1.3999325984259401E+000                  7.8660129287137925E-001                  5.7584254122317180E+000                 -2.7548031539051352E+000                  1.1124633940282264E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     470                  1.3934054127422175E+000                  7.8325785415391425E-001                  5.7660715099087767E+000                 -2.7431630782266456E+000                  1.1143975702698272E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     471                  1.3867235374693607E+000                  7.7984705097809681E-001                  5.7737576699481918E+000                 -2.7314610542971374E+000                  1.1163420756562978E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     472                  1.3798839636785376E+000                  7.7636671148404679E-001                  5.7814852082127111E+000                 -2.7196940724102063E+000                  1.1182972851067301E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     473                  1.3728836579357597E+000                  7.7281456480994704E-001                  5.7873035392085930E+000                 -2.7107822193038102E+000                  1.1197746768972623E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
                                     474                  1.3693016112777616E+000                  7.7100050908344464E-001                  5.7911995319360186E+000                 -2.7048477731902310E+000                  1.1207607084186943E+001                  6.8788002358019595E-001                  2.9194619250087406E-001                  2.0173783918929988E-002 
