                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15500                                     1754                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892286133713963E+009                  2.6974414932973031E+002                  3.4550638232372698E+003                  2.1430601440580467E+003                  1.2937902314034841E+002                  1.9526088089365103E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042857963932739E-001                  9.9950505972360218E-005                  1.1874518522879615E-002                  1.4069111830781352E-003                  2.0997158652276923E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2133222457772914E-001                  5.3331551619651470E-004                  7.9024963929569070E-001                  2.9325820503466478E-003                  8.2082618039461940E-003                  1.1561487391428224E-002                  3.4539059182839850E-003                  4.5087557201478362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446502529413500E+000                  1.2775512616178730E+002                  1.6445471878431690E+000                  1.2732588198258206E+002                  1.1488052773673482E+007                  2.2909368413400861E+002                  7.6759394950300734E+006                  2.1231101209054373E+003                  2.1226844026455983E+003                  4.1405393999662637E-001                  1.4519294428284621E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5932189931638872E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     307                  1.4521979972497552E+000                  1.8886675478831758E+000                  4.6473029501487542E+000                 -6.1091163440220821E+000                  6.6389161710993374E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     308                  1.4469326165468215E+000                  1.8856579205923421E+000                  4.6538783034576463E+000                 -6.0966009524826532E+000                  6.6582302680728516E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     309                  1.4415382218180197E+000                  1.8825986822903173E+000                  4.6603170738288506E+000                 -6.0838956316317718E+000                  6.6776226342852807E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     310                  1.4360121003968942E+000                  1.8794895588506586E+000                  4.6650320520726769E+000                 -6.0741846540803550E+000                  6.6922505275733943E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     311                  1.4331818011799722E+000                  1.8779069166276008E+000                  4.6681473364461628E+000                 -6.0676869880535538E+000                  6.7020075328004625E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     312                  1.4303515019630499E+000                  1.8763306726920370E+000                  4.6727799343312517E+000                 -6.0579077450184755E+000                  6.7166497842566955E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     313                  1.4245536396553833E+000                  1.8731210664411713E+000                  4.6788105053357469E+000                 -6.0446262871076248E+000                  6.7362888159357777E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     314                  1.4186156912347305E+000                  1.8698608739834572E+000                  4.6847159755249335E+000                 -6.0311585733798427E+000                  6.7560136773977000E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     315                  1.4125348001471245E+000                  1.8665498458473280E+000                  4.6905058046961106E+000                 -6.0175119071422998E+000                  6.7758259782029366E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     316                  1.4063080765650422E+000                  1.8631876883734446E+000                  4.6947592767090303E+000                 -6.0071078618897662E+000                  6.7907786982284266E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     317                  1.4031203374955044E+000                  1.8614774643951266E+000                  4.6975768578884232E+000                 -6.0001580332552109E+000                  6.8007520614555155E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     318                  1.3999325984259665E+000                  1.8597744313723612E+000                  4.7017796623531547E+000                 -5.9897180448521672E+000                  6.8157182405525196E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     319                  1.3934054127422439E+000                  1.8563088884576653E+000                  4.7072894348693195E+000                 -5.9755942450805275E+000                  6.8358014934455413E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     320                  1.3867235374693871E+000                  1.8527908963178235E+000                  4.7127297783622648E+000                 -5.9613309308979874E+000                  6.8559777048785495E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     321                  1.3798839636785640E+000                  1.8492198502068253E+000                  4.7181130784190506E+000                 -5.9469376336230360E+000                  6.8762480852092871E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     322                  1.3728836579357862E+000                  1.8455950542987212E+000                  4.7221075293074870E+000                 -5.9360081478446460E+000                  6.8915530187863734E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     323                  1.3693016112777878E+000                  1.8437518276165994E+000                  4.7247676333484652E+000                 -5.9287223786557748E+000                  6.9017601848735195E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     324                  1.3657195646197891E+000                  1.8419160864168460E+000                  4.7287570406779409E+000                 -5.9177986985986637E+000                  6.9170752894586913E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     325                  1.3583886080015120E+000                  1.8381813167920096E+000                  4.7327140546140116E+000                 -5.9067090509657350E+000                  6.9325274210188015E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     326                  1.3546381511392129E+000                  1.8362821745535487E+000                  4.7353553682861298E+000                 -5.8993210974775048E+000                  6.9428321725931692E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     327                  1.3508876942769135E+000                  1.8343904589304780E+000                  4.7393255093264743E+000                 -5.8882509994839340E+000                  6.9582927454315371E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     328                  1.3432137136256361E+000                  1.8305416768327301E+000                  4.7446126653626051E+000                 -5.8733461815497998E+000                  6.9790510454937031E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     329                  1.3353635426548600E+000                  1.8266340677146851E+000                  4.7499165721224985E+000                 -5.8583668954409971E+000                  6.9999104009244659E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     330                  1.3273340473419561E+000                  1.8226662316556830E+000                  4.7539066629803219E+000                 -5.8470366820662001E+000                  7.0156675648340032E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     331                  1.3232280667529142E+000                  1.8206481389149425E+000                  4.7565817857329211E+000                 -5.8395001255973380E+000                  7.0261745022915187E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     332                  1.3191220861638719E+000                  1.8186369703149188E+000                  4.7606201857710868E+000                 -5.8282247773048557E+000                  7.0419364540841389E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     333                  1.3107245131114575E+000                  1.8145438406386918E+000                  4.7660472778314826E+000                 -5.8130820694930581E+000                  7.0631067898007585E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     334                  1.3021381804556476E+000                  1.8103852727496170E+000                  4.7715406148650850E+000                 -5.7979007438209491E+000                  7.0843837742406581E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     335                  1.2933599415558381E+000                  1.8061591836155289E+000                  4.7757105480187434E+000                 -5.7864413340200285E+000                  7.1004626910264586E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     336                  1.2888732976827439E+000                  1.8040085324005994E+000                  4.7785179989766426E+000                 -5.7788272940902363E+000                  7.1111831280900093E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     337                  1.2843866538096498E+000                  1.8018636709971145E+000                  4.7827731068620869E+000                 -5.7674481523637153E+000                  7.1272637330815058E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     338                  1.2752151819975248E+000                  1.7974955516328330E+000                  4.7885385349834566E+000                 -5.7521944465147206E+000                  7.1488718407097140E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     339                  1.2658424021652956E+000                  1.7930524480777741E+000                  4.7929402930115694E+000                 -5.7406983425489653E+000                  7.1652072105678011E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     340                  1.2610538039865498E+000                  1.7907898811054839E+000                  4.7959115188359034E+000                 -5.7330684533278307E+000                  7.1760981950015381E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     341                  1.2562652058078041E+000                  1.7885317318406779E+000                  4.8004260951537923E+000                 -5.7216783957234574E+000                  7.1924339558704915E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     342                  1.2464805040012339E+000                  1.7839293925393294E+000                  4.8065764223551382E+000                 -5.7064329205304221E+000                  7.2143949337053979E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     343                  1.2364852310915881E+000                  1.7792421885569056E+000                  4.8112968912111835E+000                 -5.6949581197940962E+000                  7.2310053693927703E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     344                  1.2313807896824034E+000                  1.7768531618326047E+000                  4.8144903352652646E+000                 -5.6873487998076939E+000                  7.2420798232742385E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     345                  1.2262763482734269E+000                  1.7744665867570195E+000                  4.8193521633618497E+000                 -5.6759981085210542E+000                  7.2586909361356051E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     346                  1.2158508474518566E+000                  1.7695975736555236E+000                  4.8243320030039731E+000                 -5.6645574341189340E+000                  7.2754988356593655E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     347                  1.2105283017450614E+000                  1.7671140592852306E+000                  4.8294146947641785E+000                 -5.6531983260010117E+000                  7.2923162434816318E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     348                  1.1997719493424559E+000                  1.7620965484689495E+000                  4.8345912907628721E+000                 -5.6418283651345114E+000                  7.3092239553013103E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     349                  1.1943381426466455E+000                  1.7595619929461743E+000                  4.8380997928386940E+000                 -5.6342877095005557E+000                  7.3205066412847728E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     350                  1.1888199868968699E+000                  1.7569873647432366E+000                  4.8434680045503509E+000                 -5.6229973595314489E+000                  7.3375053648935573E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     351                  1.1776131990104113E+000                  1.7517537002130104E+000                  4.8508094284944185E+000                 -5.6079218421841892E+000                  7.3603542314079560E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     352                  1.1661767794470008E+000                  1.7464029479089047E+000                  4.8564668189969442E+000                 -5.5965754662588783E+000                  7.3776661520657631E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     353                  1.1603423827450166E+000                  1.7436681773598848E+000                  4.8602962103961609E+000                 -5.5890569903527085E+000                  7.3892114867034113E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     354                  1.1545079860430323E+000                  1.7409290435134366E+000                  4.8661257193089051E+000                 -5.5778483550799329E+000                  7.4065339055186650E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     355                  1.1426041432008012E+000                  1.7353238358003307E+000                  4.8721018626134613E+000                 -5.5665230749187531E+000                  7.4241062013495478E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     356                  1.1365333958833497E+000                  1.7324560219212732E+000                  4.8781888353196701E+000                 -5.5552892576345361E+000                  7.4416842085690771E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     357                  1.1242718144198707E+000                  1.7266400124464205E+000                  4.8843805917037795E+000                 -5.5439934515406213E+000                  7.4594140139206413E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     358                  1.1180809802738434E+000                  1.7236908311975181E+000                  4.8885768208814566E+000                 -5.5364788329030183E+000                  7.4712793957823891E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     359                  1.1117688423638530E+000                  1.7206739170674807E+000                  4.8949721776190804E+000                 -5.5252274018457150E+000                  7.4891480052769603E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     360                  1.0990220937608013E+000                  1.7145472356040474E+000                  4.9014658039409484E+000                 -5.5138824152390020E+000                  7.5071953238532698E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     361                  1.0925874830677402E+000                  1.7114363533709958E+000                  4.9080618025980067E+000                 -5.5026236297680553E+000                  7.5252481730577623E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     362                  1.0794710824627241E+000                  1.7050517553215805E+000                  4.9147828204191857E+000                 -5.4911893983080464E+000                  7.5435896126798747E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     363                  1.0728195227454347E+000                  1.7017911215977717E+000                  4.9193203531472713E+000                 -5.4835835061046545E+000                  7.5558509521244286E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     364                  1.0661053826159628E+000                  1.6984827347135067E+000                  4.9239043432554901E+000                 -5.4759548436404915E+000                  7.5681765270042600E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     365                  1.0593284163942114E+000                  1.6951251168118557E+000                  4.9296999907033578E+000                 -5.4664080287934249E+000                  7.5836543480192020E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     366                  1.0490367256598683E+000                  1.6899886565352311E+000                  4.9355698592880541E+000                 -5.4567597245982160E+000                  7.5993022755851243E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     367                  1.0421016474845128E+000                  1.6865010405791441E+000                  4.9403134414553929E+000                 -5.4490355289303256E+000                  7.6118710120028528E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     368                  1.0351029516628656E+000                  1.6829584976425151E+000                  4.9463019007158158E+000                 -5.4393706601117291E+000                  7.6276473609777717E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     369                  1.0244931914606015E+000                  1.6775414381453562E+000                  4.9523647031874694E+000                 -5.4295837043815132E+000                  7.6436154688780595E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     370                  1.0173345944672434E+000                  1.6738536164773539E+000                  4.9572668721343902E+000                 -5.4217328717250544E+000                  7.6564600046333817E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     371                  1.0101117011166298E+000                  1.6701042512015281E+000                  4.9622147702221957E+000                 -5.4138393729562155E+000                  7.6693901968964129E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     372                  1.0028243412869433E+000                  1.6662912548202691E+000                  4.9672087571778256E+000                 -5.4059007740070522E+000                  7.6824093931611230E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     373                  9.9547235607196405E-001                  1.6624124360333736E+000                  4.9722493052577059E+000                 -5.3979145046918262E+000                  7.6955211226215514E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     374                  9.8805559822268363E-001                  1.6584654928139619E+000                  4.9786160881217754E+000                 -5.3878952008095355E+000                  7.7120115252205670E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     375                  9.7680058457943608E-001                  1.6524070168743121E+000                  4.9863555345251376E+000                 -5.3757162265129654E+000                  7.7320519321083543E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     376                  9.6541540051666597E-001                  1.6461898836220645E+000                  4.9928909953627132E+000                 -5.3654272621695975E+000                  7.7489760583361598E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     377                  9.5773832819086091E-001                  1.6419449817421949E+000                  4.9981757917446918E+000                 -5.3571570151386396E+000                  7.7626106997667099E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     378                  9.4999593718122821E-001                  1.6376185154345413E+000                  5.0048532309395322E+000                 -5.3467678547490296E+000                  7.7797772956987794E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     379                  9.3825155040161068E-001                  1.6309634923623835E+000                  5.0129791196929006E+000                 -5.3341012756264892E+000                  7.8006887063745527E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     380                  9.2637624531388918E-001                  1.6241157192282181E+000                  5.0198499864415158E+000                 -5.3233644974537979E+000                  7.8183929693124341E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     381                  9.1837204885228851E-001                  1.6194296594212265E+000                  5.0254101174472439E+000                 -5.3147183175855259E+000                  7.8326748859369468E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     382                  9.1030234633780160E-001                  1.6146443763285985E+000                  5.0324414940167026E+000                 -5.3038372743746880E+000                  7.8506812349183424E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     383                  8.9806681774893404E-001                  1.6072651414333488E+000                  5.0395866412785342E+000                 -5.2926965770141177E+000                  7.8690617397279361E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     384                  8.8983344587386459E-001                  1.6022127374651816E+000                  5.0453693008081126E+000                 -5.2837248425691881E+000                  7.8838939656073554E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     385                  8.8153468903118759E-001                  1.5970451163730737E+000                  5.0512216538111900E+000                 -5.2746491603112204E+000                  7.8989014169750611E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     386                  8.7317062343346930E-001                  1.5917569890261276E+000                  5.0556617157987462E+000                 -5.2677352524386709E+000                  7.9103155270194137E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     387                  8.6897227419841960E-001                  1.5890714744702221E+000                  5.0601320636049403E+000                 -5.2608366825440562E+000                  7.9217452744900054E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     388                  8.6051041629698455E-001                  1.5835919359022894E+000                  5.0661733542961764E+000                 -5.2514726187885490E+000                  7.9372319035991206E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     389                  8.5198352628706142E-001                  1.5779769938168844E+000                  5.0722969764818027E+000                 -5.2419812273278561E+000                  7.9529285876965767E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     390                  8.4339175325368820E-001                  1.5722199084398460E+000                  5.0785073428121299E+000                 -5.2323556244493226E+000                  7.9688470656679096E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     391                  8.3473526883726057E-001                  1.5663134155488598E+000                  5.0848092808995418E+000                 -5.2225888208763935E+000                  7.9850000281733688E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     392                  8.2601426806951805E-001                  1.5602496640296533E+000                  5.0896113318319722E+000                 -5.2151119196872822E+000                  7.9973437100241345E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     393                  8.2162161915952348E-001                  1.5571508755657659E+000                  5.0928360725078852E+000                 -5.2101154496005861E+000                  8.0056090485758808E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     394                  8.1722897024966812E-001                  1.5540209182756839E+000                  5.0977088536813335E+000                 -5.2026026241933900E+000                  8.0180622736979625E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     395                  8.0837961981146356E-001                  1.5476164185030956E+000                  5.1043189343915332E+000                 -5.1923608819909477E+000                  8.0350060569098254E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     396                  7.9946648718111923E-001                  1.5410269354329733E+000                  5.1110445332556900E+000                 -5.1819386265923741E+000                  8.0522469792889755E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     397                  7.9048986966916945E-001                  1.5342415986117981E+000                  5.1178930278047483E+000                 -5.1713236416999955E+000                  8.0698044221867633E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     398                  7.8145009239994978E-001                  1.5272485500803177E+000                  5.1248724823975529E+000                 -5.1605044136638707E+000                  8.0876996330929067E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     399                  7.7234750928191309E-001                  1.5200347891692596E+000                  5.1319917302284361E+000                 -5.1494683884047836E+000                  8.1059559752562151E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     400                  7.6318250401877852E-001                  1.5125860184481568E+000                  5.1392604763860854E+000                 -5.1381991531799489E+000                  8.1245992204031268E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     401                  7.5395549117102201E-001                  1.5048865115047541E+000                  5.1466894315821854E+000                 -5.1266764084101544E+000                  8.1436578854009660E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     402                  7.4466691728311429E-001                  1.4969189568472228E+000                  5.1542904953471131E+000                 -5.1148799965676659E+000                  8.1631636221761745E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     403                  7.3531726204139369E-001                  1.4886641930407141E+000                  5.1620769752266398E+000                 -5.1027900169343656E+000                  8.1831516868847132E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     404                  7.2590703945349744E-001                  1.4801008843604186E+000                  5.1700638032145516E+000                 -5.0903839970721227E+000                  8.2036615089039984E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     405                  7.1643679905035540E-001                  1.4712051830714035E+000                  5.1782677541689104E+000                 -5.0776347803568447E+000                  8.2247373749004478E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     406                  7.0690712711624537E-001                  1.4619503609076858E+000                  5.1867077396343220E+000                 -5.0645121722335329E+000                  8.2464292495904417E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     407                  6.9731864797098531E-001                  1.4523063166121659E+000                  5.1954052900080292E+000                 -5.0509817935741097E+000                  8.2687937776701261E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     408                  6.8767202532693361E-001                  1.4422389882247293E+000                  5.2043851641062533E+000                 -5.0370025289719651E+000                  8.2918955138461836E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     409                  6.7796796372389778E-001                  1.4317096768376534E+000                  5.2136759132847095E+000                 -5.0225277633061900E+000                  8.3158084361433460E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     410                  6.6820721004332073E-001                  1.4206741559933855E+000                  5.2233104580759884E+000                 -5.0075084568411743E+000                  8.3406178376427675E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     411                  6.5839055510473454E-001                  1.4090814407111591E+000                  5.2308374403429756E+000                 -4.9956817621180560E+000                  8.3600960581272616E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     412                  6.5345469522596966E-001                  1.4030520195238838E+000                  5.2359494992167361E+000                 -4.9877093939777035E+000                  8.3732671181011327E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     413                  6.4851883534720489E-001                  1.3968774350954936E+000                  5.2437653715513406E+000                 -4.9756115646004488E+000                  8.3933151686391163E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     414                  6.3859293458979238E-001                  1.3839827645430105E+000                  5.2519753169843977E+000                 -4.9626874809307582E+000                  8.4145893663374611E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     415                  6.3360336021735209E-001                  1.3772479067765473E+000                  5.2575676213454239E+000                 -4.9539558261953127E+000                  8.4290111136754611E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     416                  6.2861378584491179E-001                  1.3703283836081015E+000                  5.2661440671071427E+000                 -4.9406757507029813E+000                  8.4510213578334259E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     417                  6.1858237319842524E-001                  1.3558032246797345E+000                  5.2752265246600896E+000                 -4.9263460376366695E+000                  8.4745953795965399E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     418                  6.1354105349287580E-001                  1.3481765898669742E+000                  5.2814360075417399E+000                 -4.9166358762517950E+000                  8.4906276150738922E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     419                  6.0849973378732647E-001                  1.3403086427052817E+000                  5.2878275321676877E+000                 -4.9066364065275803E+000                  8.5071354273605362E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     420                  6.0343334683582417E-001                  1.3321416077617856E+000                  5.2944156306165810E+000                 -4.8963237480080615E+000                  8.5241583941306036E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     421                  5.9836695988432176E-001                  1.3236952827494139E+000                  5.2995207788534486E+000                 -4.8882877632333104E+000                  8.5373957191212586E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
