                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16900                                     1863                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895625283722179E+009                  2.1749938073315099E+002                  3.4206013093764473E+003                  2.3907501473956349E+003                  1.3941869612521845E+002                  1.9655763924302740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041374259736069E-001                  1.1462892030418709E-004                  1.1874270385568767E-002                  1.4069634660849669E-003                  2.1000703471664457E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1374890108225484E-001                  5.2840245237116231E-004                  7.9775649530190551E-001                  2.9987166984086705E-003                  8.3227809667565014E-003                  1.1461262118184099E-002                  3.4548579337417202E-003                  4.6190514885935374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445571797216989E+000                  1.3757362374383277E+002                  1.6444269321523757E+000                  1.3708279546590043E+002                  1.2850858616481844E+007                  1.9057070277104728E+002                  6.8806855529925693E+006                  2.3929644695660213E+003                  2.3670992510056053E+003                  2.5710721859227593E+001                  1.6205042026849031E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942727671316712E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     485                  4.6860122847333524E-001                  4.2618665569316577E-001                  5.9855980412072514E+000                 -3.7591814970113346E+000                  1.0389725557464871E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     486                  4.6851798121708460E-001                  4.2095942913238660E-001                  5.9918290074919165E+000                 -3.7472328230452425E+000                  1.0408524758924232E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     487                  4.6835148670458321E-001                  4.1021369788673451E-001                  6.0004690890323840E+000                 -3.7304660029339112E+000                  1.0434787700369606E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     488                  4.6818499219208165E-001                  3.9906289076124313E-001                  6.0094443665979203E+000                 -3.7129936715433760E+000                  1.0462139091139674E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     489                  4.6801849767958026E-001                  3.8747697086222421E-001                  6.0164652679799611E+000                 -3.6991497375087712E+000                  1.0483706483563660E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     490                  4.6793525042332967E-001                  3.8151396580879665E-001                  6.0212286912758133E+000                 -3.6898333251255502E+000                  1.0498275729968013E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     491                  4.6785200316707887E-001                  3.7542955361589375E-001                  6.0285021782620722E+000                 -3.6757223023127645E+000                  1.0520427155480004E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     492                  4.6768550865457731E-001                  3.6286924127642595E-001                  6.0361337022874837E+000                 -3.6605495960148851E+000                  1.0544010990804496E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     493                  4.6760226139832672E-001                  3.5639102402316963E-001                  6.0413181087835950E+000                 -3.6503350777825818E+000                  1.0559955946125299E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     494                  4.6751901414207592E-001                  3.4977057601276784E-001                  6.0492448614133680E+000                 -3.6348579442496991E+000                  1.0584221036565118E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     495                  4.6735251962957436E-001                  3.3606805659668293E-001                  6.0575938283007940E+000                 -3.6181105959488127E+000                  1.0610193334713310E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     496                  4.6726927237332377E-001                  3.2898333621190201E-001                  6.0632740964804785E+000                 -3.6068306740806713E+000                  1.0627770188357035E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     497                  4.6718602511707297E-001                  3.2172982904789604E-001                  6.0719725440936427E+000                 -3.5897296623088226E+000                  1.0654546653280418E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     498                  4.6701953060457146E-001                  3.0667085497687963E-001                  6.0811763899631526E+000                 -3.5710841367178854E+000                  1.0683387927862666E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     499                  4.6693628334832066E-001                  2.9886241764598148E-001                  6.0874493444765347E+000                 -3.5585187390743149E+000                  1.0702928257560901E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     500                  4.6685303609206985E-001                  2.9085068953030585E-001                  6.0938887447058345E+000                 -3.5455892576087660E+000                  1.0723022967295124E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     501                  4.6676978883581904E-001                  2.8262543781259691E-001                  6.1005030162396130E+000                 -3.5322758980485411E+000                  1.0743701345235717E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     502                  4.6668654157956829E-001                  2.7417566279777306E-001                  6.1056117231984919E+000                 -3.5218915290915320E+000                  1.0759768641012647E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     503                  4.6664491795144292E-001                  2.6986426456460688E-001                  6.1090586811271210E+000                 -3.5149288254473690E+000                  1.0770573912143199E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     504                  4.6660329432331749E-001                  2.6549226532640896E-001                  6.1142922235289427E+000                 -3.5044234957229490E+000                  1.0786926363676288E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     505                  4.6652004706706690E-001                  2.5655687785294068E-001                  6.1214887039885149E+000                 -3.4898271443221063E+000                  1.0809555673685711E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     506                  4.6643679981081609E-001                  2.4735844919560404E-001                  6.1289010276725566E+000                 -3.4747537996430506E+000                  1.0832911317411757E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     507                  4.6635355255456529E-001                  2.3788194373742588E-001                  6.1365415665640981E+000                 -3.4591739787758455E+000                  1.0857036814412815E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     508                  4.6627030529831459E-001                  2.2811104272433771E-001                  6.1424666922695748E+000                 -3.4469526771889938E+000                  1.0875876888479707E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     509                  4.6622868167018916E-001                  2.2311185667008462E-001                  6.1464709343626849E+000                 -3.4387552104283921E+000                  1.0888559439825000E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     510                  4.6618705804206395E-001                  2.1803237810982640E-001                  6.1525605741535925E+000                 -3.4263813076269787E+000                  1.0907773049428629E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     511                  4.6610381078581314E-001                  2.0761771905956128E-001                  6.1609714338343613E+000                 -3.4090777327918955E+000                  1.0934510504960215E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     512                  4.6602056352956239E-001                  1.9685038926180787E-001                  6.1696723575274373E+000                 -3.3911216949487826E+000                  1.0962235744864637E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     513                  4.6593731627331164E-001                  1.8570716961791528E-001                  6.1764477965593692E+000                 -3.3769534326869772E+000                  1.0983998612546053E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     514                  4.6589569264518621E-001                  1.7998998751675674E-001                  6.1810343482149381E+000                 -3.3674470390632929E+000                  1.0998663067913542E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     515                  4.6585406901706083E-001                  1.7416920262530211E-001                  6.1880215171119461E+000                 -3.3530917140740644E+000                  1.1020902454026217E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     516                  4.6577082176081025E-001                  1.6219478281060185E-001                  6.1977170164330611E+000                 -3.3328817645765367E+000                  1.1052030535476620E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     517                  4.6568757450455944E-001                  1.4975968820122315E-001                  6.2052960546922016E+000                 -3.3168454594258532E+000                  1.1076581687849583E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     518                  4.6564595087643401E-001                  1.4336339956660413E-001                  6.2104345621558288E+000                 -3.3060825689876592E+000                  1.1093139539245549E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     519                  4.6560432724830864E-001                  1.3683893521961141E-001                  6.2182750551852832E+000                 -3.2898251096829005E+000                  1.1118274238467269E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     520                  4.6552107999205811E-001                  1.2337473279505701E-001                  6.2264963447649677E+000                 -3.2722809762782159E+000                  1.1145070791992298E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     521                  4.6547945636393268E-001                  1.1643525213649805E-001                  6.2320770048358911E+000                 -3.2605054171092944E+000                  1.1163155179817839E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     522                  4.6543783273580730E-001                  1.0934612927483504E-001                  6.2377794622337603E+000                 -3.2484494705189269E+000                  1.1181661690224004E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     523                  4.6539620910768187E-001                  1.0210117337840524E-001                  6.2436088244119539E+000                 -3.2361008371697393E+000                  1.1200608550460428E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     524                  4.6535458547955666E-001                  9.4693811979896222E-002                  6.2525207790817365E+000                 -3.2174428578684973E+000                  1.1229402651910588E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     525                  4.6527133822330591E-001                  7.9347273419564907E-002                  6.2619207391354701E+000                 -3.1970976030987490E+000                  1.1260357255762342E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     526                  4.6522971459518070E-001                  7.1409276568898061E-002                  6.2683156245010192E+000                 -3.1834390560580914E+000                  1.1281272463204525E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     527                  4.6518809096705527E-001                  6.3278098783076345E-002                  6.2748681717218595E+000                 -3.1694127630514508E+000                  1.1302738659082186E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     528                  4.6514646733892989E-001                  5.4944719966460998E-002                  6.2815858078891909E+000                 -3.1550000319864240E+000                  1.1324782749648991E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     529                  4.6510484371080446E-001                  4.6399500858860104E-002                  6.2867641360861057E+000                 -3.1437720819803499E+000                  1.1341880659986954E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     530                  4.6508403189674169E-001                  4.2045782349250028E-002                  6.2902543607090387E+000                 -3.1362596262170919E+000                  1.1353361488976857E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     531                  4.6506322008267909E-001                  3.7635220868406004E-002                  6.2955478449930702E+000                 -3.1249487803982472E+000                  1.1370709773386542E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     532                  4.6502159645455377E-001                  2.8634510538277137E-002                  6.3028109356472006E+000                 -3.1092557443950528E+000                  1.1394669348364136E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     533                  4.6497997282642833E-001                  1.9388597133602595E-002                  6.3102746877724432E+000                 -3.0930915519087527E+000                  1.1419335849606824E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     534                  4.6493834919830307E-001                  9.8845995431997413E-003                  6.3179497107882820E+000                 -3.0764292069345380E+000                  1.1444748019282718E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     535                  4.6489672557017775E-001                  1.0864033898345559E-004                  6.3238865768554895E+000                 -3.0633828413283024E+000                  1.1464544500197846E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     536                  4.6487591375611492E-001                 -4.8836097298895625E-003                  6.3278934695989513E+000                 -3.0546535761717681E+000                  1.1477846522316538E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     537                  4.6485510194205232E-001                 -9.9494745832662285E-003                  6.3339789224350378E+000                 -3.0415093680199599E+000                  1.1497961637762337E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     538                  4.6481347831392694E-001                 -2.0315607201068762E-002                  6.3423603571865774E+000                 -3.0231666282929632E+000                  1.1525876530511676E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     539                  4.6477185468580157E-001                 -3.1002404884378016E-002                  6.3488600888589843E+000                 -3.0087503023434627E+000                  1.1547692239088461E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     540                  4.6475104287173880E-001                 -3.6468836487462582E-002                  6.3532512029646009E+000                 -2.9991051121306365E+000                  1.1562358133901256E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     541                  4.6473023105767614E-001                 -4.2022610521274102E-002                  6.3577131176429065E+000                 -2.9892905710196431E+000                  1.1577276165905280E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     542                  4.6470941924361359E-001                 -4.7666377921018466E-002                  6.3622480052918986E+000                 -2.9793011713517887E+000                  1.1592454297781916E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     543                  4.6468860742955076E-001                 -5.3402907548896150E-002                  6.3691448824539272E+000                 -2.9642597724543016E+000                  1.1615422889951031E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     544                  4.6464698380142533E-001                 -6.5173753784123850E-002                  6.3786805473861454E+000                 -2.9431481575239795E+000                  1.1647453853343524E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     545                  4.6460536017330001E-001                 -7.7352776334537979E-002                  6.3861058512623314E+000                 -2.9264553056156388E+000                  1.1672616106480250E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     546                  4.6458454835923735E-001                 -8.3599063294909751E-002                  6.3911303298917144E+000                 -2.9152892619661159E+000                  1.1689544352464567E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     547                  4.6456373654517458E-001                 -8.9957670643518381E-002                  6.3987814544627080E+000                 -2.8984774185503830E+000                  1.1715177500936081E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     548                  4.6452211291704942E-001                 -1.0303822289915227E-001                  6.4067679595102218E+000                 -2.8803874789972399E+000                  1.1742383076356735E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     549                  4.6450130110298660E-001                 -1.0975737463714795E-001                  6.4121773066384735E+000                 -2.8682866948773049E+000                  1.1760693758271813E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     550                  4.6448048928892399E-001                 -1.1660536060975669E-001                  6.4176915658614648E+000                 -2.8559311185611702E+000                  1.1779382326773812E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     551                  4.6445967747486139E-001                 -1.2358688001199554E-001                  6.4233146100901566E+000                 -2.8433123136549110E+000                  1.1798463125472546E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     552                  4.6443886566079878E-001                 -1.3070690931456744E-001                  6.4276236864683014E+000                 -2.8335548591479833E+000                  1.1813160627346049E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     553                  4.6442845975376751E-001                 -1.3431955901674625E-001                  6.4305206810147260E+000                 -2.8270397059447419E+000                  1.1823008263297899E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     554                  4.6441805384673596E-001                 -1.3796880648722973E-001                  6.4349031292752423E+000                 -2.8172501243204091E+000                  1.1837855687860458E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     555                  4.6439724203267341E-001                 -1.4538193172345337E-001                  6.4438343973292236E+000                 -2.7974096711976184E+000                  1.1868036693580130E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     556                  4.6435561840454798E-001                 -1.6069734125228158E-001                  6.4528461453299633E+000                 -2.7750370151479364E+000                  1.1900372599943237E+001                  6.8788002357429090E-001                  2.9194619250671666E-001                  2.0173783918992383E-002 
                                     557                  4.6433480659048537E-001                 -1.6857998518390951E-001                  6.4573582675505952E+000                 -2.7635270089030697E+000                  1.1916810771281849E+001                  6.8788002357429079E-001                  2.9194619250671688E-001                  2.0173783918992383E-002 
                                     558                  4.6432440068345393E-001                 -1.7257938491436389E-001                  6.4603675150338153E+000                 -2.7557853813140558E+000                  1.1927827106372305E+001                  6.8788002357429057E-001                  2.9194619250671699E-001                  2.0173783918992383E-002 
                                     559                  4.6431399477642260E-001                 -1.7661873064474043E-001                  6.4648847840879933E+000                 -2.7440713206010310E+000                  1.1944440049276773E+001                  6.8788002357429046E-001                  2.9194619250671716E-001                  2.0173783918992383E-002 
                                     560                  4.6429318296236005E-001                 -1.8482122065309986E-001                  6.4709554487103711E+000                 -2.7277008705458687E+000                  1.1967266203387421E+001                  6.8788002357429012E-001                  2.9194619250671744E-001                  2.0173783918992383E-002 
                                     561                  4.6427237114829739E-001                 -1.9318539236091212E-001                  6.4770727056020618E+000                 -2.7107321122781682E+000                  1.1990642006961727E+001                  6.8788002357428990E-001                  2.9194619250671772E-001                  2.0173783918992383E-002 
                                     562                  4.6425155933423484E-001                 -2.0171223666750815E-001                  6.4832456679294026E+000                 -2.6931582678693751E+000                  1.2014585753402004E+001                  6.8788002357428957E-001                  2.9194619250671811E-001                  2.0173783918992383E-002 
                                     563                  4.6423074752017202E-001                 -2.1040259866606639E-001                  6.4894833620356884E+000                 -2.6749764047627194E+000                  1.2039115585118223E+001                  6.8788002357428912E-001                  2.9194619250671849E-001                  2.0173783918992383E-002 
                                     564                  4.6420993570610936E-001                 -2.1925724097483629E-001                  6.4957947733031389E+000                 -2.6561842687424182E+000                  1.2064249431196087E+001                  6.8788002357428857E-001                  2.9194619250671905E-001                  2.0173783918992383E-002 
                                     565                  4.6418912389204681E-001                 -2.2827685010144497E-001                  6.5005993124471839E+000                 -2.6414679382577577E+000                  1.2083707840392814E+001                  6.8788002357428812E-001                  2.9194619250671955E-001                  2.0173783918992383E-002 
                                     566                  4.6417871798501548E-001                 -2.3284644190087647E-001                  6.5038187802025478E+000                 -2.6316131214137402E+000                  1.2096741273027316E+001                  6.8788002357428779E-001                  2.9194619250671983E-001                  2.0173783918992383E-002 
                                     567                  4.6416831207798415E-001                 -2.3745742061348529E-001                  6.5086739791531176E+000                 -2.6167652771026608E+000                  1.2116385046745069E+001                  6.8788002357428735E-001                  2.9194619250672027E-001                  2.0173783918992383E-002 
                                     568                  4.6414750026392160E-001                 -2.4680848817747172E-001                  6.5152597278923814E+000                 -2.5961139637056072E+000                  1.2143435114576015E+001                  6.8788002357428646E-001                  2.9194619250672116E-001                  2.0173783918992383E-002 
                                     569                  4.6412668844985883E-001                 -2.5632569679518807E-001                  6.5219537313471383E+000                 -2.5748377909739952E+000                  1.2171157336912941E+001                  6.8788002357428568E-001                  2.9194619250672188E-001                  2.0173783918992383E-002 
                                     570                  4.6410587663579600E-001                 -2.6600918216837077E-001                  6.5287633845141242E+000                 -2.5529305109020992E+000                  1.2199567429410552E+001                  6.8788002357428457E-001                  2.9194619250672305E-001                  2.0173783918992383E-002 
                                     571                  4.6408506482173340E-001                 -2.7585884444438996E-001                  6.5339730988411313E+000                 -2.5358153014097895E+000                  1.2221583061375846E+001                  6.8788002357428357E-001                  2.9194619250672410E-001                  2.0173783918992383E-002 
                                     572                  4.6407465891470190E-001                 -2.8084297186220131E-001                  6.5374710914680163E+000                 -2.5243885247239031E+000                  1.2236313621315757E+001                  6.8788002357428280E-001                  2.9194619250672477E-001                  2.0173783918992383E-002 
                                     573                  4.6406425300767057E-001                 -2.8586843849173377E-001                  6.5427558394493124E+000                 -2.5072232360397519E+000                  1.2258491602042751E+001                  6.8788002357428180E-001                  2.9194619250672593E-001                  2.0173783918992272E-002 
                                     574                  4.6404344119360802E-001                 -2.9604926053678454E-001                  6.5499501817961256E+000                 -2.4833955817044000E+000                  1.2289051588516758E+001                  6.8788002357428013E-001                  2.9194619250672754E-001                  2.0173783918992383E-002 
                                     575                  4.6402262937954541E-001                 -3.0639452031156261E-001                  6.5554621341113624E+000                 -2.4648000131293810E+000                  1.2312737431230214E+001                  6.8788002357427847E-001                  2.9194619250672915E-001                  2.0173783918992383E-002 
                                     576                  4.6401222347251414E-001                 -3.1162508230833830E-001                  6.5591645761655997E+000                 -2.4524060170939523E+000                  1.2328571048091924E+001                  6.8788002357427736E-001                  2.9194619250673026E-001                  2.0173783918992383E-002 
                                     577                  4.6400181756548281E-001                 -3.1689624693096652E-001                  6.5647600163142092E+000                 -2.4338166127239869E+000                  1.2352388238920987E+001                  6.8788002357427547E-001                  2.9194619250673209E-001                  2.0173783918992383E-002 
                                     578                  4.6398100575141998E-001                 -3.2756676170588228E-001                  6.5704908080076372E+000                 -2.4142148112689368E+000                  1.2377232027982698E+001                  6.8788002357427336E-001                  2.9194619250673426E-001                  2.0173783918992383E-002 
                                     579                  4.6397059984438854E-001                 -3.3295839069382605E-001                  6.5743406349680091E+000                 -2.4011664420988907E+000                  1.2393827758758553E+001                  6.8788002357427158E-001                  2.9194619250673592E-001                  2.0173783918992494E-002 
                                     580                  4.6396019393735721E-001                 -3.3838971441370086E-001                  6.5801593037585313E+000                 -2.3816182083910356E+000                  1.2418773654475958E+001                  6.8788002357426903E-001                  2.9194619250673859E-001                  2.0173783918992383E-002 
                                     581                  4.6393938212329466E-001                 -3.4937821411267417E-001                  6.5861215749686162E+000                 -2.3610035478834908E+000                  1.2444801688341194E+001                  6.8788002357426592E-001                  2.9194619250674159E-001                  2.0173783918992494E-002 
                                     582                  4.6392897621626311E-001                 -3.5492673140529130E-001                  6.5901270675591128E+000                 -2.3472963159961244E+000                  1.2462174497491516E+001                  6.8788002357426359E-001                  2.9194619250674408E-001                  2.0173783918992383E-002 
                                     583                  4.6391857030923184E-001                 -3.6051365200911994E-001                  6.5961811903091361E+000                 -2.3267873325266994E+000                  1.2488267845441170E+001                  6.8788002357425970E-001                  2.9194619250674791E-001                  2.0173783918992383E-002 
                                     584                  4.6389775849516923E-001                 -3.7180992220356901E-001                  6.6023871761131598E+000                 -2.3051702710038411E+000                  1.2515496646577526E+001                  6.8788002357425559E-001                  2.9194619250675208E-001                  2.0173783918992383E-002 
                                     585                  4.6388735258813796E-001                 -3.7750978416856074E-001                  6.6065563593185530E+000                 -2.2908180172220791E+000                  1.2533654853418282E+001                  6.8788002357425226E-001                  2.9194619250675546E-001                  2.0173783918992272E-002 
                                     586                  4.6387694668110641E-001                 -3.8324654378905915E-001                  6.6107675705210367E+000                 -2.2763047952350597E+000                  1.2552009794387084E+001                  6.8788002357424838E-001                  2.9194619250675929E-001                  2.0173783918992383E-002 
                                     587                  4.6386654077407519E-001                 -3.8901976284297030E-001                  6.6150212484868813E+000                 -2.2616316040379814E+000                  1.2570561427313336E+001                  6.8788002357424427E-001                  2.9194619250676329E-001                  2.0173783918992383E-002 
                                     588                  4.6385613486704363E-001                 -3.9482898720723641E-001                  6.6214500025472631E+000                 -2.2397210455458687E+000                  1.2598388649633256E+001                  6.8788002357423750E-001                  2.9194619250677017E-001                  2.0173783918992383E-002 
                                     589                  4.6383532305298086E-001                 -4.0656345432907876E-001                  6.6280421011410047E+000                 -2.2166361952697691E+000                  1.2627425506381050E+001                  6.8788002357422939E-001                  2.9194619250677817E-001                  2.0173783918992383E-002 
                                     590                  4.6382491714594959E-001                 -4.1247785184695784E-001                  6.6324697398045425E+000                 -2.2013398808455982E+000                  1.2646761425504927E+001                  6.8788002357422329E-001                  2.9194619250678427E-001                  2.0173783918992383E-002 
                                     591                  4.6381451123891826E-001                 -4.1842636201970623E-001                  6.6369414904836290E+000                 -2.1858885035564350E+000                  1.2666292005591334E+001                  6.8788002357421674E-001                  2.9194619250679099E-001                  2.0173783918992272E-002 
                                     592                  4.6380410533188693E-001                 -4.2440844418683854E-001                  6.6414575834298395E+000                 -2.1702838894035379E+000                  1.2686016481355878E+001                  6.8788002357420930E-001                  2.9194619250679826E-001                  2.0173783918992383E-002 
                                     593                  4.6379369942485571E-001                 -4.3042354898479085E-001                  6.6460182065840021E+000                 -2.1545298947473084E+000                  1.2705933963278124E+001                  6.8788002357420142E-001                  2.9194619250680626E-001                  2.0173783918992383E-002 
                                     594                  4.6378329351782438E-001                 -4.3647114705010154E-001                  6.6506235046551110E+000                 -2.1386298913788755E+000                  1.2726043444224794E+001                  6.8788002357419242E-001                  2.9194619250681519E-001                  2.0173783918992383E-002 
                                     595                  4.6377288761079305E-001                 -4.4255072377096544E-001                  6.6552735818349174E+000                 -2.1225848157495735E+000                  1.2746343805297771E+001                  6.8788002357418243E-001                  2.9194619250682524E-001                  2.0173783918992383E-002 
                                     596                  4.6376248170376161E-001                 -4.4866174559346778E-001                  6.6587995974677447E+000                 -2.1103399896850474E+000                  1.2761801228257903E+001                  6.8788002357417399E-001                  2.9194619250683351E-001                  2.0173783918992494E-002 
                                     597                  4.6375727875024592E-001                 -4.5172814891715329E-001                  6.6611583148540277E+000                 -2.1022096485446107E+000                  1.2772091936609099E+001                  6.8788002357416833E-001                  2.9194619250683934E-001                  2.0173783918992383E-002 
                                     598                  4.6375207579673028E-001                 -4.5480218924631105E-001                  6.6647083100575975E+000                 -2.0900619532910807E+000                  1.2787507592115110E+001                  6.8788002357415912E-001                  2.9194619250684850E-001                  2.0173783918992383E-002 
                                     599                  4.6374166988969895E-001                 -4.6097433838167079E-001                  6.6694928072737563E+000                 -2.0735818197481750E+000                  1.2808372681252179E+001                  6.8788002357414535E-001                  2.9194619250686216E-001                  2.0173783918992494E-002 
