                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18700                                     1515                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0914925514455426E+009                  2.1080998279085748E+001                  4.7585886075203543E+003                  5.7523971898008533E+001                  1.1174470366008812E+001                  1.6462426007016777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342311220558E-001                  1.1494484893055079E-004                  1.1874265760821042E-002                  1.4069645352939918E-003                  2.1000774592339413E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1315717425069289E-001                  5.1409740489347750E-004                  7.8317842007279426E-001                  1.7055071160672869E-002                  6.0454932071634764E-003                  1.1494513166709764E-002                  6.8266472902198429E-003                  4.6210070470516645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998579766829E+000                  1.1159137952148887E+001                  1.6449998032680258E+000                  1.1154226349821425E+001                  2.9160236540921789E+005                  9.8817879433779439E+004                  2.8596773583657032E+008                  6.2481097726127814E+001                  4.3443980986814182E+001                  1.7586288106071226E+001                  3.0370902032980958E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6003635628937272E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     361                  1.6317718088781785E+000                  9.8329351784364283E-001                  5.0615371349442233E+000                 -3.8741183433266975E+000                  9.2999509637012636E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     362                  1.6313398173605538E+000                  9.8255171609062841E-001                  5.0674134477574269E+000                 -3.8641194977152282E+000                  9.3160403217410952E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     363                  1.6308941962042969E+000                  9.8180005898531786E-001                  5.0733233016231836E+000                 -3.8541363153434003E+000                  9.3321398540829357E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     364                  1.6304345352704794E+000                  9.8103836875275485E-001                  5.0792653566736963E+000                 -3.8441677494093258E+000                  9.3482498318823506E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     365                  1.6299604130016778E+000                  9.8026646534817496E-001                  5.0852382264801816E+000                 -3.8342128419227239E+000                  9.3643705296846669E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     366                  1.6294713961603526E+000                  9.7948416630178192E-001                  5.0912405386741142E+000                 -3.8242699458677083E+000                  9.3805022249800860E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     367                  1.6289670395664004E+000                  9.7869128798071248E-001                  5.0972710066538323E+000                 -3.8143371763782055E+000                  9.3966451975132674E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     368                  1.6284468858356778E+000                  9.7788764611349488E-001                  5.1033284511357309E+000                 -3.8044128411342975E+000                  9.4127997284204810E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     369                  1.6279104651218710E+000                  9.7707305555119661E-001                  5.1094117679397062E+000                 -3.7944961249067455E+000                  9.4289660992793110E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     370                  1.6273572948635391E+000                  9.7624732871325393E-001                  5.1155198648840425E+000                 -3.7845868254887920E+000                  9.4451445913825953E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     371                  1.6267868795288600E+000                  9.7541027442276484E-001                  5.1216516332407043E+000                 -3.7746845229503552E+000                  9.4613354853413458E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     372                  1.6261987103545277E+000                  9.7456169827452910E-001                  5.1278059634737359E+000                 -3.7647878614658992E+000                  9.4775390608131680E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     373                  1.6255922650790864E+000                  9.7370140445270048E-001                  5.1339817824963783E+000                 -3.7548944024705686E+000                  9.4937555960887039E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     374                  1.6249670076728948E+000                  9.7282919797989298E-001                  5.1401780789125118E+000                 -3.7450020705316920E+000                  9.5099853673136838E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     375                  1.6243223880746716E+000                  9.7194488419309788E-001                  5.1463939051194627E+000                 -3.7351099310094349E+000                  9.5262286476008775E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     376                  1.6236578419395604E+000                  9.7104826657977528E-001                  5.1526283822881247E+000                 -3.7252183724242669E+000                  9.5424857063278186E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     377                  1.6229727903934610E+000                  9.7013914406714896E-001                  5.1588807110472485E+000                 -3.7153274900970552E+000                  9.5587568088321024E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     378                  1.6222666397904861E+000                  9.6921731154496071E-001                  5.1651501775011042E+000                 -3.7054364760937086E+000                  9.5750422160940065E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     379                  1.6215387814713442E+000                  9.6828256174559924E-001                  5.1714361207068116E+000                 -3.6955440713066601E+000                  9.5913421842541489E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     380                  1.6207885915209905E+000                  9.6733468627593011E-001                  5.1777378810024999E+000                 -3.6856496692015153E+000                  9.6076569640894984E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     381                  1.6200154305275514E+000                  9.6637347427429976E-001                  5.1840547821588858E+000                 -3.6757534156606826E+000                  9.6239868007551745E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     382                  1.6192186433445894E+000                  9.6539871073565253E-001                  5.1903861819017436E+000                 -3.6658544820627315E+000                  9.6403319338212885E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     383                  1.6183975588562116E+000                  9.6441017864896672E-001                  5.1967315600408384E+000                 -3.6559507217893774E+000                  9.6566925970449606E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     384                  1.6175514897447563E+000                  9.6340766209740192E-001                  5.2030905555172762E+000                 -3.6460398924716375E+000                  9.6730690177114251E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     385                  1.6166797322651065E+000                  9.6239094673043846E-001                  5.2094629047827468E+000                 -3.6361216387783695E+000                  9.6894614159539429E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     386                  1.6157815660217494E+000                  9.6135981553849292E-001                  5.2158483161997857E+000                 -3.6261973895910229E+000                  9.7058700048294373E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     387                  1.6148562537442959E+000                  9.6031404452848357E-001                  5.2222464045732631E+000                 -3.6162682512107693E+000                  9.7222949912548788E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     388                  1.6139030410516331E+000                  9.5925340320498187E-001                  5.2286567335123344E+000                 -3.6063341264651529E+000                  9.7387365770232037E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     389                  1.6129211562160086E+000                  9.5817765728400794E-001                  5.2350789212591540E+000                 -3.5963938686113539E+000                  9.7551949594167606E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     390                  1.6119098099310685E+000                  9.5708657124175001E-001                  5.2415127067788871E+000                 -3.5864463540271809E+000                  9.7716703314494833E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     391                  1.6108681950806407E+000                  9.5597990832095670E-001                  5.2479579303867556E+000                 -3.5764906759982478E+000                  9.7881628821289404E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     392                  1.6097954865115314E+000                  9.5485743003314050E-001                  5.2544144681531479E+000                 -3.5665263373686296E+000                  9.8046727967445797E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     393                  1.6086908408163170E+000                  9.5371889511801078E-001                  5.2608821833173778E+000                 -3.5565533854518061E+000                  9.8212002572596226E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     394                  1.6075533961222215E+000                  9.5256405805909683E-001                  5.2673609212149053E+000                 -3.5465723497542645E+000                  9.8377454430029143E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     395                  1.6063822718728789E+000                  9.5139266763694164E-001                  5.2738505139207108E+000                 -3.5365835826451004E+000                  9.8543085318584609E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     396                  1.6051765685836643E+000                  9.5020446715056539E-001                  5.2803507904602007E+000                 -3.5265866859234007E+000                  9.8708897016821187E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     397                  1.6039353675835177E+000                  9.4899919624788542E-001                  5.2868615911371419E+000                 -3.5165806004493931E+000                  9.8874891315126252E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     398                  1.6026577307511445E+000                  9.4777659265275738E-001                  5.2933827841002978E+000                 -3.5065645732727679E+000                  9.9041070024661320E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     399                  1.6013427002553677E+000                  9.4653639126687361E-001                  5.2999142705392925E+000                 -3.4965384842491676E+000                  9.9207434986045211E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     400                  1.5999892983084716E+000                  9.4527832226146757E-001                  5.3064559777651059E+000                 -3.4865026204822014E+000                  9.9373988079361766E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     401                  1.5985965269259033E+000                  9.4400210968627185E-001                  5.3130078497894884E+000                 -3.4764568638240734E+000                  9.9540731234923001E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     402                  1.5971633676979269E+000                  9.4270747241260533E-001                  5.3195698412960120E+000                 -3.4664007966626791E+000                  9.9707666441179637E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     403                  1.5956887815716205E+000                  9.4139412484637908E-001                  5.3261419162628538E+000                 -3.4563339656906091E+000                  9.9874795751340351E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     404                  1.5941717086275455E+000                  9.4006177688387138E-001                  5.3327240472739925E+000                 -3.4462562685660556E+000                  1.0004212129088259E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     405                  1.5926110678480143E+000                  9.3871013264913550E-001                  5.3393162155676706E+000                 -3.4361678733310979E+000                  1.0020964526873495E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     406                  1.5910057568581240E+000                  9.3733888936263632E-001                  5.3459184140025551E+000                 -3.4260688893956233E+000                  1.0037736999283798E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     407                  1.5893546516313788E+000                  9.3594773715434609E-001                  5.3525306575147367E+000                 -3.4159588438970840E+000                  1.0054529788713456E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     408                  1.5876566061851802E+000                  9.3453636057804779E-001                  5.3591529930629633E+000                 -3.4058371547852646E+000                  1.0071343150518882E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     409                  1.5859104522792102E+000                  9.3310443870243620E-001                  5.3657854963495470E+000                 -3.3957035265038491E+000                  1.0088177354279674E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     410                  1.5841149991016994E+000                  9.3165164388197819E-001                  5.3724282527136289E+000                 -3.3855583212688831E+000                  1.0105032685364485E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     411                  1.5822690329139446E+000                  9.3017763913797324E-001                  5.3790813425749615E+000                 -3.3754017197221016E+000                  1.0121909447174334E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     412                  1.5803713166364097E+000                  9.2868207819857007E-001                  5.3857448468084010E+000                 -3.3652333796407774E+000                  1.0138807963632951E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     413                  1.5784205893790453E+000                  9.2716460672724643E-001                  5.3924188556326316E+000                 -3.3550522855548564E+000                  1.0155728581550964E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     414                  1.5764155659411072E+000                  9.2562486420192125E-001                  5.3991034692551079E+000                 -3.3448574172109478E+000                  1.0172671672581927E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     415                  1.5743549362909521E+000                  9.2406248355374498E-001                  5.4057987954744284E+000                 -3.3346483101631321E+000                  1.0189637635010451E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     416                  1.5722373650414789E+000                  9.2247708874426682E-001                  5.4125049533631193E+000                 -3.3244258409117684E+000                  1.0206626895814264E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     417                  1.5700614908763599E+000                  9.2086828920378572E-001                  5.4192220781201241E+000                 -3.3141912664002438E+000                  1.0223639913769771E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     418                  1.5678259258907861E+000                  9.1923567739822898E-001                  5.4250951253867878E+000                 -3.3052250564138212E+000                  1.0238533912281884E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     419                  1.5661092297266495E+000                  9.1799535887643058E-001                  5.4301475980133205E+000                 -3.2975330308404152E+000                  1.0251325937801154E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     420                  1.5643575545279904E+000                  9.1674122761737187E-001                  5.4360637115453940E+000                 -3.2885503306013213E+000                  1.0266279726454540E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     421                  1.5619665088330725E+000                  9.1504721875586836E-001                  5.4428204907395132E+000                 -3.2782669248884897E+000                  1.0283380043610785E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     422                  1.5595106939607231E+000                  9.1332788591289893E-001                  5.4495890159691402E+000                 -3.2679662233796125E+000                  1.0300506662506233E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     423                  1.5569885926663645E+000                  9.1158277616512184E-001                  5.4563695122412899E+000                 -3.2576492004180149E+000                  1.0317660266603815E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     424                  1.5543986566529104E+000                  9.0981141607275162E-001                  5.4631622487981542E+000                 -3.2473167629266881E+000                  1.0334841587682446E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     425                  1.5517393056665096E+000                  9.0801331061172719E-001                  5.4699675247502100E+000                 -3.2369690492769121E+000                  1.0352051408699062E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     426                  1.5490089266187372E+000                  9.0618794506084999E-001                  5.4767856319481325E+000                 -3.2266054413083092E+000                  1.0369290565612893E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     427                  1.5462058727960706E+000                  9.0433478712670456E-001                  5.4836168400138572E+000                 -3.2162248674713187E+000                  1.0386559948135655E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     428                  1.5433284631348141E+000                  9.0245328802972047E-001                  5.4904614197814405E+000                 -3.2058256807146184E+000                  1.0403860499870031E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     429                  1.5403749815238987E+000                  9.0054288428475482E-001                  5.4973196729906544E+000                 -3.1954068384330157E+000                  1.0421193217912860E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     430                  1.5373436761350254E+000                  8.9860299438725244E-001                  5.5041919355477340E+000                 -3.1849685911416987E+000                  1.0438559152857774E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     431                  1.5342327587504339E+000                  8.9663301207378787E-001                  5.5110785616642159E+000                 -3.1745108388995407E+000                  1.0455959409687244E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     432                  1.5310404041389845E+000                  8.9463230664456006E-001                  5.5179799156048439E+000                 -3.1640315435320323E+000                  1.0473395148280716E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     433                  1.5277647494922471E+000                  8.9260023087133555E-001                  5.5248963785847138E+000                 -3.1535279207292324E+000                  1.0490867582372069E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     434                  1.5244038939209963E+000                  8.9053612400815418E-001                  5.5309737192374619E+000                 -3.1442751299151874E+000                  1.0506241977405868E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     435                  1.5218012497669953E+000                  8.8895152675883138E-001                  5.5361810648853638E+000                 -3.1363661757953851E+000                  1.0519396631961840E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     436                  1.5191986056129936E+000                  8.8737846248684737E-001                  5.5422563198401633E+000                 -3.1271672327311593E+000                  1.0534717545182541E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     437                  1.5156161768786587E+000                  8.8523118107549770E-001                  5.5483443576115308E+000                 -3.1179036044874504E+000                  1.0550117536316643E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     438                  1.5128689873197068E+000                  8.8359809667272649E-001                  5.5535837038807401E+000                 -3.1099519496110144E+000                  1.0563350057655430E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     439                  1.5100690828282655E+000                  8.8194521999581577E-001                  5.5597210310496079E+000                 -3.1006602265216365E+000                  1.0578826160473607E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     440                  1.5062523394607439E+000                  8.7970995649919781E-001                  5.5667380843720258E+000                 -3.0900069156515042E+000                  1.0596547278142317E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     441                  1.5023381604515171E+000                  8.7743808533901479E-001                  5.5720034089982295E+000                 -3.0819709569711589E+000                  1.0609885603285202E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     442                  1.5003312623663918E+000                  8.7628096330059269E-001                  5.5755257333334809E+000                 -3.0766223241972575E+000                  1.0618781631383099E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     443                  1.4983243642812667E+000                  8.7512885211731628E-001                  5.5808281149322836E+000                 -3.0686139773393526E+000                  1.0632131189130828E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     444                  1.4942087282070671E+000                  8.7278114560031073E-001                  5.5879024129815011E+000                 -3.0578753475604188E+000                  1.0649997530745278E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     445                  1.4899889882761426E+000                  8.7039412688996942E-001                  5.5949970449924473E+000                 -3.0471057265578740E+000                  1.0667915759761907E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     446                  1.4856628392851587E+000                  8.6796682777113743E-001                  5.6003226808336892E+000                 -3.0389779105186774E+000                  1.0681408768012995E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     447                  1.4834453869582211E+000                  8.6673017436727218E-001                  5.6038856974711617E+000                 -3.0335670425172894E+000                  1.0690408662178172E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     448                  1.4812279346312840E+000                  8.6549837544992070E-001                  5.6092498171826364E+000                 -3.0254634822759034E+000                  1.0703915053026286E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     449                  1.4766818861817135E+000                  8.6298749572160249E-001                  5.6164094339342316E+000                 -3.0145888357606054E+000                  1.0722000203074264E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     450                  1.4720222642019416E+000                  8.6043323390168069E-001                  5.6235920482588000E+000                 -3.0036777300706299E+000                  1.0740144962156057E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     451                  1.4672465974218079E+000                  8.5783446907978511E-001                  5.6307983662463110E+000                 -2.9927291491870349E+000                  1.0758351423929017E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     452                  1.4623523732318329E+000                  8.5519003446339348E-001                  5.6362107288050884E+000                 -2.9844611925855871E+000                  1.0772070483923198E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     453                  1.4598447055968109E+000                  8.5384217721055211E-001                  5.6398322626178121E+000                 -2.9789570448990697E+000                  1.0781222194609635E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     454                  1.4573370379617892E+000                  8.5249886638425931E-001                  5.6452852112038308E+000                 -2.9707134821087364E+000                  1.0794957859019094E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     455                  1.4521979972497387E+000                  8.4975941080104844E-001                  5.6525677878455642E+000                 -2.9596430831782756E+000                  1.0813362700555048E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     456                  1.4469326165468051E+000                  8.4697050471488355E-001                  5.6598776777103961E+000                 -2.9485301521039453E+000                  1.0831838353823919E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     457                  1.4415382218180035E+000                  8.4413077761108035E-001                  5.6672157933607279E+000                 -2.9373738962129465E+000                  1.0850387294814638E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     458                  1.4360121003968620E+000                  8.4123879715125482E-001                  5.6727308931506339E+000                 -2.9289425045721851E+000                  1.0864374858994028E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     459                  1.4331818011799398E+000                  8.3976400303546761E-001                  5.6764218778219684E+000                 -2.9233288288813162E+000                  1.0873706910258143E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     460                  1.4303515019630177E+000                  8.3829326260050607E-001                  5.6819803856401991E+000                 -2.9149200959659365E+000                  1.0887714937547717E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     461                  1.4245536396553511E+000                  8.3529227270894113E-001                  5.6894091654080450E+000                 -2.9036175736139227E+000                  1.0906499474314279E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     462                  1.4186156912346983E+000                  8.3223440621040190E-001                  5.6968704255823477E+000                 -2.8922634551356592E+000                  1.0925368108223244E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     463                  1.4125348001470925E+000                  8.2911798373424417E-001                  5.7043654128414358E+000                 -2.8808566344029081E+000                  1.0944323790728054E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     464                  1.4063080765650100E+000                  8.2594124659276913E-001                  5.7100030046333332E+000                 -2.8722285686493216E+000                  1.0958630280393308E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     465                  1.4031203374954719E+000                  8.2432025999586178E-001                  5.7137769059639050E+000                 -2.8664840157506983E+000                  1.0968176539622636E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     466                  1.3999325984259341E+000                  8.2270257900708055E-001                  5.7194616249049890E+000                 -2.8578797038834449E+000                  1.0982508083276855E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     467                  1.3934054127422117E+000                  8.1939960163002568E-001                  5.7270656562349194E+000                 -2.8463044729799702E+000                  1.1001743798007238E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     468                  1.3867235374693549E+000                  8.1603052832546397E-001                  5.7347086722953984E+000                 -2.8346674019473532E+000                  1.1021079599485509E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     469                  1.3798839636785314E+000                  8.1259326208330163E-001                  5.7423920259206582E+000                 -2.8229674917776526E+000                  1.1040519093817426E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     470                  1.3728836579357537E+000                  8.0908559628935872E-001                  5.7481764683604908E+000                 -2.8141093102968213E+000                  1.1055205293199322E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     471                  1.3693016112777556E+000                  8.0729445302869873E-001                  5.7520496539800012E+000                 -2.8082110708950472E+000                  1.1065006647543168E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     472                  1.3657195646197569E+000                  8.0550548633303598E-001                  5.7578852956971511E+000                 -2.7993752584322289E+000                  1.1079723560588812E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     473                  1.3583886080014802E+000                  8.0184992673729827E-001                  5.7637359805279269E+000                 -2.7904117933258936E+000                  1.1094581699347248E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     474                  1.3546381511391807E+000                  7.9998265855057671E-001                  5.7676539540001244E+000                 -2.7844417269618904E+000                  1.1104498600618438E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     475                  1.3508876942768813E+000                  7.9811698329303638E-001                  5.7735576793056405E+000                 -2.7754972521042887E+000                  1.1119390127697958E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
