                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15450                                     1741                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892156200313220E+009                  2.5731441447131766E+002                  3.4564484191562815E+003                  2.1336869046552670E+003                  1.2899236988872863E+002                  1.9520491440298958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042888082287705E-001                  9.9653238358912377E-005                  1.1874524480782763E-002                  1.4069098205309227E-003                  2.0997073539358074E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2161028330358488E-001                  5.3349554390633895E-004                  7.8997162812661392E-001                  2.9329044794172542E-003                  8.2040483714311014E-003                  1.1565163807705657E-002                  3.4538929209604850E-003                  4.5047020860017389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446530403401511E+000                  1.2737480727182835E+002                  1.6445518213273522E+000                  1.2695148635467156E+002                  1.1436592662368301E+007                  2.3078981017994559E+002                  7.7096597275399100E+006                  2.1136751553652198E+003                  2.1132812272874971E+003                  3.8284781946577873E-001                  1.4454697448743906E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5931779885864016E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     328                  1.1943381426466446E+000                  1.7583917966530060E+000                  4.8390801633742484E+000                 -5.6303288350757263E+000                  7.3254875712976135E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     329                  1.1888199868968687E+000                  1.7558198483863565E+000                  4.8444579027725014E+000                 -5.6190573721613726E+000                  7.3424743665075161E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     330                  1.1776131990104102E+000                  1.7505915490543802E+000                  4.8518116190414622E+000                 -5.6040071658724884E+000                  7.3653068179633676E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     331                  1.1661767794469997E+000                  1.7452461686643459E+000                  4.8574777807058176E+000                 -5.5926797578608625E+000                  7.3826060244584024E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     332                  1.1603423827450154E+000                  1.7425141008039287E+000                  4.8613128064570077E+000                 -5.5851737538008539E+000                  7.3941428737822017E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     333                  1.1545079860430312E+000                  1.7397776462418695E+000                  4.8671503872905770E+000                 -5.5739834897590432E+000                  7.4114525580451076E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     334                  1.1426041432008003E+000                  1.7341778401683434E+000                  4.8731337553781389E+000                 -5.5626762991769008E+000                  7.4290115877609164E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     335                  1.1365333958833483E+000                  1.7313127512863857E+000                  4.8792274565347773E+000                 -5.5514600855494489E+000                  7.4465764184274041E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     336                  1.1242718144198696E+000                  1.7255021962610779E+000                  4.8854248067660908E+000                 -5.5401812793495600E+000                  7.4642925903298663E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     337                  1.1180809802738423E+000                  1.7225557491283705E+000                  4.8896243834336186E+000                 -5.5326776765315122E+000                  7.4761488594495962E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     338                  1.1117688423638519E+000                  1.7195416128331227E+000                  4.8960241844153192E+000                 -5.5214423108640531E+000                  7.4940037590697575E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     339                  1.0990220937608004E+000                  1.7134205224044381E+000                  4.9025210800305157E+000                 -5.5101128344539561E+000                  7.5120368814879361E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     340                  1.0925874830677391E+000                  1.7103124586638958E+000                  4.9091197702896059E+000                 -5.4988689429703008E+000                  7.5300756491624501E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     341                  1.0794710824627229E+000                  1.7039336145240815E+000                  4.9158423312937378E+000                 -5.4874490774624425E+000                  7.5484024176953159E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     342                  1.0728195227454336E+000                  1.7006759096260915E+000                  4.9203805084257830E+000                 -5.4798524073052555E+000                  7.5606539632310517E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     343                  1.0661053826159619E+000                  1.6973704915996994E+000                  4.9249647671521659E+000                 -5.4722327583160677E+000                  7.5729696354185343E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     344                  1.0593284163942103E+000                  1.6940158864130155E+000                  4.9307603008050958E+000                 -5.4626970372019334E+000                  7.5884349907647719E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     345                  1.0490367256598674E+000                  1.6888840387577466E+000                  4.9366294225717660E+000                 -5.4530597782985781E+000                  7.6040701064816485E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     346                  1.0421016474845115E+000                  1.6853995595554028E+000                  4.9413720953287550E+000                 -5.4453443859311248E+000                  7.6166285233897781E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     347                  1.0351029516628645E+000                  1.6818602083876089E+000                  4.9473590536275953E+000                 -5.4356903358195039E+000                  7.6323918794613963E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     348                  1.0244931914606004E+000                  1.6764480456137798E+000                  4.9534198226996837E+000                 -5.4259140445518996E+000                  7.6483466015645778E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     349                  1.0173345944672423E+000                  1.6727635721888654E+000                  4.9583200881278016E+000                 -5.4180715375439812E+000                  7.6611803312082616E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     350                  1.0101117011166290E+000                  1.6690176267800547E+000                  4.9632658133243304E+000                 -5.4101862207777272E+000                  7.6740995621463384E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     351                  1.0028243412869422E+000                  1.6652081275380188E+000                  4.9682573657666769E+000                 -5.4022557131513809E+000                  7.6871076334308537E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     352                  9.9547235607196294E-001                  1.6613328887774044E+000                  4.9732952268912083E+000                 -5.3942774796894213E+000                  7.7002080650857527E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     353                  9.8805559822268241E-001                  1.6573896142124418E+000                  4.9796583509540620E+000                 -5.3842681109892148E+000                  7.7166841877190109E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     354                  9.7680058457943497E-001                  1.6513368262393120E+000                  4.9873928865131347E+000                 -5.3721011463224073E+000                  7.7367069289955994E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     355                  9.6541540051666497E-001                  1.6451256069861293E+000                  4.9939238296315942E+000                 -5.3618223502128384E+000                  7.7536158546688885E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     356                  9.5773832819085980E-001                  1.6408847905365072E+000                  4.9992047892669174E+000                 -5.3535602613946907E+000                  7.7672381686344005E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     357                  9.4999593718122710E-001                  1.6365625307379423E+000                  5.0058771593427371E+000                 -5.3431812882216470E+000                  7.7843891321244056E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     358                  9.3825155040160968E-001                  1.6299140688015905E+000                  5.0139964729732185E+000                 -5.3305269939409747E+000                  7.8052810830432957E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     359                  9.2637624531388818E-001                  1.6230731706993136E+000                  5.0208614560447282E+000                 -5.3198005552482570E+000                  7.8229684894147207E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     360                  9.1837204885228729E-001                  1.6183918930964534E+000                  5.0264166734315099E+000                 -5.3111627186471075E+000                  7.8372366812115155E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     361                  9.1030234633780049E-001                  1.6136115623314204E+000                  5.0334416555799111E+000                 -5.3002923917162583E+000                  7.8552255528439217E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     362                  8.9806681774893293E-001                  1.6062401055048470E+000                  5.0405800064699031E+000                 -5.2891631530731722E+000                  7.8735876602830217E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     363                  8.8983344587386348E-001                  1.6011931245703062E+000                  5.0463570323778546E+000                 -5.2802007198808667E+000                  7.8884048694891007E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     364                  8.8153468903118648E-001                  1.5960311367134876E+000                  5.0522035450466358E+000                 -5.2711344687668431E+000                  7.9033968747840522E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     365                  8.7317062343346830E-001                  1.5907488688951819E+000                  5.0566390649405051E+000                 -5.2642278431740062E+000                  7.9147989816183699E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     366                  8.6897227419841849E-001                  1.5880663675031297E+000                  5.0611048044107827E+000                 -5.2573364766476089E+000                  7.9262167083666286E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     367                  8.6051041629698333E-001                  1.5825930604249916E+000                  5.0671397197492620E+000                 -5.2479824470748149E+000                  7.9416866739250747E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     368                  8.5198352628706031E-001                  1.5769846208507583E+000                  5.0732567394050401E+000                 -5.2385014709910225E+000                  7.9573661410847016E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     369                  8.4339175325368720E-001                  1.5712343286980188E+000                  5.0794602653860892E+000                 -5.2288866749615481E+000                  7.9732668053436351E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     370                  8.3473526883725957E-001                  1.5653349416691076E+000                  5.0857551120232474E+000                 -5.2191310679367353E+000                  7.9894013096429086E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     371                  8.2601426806951705E-001                  1.5592786333245261E+000                  5.0905516282586021E+000                 -5.2116629738250992E+000                  8.0017305079222645E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     372                  8.2162161915952225E-001                  1.5561837070776499E+000                  5.0937726160393755E+000                 -5.2066724171613901E+000                  8.0099860846779691E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     373                  8.1722897024966701E-001                  1.5530576925530002E+000                  5.0986396699655767E+000                 -5.1991685413514261E+000                  8.0224245026036627E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     374                  8.0837961981146222E-001                  1.5466613959413780E+000                  5.1052417741758029E+000                 -5.1889394276705580E+000                  8.0393475542819832E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     375                  7.9946648718111812E-001                  1.5400805441338732E+000                  5.1119590467616334E+000                 -5.1785303594545784E+000                  8.0565668525169745E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     376                  7.9048986966916834E-001                  1.5333043041436707E+000                  5.1187988333800689E+000                 -5.1679290812146261E+000                  8.0741016980328482E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     377                  7.8145009239994856E-001                  1.5263208614721289E+000                  5.1257691627738842E+000                 -5.1571240052351763E+000                  8.0919732476662762E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     378                  7.7234750928191176E-001                  1.5191172666197366E+000                  5.1328788272972652E+000                 -5.1461026119357856E+000                  8.1102047619996629E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     379                  7.6318250401877719E-001                  1.5116792805722663E+000                  5.1401374848803840E+000                 -5.1348486912288598E+000                  8.1288218959707468E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     380                  7.5395549117102090E-001                  1.5039912408572818E+000                  5.1475557941629022E+000                 -5.1233423110553051E+000                  8.1478530334988832E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     381                  7.4466691728311296E-001                  1.4960359033722654E+000                  5.1551455997630464E+000                 -5.1115635599538916E+000                  8.1673296754839395E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     382                  7.3531726204139258E-001                  1.4877941806527653E+000                  5.1629201491833570E+000                 -5.0994925042735089E+000                  8.1872869062053866E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     383                  7.2590703945349622E-001                  1.4792448246696803E+000                  5.1708943032858645E+000                 -5.0871064808890525E+000                  8.2077639578283730E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     384                  7.1643679905035407E-001                  1.4703640955028294E+000                  5.1790847515769611E+000                 -5.0743783917769862E+000                  8.2288048881866693E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     385                  7.0690712711624415E-001                  1.4611253919574789E+000                  5.1875103074179849E+000                 -5.0612782171777884E+000                  8.2504593945994156E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     386                  6.9731864797098408E-001                  1.4514987611200969E+000                  5.1961923930607776E+000                 -5.0477718623623113E+000                  8.2727838074282012E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     387                  6.8767202532693228E-001                  1.4414503133995693E+000                  5.2051556434577595E+000                 -5.0338186525917958E+000                  8.2958423098471403E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     388                  6.7796796372389667E-001                  1.4309415486300903E+000                  5.2144284526309548E+000                 -5.0193723978652915E+000                  8.3197084386811859E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     389                  6.6820721004331951E-001                  1.4199284732007034E+000                  5.2240435427461698E+000                 -5.0043841528827304E+000                  8.3444669597184866E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     390                  6.5839055510473332E-001                  1.4083603884740807E+000                  5.2315545403255541E+000                 -4.9925832986052816E+000                  8.3639029046555819E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     391                  6.5345469522596844E-001                  1.4023442117234277E+000                  5.2366555002479345E+000                 -4.9846286045730457E+000                  8.3770448525664296E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     392                  6.4851883534720367E-001                  1.3961835171205410E+000                  5.2444540124719294E+000                 -4.9725580021130424E+000                  8.3970477467520190E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     393                  6.3859293458979116E-001                  1.3833189878140930E+000                  5.2526445883308330E+000                 -4.9596652721533703E+000                  8.4182704965126209E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     394                  6.3360336021735086E-001                  1.3766004738550155E+000                  5.2582233585762435E+000                 -4.9509551115384545E+000                  8.4326566398977523E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     395                  6.2861378584491057E-001                  1.3696982016700086E+000                  5.2667784933924402E+000                 -4.9377083854935853E+000                  8.4546113675526779E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     396                  6.1858237319842402E-001                  1.3552108743061670E+000                  5.2758367601180085E+000                 -4.9234181538157582E+000                  8.4781209851428532E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     397                  6.1354105349287469E-001                  1.3476049621120849E+000                  5.2820292085488321E+000                 -4.9137353494794178E+000                  8.4941083744071637E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     398                  6.0849973378732525E-001                  1.3397590574515359E+000                  5.2884025937920462E+000                 -4.9037650263029962E+000                  8.5105684238703816E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     399                  6.0343334683582295E-001                  1.3316156400520247E+000                  5.2949713256106685E+000                 -4.8934834672163863E+000                  8.5275403760484263E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     400                  5.9836695988432065E-001                  1.3231945576907400E+000                  5.3000608816341339E+000                 -4.8854727643472229E+000                  8.5407363643804608E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     401                  5.9582152018696621E-001                  1.3188533550962442E+000                  5.3035099173493085E+000                 -4.8800714485378549E+000                  8.5496532231379536E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     402                  5.9327608048961167E-001                  1.3144341024510009E+000                  5.3087535708354450E+000                 -4.8719012169448250E+000                  8.5631706419584823E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     403                  5.8818520109490302E-001                  1.3053472533637751E+000                  5.3195934775182927E+000                 -4.8550914994358472E+000                  8.5910404668851399E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     404                  5.7795566666299591E-001                  1.2859787001072345E+000                  5.3313521660433167E+000                 -4.8363951066727076E+000                  8.6217325471462694E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     405                  5.7281764725436290E-001                  1.2756482092641561E+000                  5.3374636513951774E+000                 -4.8267271389211164E+000                  8.6376370544060421E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     406                  5.7024863755004640E-001                  1.2703150312200575E+000                  5.3416094225469504E+000                 -4.8202063183386477E+000                  8.6483891817291862E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     407                  5.6767962784572989E-001                  1.2648619299381498E+000                  5.3479586219361748E+000                 -4.8102776485917893E+000                  8.6647993116411381E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     408                  5.6251902409332233E-001                  1.2535181021351631E+000                  5.3568270464829810E+000                 -4.7963001725149601E+000                  8.6878321481669811E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     409                  5.5735842034091454E-001                  1.2416155382034502E+000                  5.3661246442568205E+000                 -4.7816335361686004E+000                  8.7120016951356245E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     410                  5.5217593356432526E-001                  1.2290403652694066E+000                  5.3759026227103170E+000                 -4.7661906724933827E+000                  8.7374475021943763E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     411                  5.4699344678773576E-001                  1.2157718872359422E+000                  5.3836565082209171E+000                 -4.7538282676593235E+000                  8.7577429361235417E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     412                  5.4439162993007639E-001                  1.2088276153288033E+000                  5.3889666892328139E+000                 -4.7454224783812764E+000                  8.7715832193512533E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     413                  5.4178981307241736E-001                  1.2016767074526027E+000                  5.3971439413443774E+000                 -4.7325741957215071E+000                  8.7928044294172292E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     414                  5.3657599198706774E-001                  1.1866629705055336E+000                  5.4058837214653304E+000                 -4.7185723880429711E+000                  8.8157561190015894E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     415                  5.3396908144439270E-001                  1.1787939199945634E+000                  5.4118757170268150E+000                 -4.7090527367433497E+000                  8.8314166108090983E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     416                  5.3136217090171800E-001                  1.1706580042329036E+000                  5.4180778859072012E+000                 -4.6991893579866497E+000                  8.8476388725507320E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     417                  5.2874527541996263E-001                  1.1622035754974487E+000                  5.4245068813828574E+000                 -4.6889536149179607E+000                  8.8644689540322084E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     418                  5.2612837993820727E-001                  1.1534402162840085E+000                  5.4344597605263898E+000                 -4.6732504087290803E+000                  8.8903906241095090E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     419                  5.2089458897469665E-001                  1.1348723090654129E+000                  5.4452839316765314E+000                 -4.6557506743107258E+000                  8.9190047980318106E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     420                  5.1827280223887673E-001                  1.1250117717321204E+000                  5.4527748862401113E+000                 -4.6437626693967449E+000                  8.9386914613085633E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     421                  5.1565101550305681E-001                  1.1147287545655458E+000                  5.4606022480367900E+000                 -4.6312164590843832E+000                  8.9592850668151645E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     422                  5.1301987064355825E-001                  1.1039464743747882E+000                  5.4687992211532297E+000                 -4.6180548880129679E+000                  8.9808781879011068E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     423                  5.1038872578405969E-001                  1.0926577221837563E+000                  5.4773867470785582E+000                 -4.6042422507712102E+000                  9.0035303762644219E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     424                  5.0775758092456102E-001                  1.0808130701783532E+000                  5.4864049646550219E+000                 -4.5897093897630246E+000                  9.0273536351936254E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     425                  5.0512643606506258E-001                  1.0683556025808800E+000                  5.4959161228428659E+000                 -4.5743498232618354E+000                  9.0525193303683444E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     426                  5.0248637782969674E-001                  1.0551735770559572E+000                  5.5034845807696140E+000                 -4.5619993665884451E+000                  9.0726759122114000E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     427                  5.0116634871201371E-001                  1.0483062936559344E+000                  5.5086609655554701E+000                 -4.5536104486079676E+000                  9.0864077619537973E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     428                  4.9984631959433090E-001                  1.0412382932972255E+000                  5.5166408181244755E+000                 -4.5407682687916795E+000                  9.1074929165804903E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     429                  4.9720203768223104E-001                  1.0264177209236240E+000                  5.5279971157631955E+000                 -4.5222759612751862E+000                  9.1377218922683259E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     430                  4.9455775577013122E-001                  1.0106323000645214E+000                  5.5371239982517215E+000                 -4.5072250278038233E+000                  9.1622114727537145E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     431                  4.9323561481408129E-001                  1.0023444679586173E+000                  5.5434003914077250E+000                 -4.4969626060626169E+000                  9.1789718744211548E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     432                  4.9191347385803136E-001                  9.9376469737832707E-001                  5.5499055062138325E+000                 -4.4863082923576725E+000                  9.1963642669042684E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     433                  4.9059133290198154E-001                  9.8487217255113646E-001                  5.5566565834149246E+000                 -4.4752319377250549E+000                  9.2144370761078154E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     434                  4.8926919194593155E-001                  9.7564380648482207E-001                  5.5636835252253878E+000                 -4.4636831039103031E+000                  9.2332728409948839E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     435                  4.8794294938068467E-001                  9.6602352506284872E-001                  5.5710095841383520E+000                 -4.4516204711658824E+000                  9.2529382946925125E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     436                  4.8661670681543800E-001                  9.5601042497453959E-001                  5.5786478147574128E+000                 -4.4390190913322378E+000                  9.2734721887017066E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     437                  4.8529046425019129E-001                  9.4557195063614952E-001                  5.5866252630534019E+000                 -4.4258286102984021E+000                  9.2949519434747643E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     438                  4.8396422168494463E-001                  9.3467144863371665E-001                  5.5949725797098884E+000                 -4.4119943257899585E+000                  9.3174653837920918E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     439                  4.8263797911969786E-001                  9.2326739227513999E-001                  5.6037247583648382E+000                 -4.3974572349303198E+000                  9.3411126507045541E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     440                  4.8131173655445120E-001                  9.1131238777250456E-001                  5.6129219663526992E+000                 -4.3821470017866089E+000                  9.3660085897125800E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     441                  4.7998549398920443E-001                  8.9875209854084714E-001                  5.6226105456157640E+000                 -4.3659756701299139E+000                  9.3922857246445588E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     442                  4.7865925142395777E-001                  8.8552404464213996E-001                  5.6303121836632899E+000                 -4.3529744583353578E+000                  9.4133203550230942E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
