                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15250                                     1711                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891625509346859E+009                  2.6134582386553046E+002                  3.4621990942662123E+003                  2.0953298091669117E+003                  1.2740338158856792E+002                  1.9497609158343643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042997603423709E-001                  9.8572736318402264E-005                  1.1874546704915369E-002                  1.4069046358458422E-003                  2.0996756051686553E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2273328716517868E-001                  5.3422253127566950E-004                  7.8884845477644405E-001                  2.9345668914199960E-003                  8.1870279082184739E-003                  1.1580011119607676E-002                  3.4538461614737415E-003                  4.4883675203671830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446659744676597E+000                  1.2581820580353552E+002                  1.6445691114331755E+000                  1.2540627023939048E+002                  1.1225922854912523E+007                  2.3794577438241777E+002                  7.8507927143652886E+006                  2.0756948579325963E+003                  2.0754051907973158E+003                  2.8063322405481983E-001                  1.4194552832092842E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5930105123352864E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     174                  1.6376228357516061E+000                  2.0521569184410460E+000                  4.1376158537749941E+000                 -7.3963787848070375E+000                  4.7674707753814394E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     175                  1.6373775666807986E+000                  2.0512853124897448E+000                  4.1401400307906542E+000                 -7.3838818341172336E+000                  4.7840575952014452E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     176                  1.6371243791119561E+000                  2.0504057847982224E+000                  4.1426890499272266E+000                 -7.3713615479861287E+000                  4.8006689969093097E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     177                  1.6368630271128815E+000                  2.0495182953612456E+000                  4.1452639390948525E+000                 -7.3588181017551655E+000                  4.8173045988814049E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     178                  1.6365932574978805E+000                  2.0486228039781453E+000                  4.1478656927517221E+000                 -7.3462527255460603E+000                  4.8339640318988204E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     179                  1.6363148096304034E+000                  2.0477192680479956E+000                  4.1504953677517804E+000                 -7.3336681797050360E+000                  4.8506469389578859E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     180                  1.6360274152209953E+000                  2.0468076392507308E+000                  4.1531542381416200E+000                 -7.3210704509724200E+000                  4.8673529755828904E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     181                  1.6357307981205844E+000                  2.0458878564575325E+000                  4.1558439277136516E+000                 -7.3084664502733983E+000                  4.8840818111909723E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     182                  1.6354246741091729E+000                  2.0449598432193841E+000                  4.1585663973732148E+000                 -7.2958612720426350E+000                  4.9008331307731430E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     183                  1.6351087506799795E+000                  2.0440235110661411E+000                  4.1613238046843293E+000                 -7.2832568302752669E+000                  4.9176066359936881E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     184                  1.6347827268193893E+000                  2.0430787659651330E+000                  4.1641182693012837E+000                 -7.2706512703223742E+000                  4.9344020452991124E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     185                  1.6344462927802010E+000                  2.0421255164115397E+000                  4.1669516930494090E+000                 -7.2580421298303053E+000                  4.9512190928502466E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     186                  1.6340991298490186E+000                  2.0411636749161595E+000                  4.1698257957582205E+000                 -7.2454287963007049E+000                  4.9680575271861960E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     187                  1.6337409101120584E+000                  2.0401931540684375E+000                  4.1727422982310154E+000                 -7.2328132748409732E+000                  4.9849171103208469E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     188                  1.6333712962212739E+000                  2.0392138606678221E+000                  4.1757031217660865E+000                 -7.2201997356678387E+000                  5.0017976175302898E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     189                  1.6329899411616091E+000                  2.0382256905945537E+000                  4.1787104987255645E+000                 -7.2075924497640491E+000                  5.0186988377465296E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     190                  1.6325964880181887E+000                  2.0372285281786451E+000                  4.1817669809325482E+000                 -7.1949947976289765E+000                  5.0356205740433841E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     191                  1.6321905697371228E+000                  2.0362222478364820E+000                  4.1848753491413921E+000                 -7.1824097321116342E+000                  5.0525626440320677E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     192                  1.6317718088781803E+000                  2.0352067147008892E+000                  4.1880384600847735E+000                 -7.1698403903207195E+000                  5.0695248803075428E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     193                  1.6313398173605556E+000                  2.0341817838318321E+000                  4.1912591567136817E+000                 -7.1572901255728256E+000                  5.0865071310633638E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     194                  1.6308941962042987E+000                  2.0331472993108215E+000                  4.1945402098480802E+000                 -7.1447618304354990E+000                  5.1035092607742145E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     195                  1.6304345352704808E+000                  2.0321030949290124E+000                  4.1978842349344143E+000                 -7.1322575904626317E+000                  5.1205311506256788E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     196                  1.6299604130016794E+000                  2.0310489957679900E+000                  4.2012936354497157E+000                 -7.1197788881039017E+000                  5.1375726986023995E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     197                  1.6294713961603544E+000                  2.0299848193705978E+000                  4.2047705741255603E+000                 -7.1073266065730918E+000                  5.1546338193472927E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     198                  1.6289670395664022E+000                  2.0289103769734136E+000                  4.2083169498247068E+000                 -7.0949014089293287E+000                  5.1717144437525020E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     199                  1.6284468858356793E+000                  2.0278254738667427E+000                  4.2119343790341492E+000                 -7.0825042973079855E+000                  5.1888145183822214E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     200                  1.6279104651218728E+000                  2.0267299083707879E+000                  4.2156241137849637E+000                 -7.0701361585490714E+000                  5.2059340049116543E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     201                  1.6273572948635409E+000                  2.0256234719282835E+000                  4.2193868673273389E+000                 -7.0577972426446500E+000                  5.2230728795328369E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     202                  1.6267868795288618E+000                  2.0245059505458047E+000                  4.2232225963173002E+000                 -7.0454868009904690E+000                  5.2402311322986312E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     203                  1.6261987103545292E+000                  2.0233771272529446E+000                  4.2271302262540580E+000                 -7.0332032527933794E+000                  5.2574087662830351E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     204                  1.6255922650790877E+000                  2.0222367842597206E+000                  4.2311074225351675E+000                 -7.0209436282755870E+000                  5.2746057965567958E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     205                  1.6249670076728966E+000                  2.0210847067221613E+000                  4.2351504744091901E+000                 -7.0087037366643301E+000                  5.2918222485607274E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     206                  1.6243223880746731E+000                  2.0199206862968375E+000                  4.2392541875150549E+000                 -6.9964784522157180E+000                  5.3090581557554133E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     207                  1.6236578419395622E+000                  2.0187445241521011E+000                  4.2434118157170495E+000                 -6.9842617682041581E+000                  5.3263135567098416E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     208                  1.6229727903934628E+000                  2.0175560340181886E+000                  4.2476153833831898E+000                 -6.9720464127909807E+000                  5.3435884917866829E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     209                  1.6222666397904879E+000                  2.0163550464839992E+000                  4.2518561680286577E+000                 -6.9598248687837101E+000                  5.3608829993254661E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     210                  1.6215387814713460E+000                  2.0151414106804002E+000                  4.2561248676643118E+000                 -6.9475896039364224E+000                  5.3781971118000005E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     211                  1.6207885915209923E+000                  2.0139149953890598E+000                  4.2604116685339717E+000                 -6.9353326487555957E+000                  5.3955308520323699E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     212                  1.6200154305275531E+000                  2.0126756914030453E+000                  4.2647065449803296E+000                 -6.9230451711080381E+000                  5.4128842292188795E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     213                  1.6192186433445932E+000                  2.0114234152361603E+000                  4.2690001262553627E+000                 -6.9107181185452360E+000                  5.4302572345498747E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     214                  1.6183975588562152E+000                  2.0101581111429434E+000                  4.2732844214964745E+000                 -6.8983446531866370E+000                  5.4476498367177593E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     215                  1.6175514897447598E+000                  2.0088797460153129E+000                  4.2775528681535597E+000                 -6.8859206911439177E+000                  5.4650619784025665E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     216                  1.6166797322651103E+000                  2.0075883023107308E+000                  4.2818001958313721E+000                 -6.8734447393324851E+000                  5.4824935740207819E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     217                  1.6157815660217532E+000                  2.0062837710003691E+000                  4.2860223702966671E+000                 -6.8609166143031981E+000                  5.4999445087780705E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     218                  1.6148562537442996E+000                  2.0049661479609995E+000                  4.2902167326754999E+000                 -6.8483365083324550E+000                  5.5174146385602585E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     219                  1.6139030410516366E+000                  2.0036354329888848E+000                  4.2943821128297470E+000                 -6.8357057468234208E+000                  5.5349037901804952E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     220                  1.6129211562160124E+000                  2.0022916263881863E+000                  4.2985188111213635E+000                 -6.8230271425677529E+000                  5.5524117621969582E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     221                  1.6119098099310720E+000                  2.0009347242431499E+000                  4.3026285345151853E+000                 -6.8103051144929765E+000                  5.5699383264852713E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     222                  1.6108681950806445E+000                  1.9995647130365077E+000                  4.3067141361422641E+000                 -6.7975424713006083E+000                  5.5874832306440059E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     223                  1.6097954865115351E+000                  1.9981815742596707E+000                  4.3107792405181629E+000                 -6.7847407155538129E+000                  5.6050461995459360E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     224                  1.6086908408163207E+000                  1.9967852883308079E+000                  4.3148280687793648E+000                 -6.7719020070790252E+000                  5.6226269361756342E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     225                  1.6075533961222253E+000                  1.9953758323441628E+000                  4.3188654363402179E+000                 -6.7590297057413551E+000                  5.6402251228950249E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     226                  1.6063822718728826E+000                  1.9939531758912792E+000                  4.3228967888905059E+000                 -6.7461295492759197E+000                  5.6578404236556343E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     227                  1.6051765685836681E+000                  1.9925172727007772E+000                  4.3269279727110863E+000                 -6.7332097160245565E+000                  5.6754724877863501E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     228                  1.6039353675835215E+000                  1.9910680515902890E+000                  4.3309648433788679E+000                 -6.7202783625791289E+000                  5.6931209552133941E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     229                  1.6026577307511483E+000                  1.9896054152581104E+000                  4.3350131465875865E+000                 -6.7073421532100888E+000                  5.7107854616706328E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     230                  1.6013427002553713E+000                  1.9881292440660434E+000                  4.3390785312584255E+000                 -6.6944061028446615E+000                  5.7284656429824654E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     231                  1.5999892983084751E+000                  1.9866394006198214E+000                  4.3431665365279857E+000                 -6.6814741948612610E+000                  5.7461611383282793E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     232                  1.5985965269259070E+000                  1.9851357324853565E+000                  4.3472827010714088E+000                 -6.6685511148475465E+000                  5.7638715928473570E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     233                  1.5971633676979302E+000                  1.9836180689940603E+000                  4.3514327958030679E+000                 -6.6556428827456582E+000                  5.7815966605462892E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     234                  1.5956887815716243E+000                  1.9820862156399273E+000                  4.3556230301017411E+000                 -6.6427560127751288E+000                  5.7993360079995648E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     235                  1.5941717086275491E+000                  1.9805399511589241E+000                  4.3598602614344166E+000                 -6.6298972127247353E+000                  5.8170893184912584E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     236                  1.5926110678480221E+000                  1.9789790255226158E+000                  4.3641521633324221E+000                 -6.6170735654310784E+000                  5.8348562965369810E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     237                  1.5910057568581315E+000                  1.9774031571306394E+000                  4.3685070039882072E+000                 -6.6042927195708598E+000                  5.8526366730078880E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     238                  1.5893546516313866E+000                  1.9758120291058088E+000                  4.3729332790727762E+000                 -6.5915622442085562E+000                  5.8704302108320352E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     239                  1.5876566061851882E+000                  1.9742052877654575E+000                  4.3774396072306541E+000                 -6.5788890981318060E+000                  5.8882367106716442E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     240                  1.5859104522792180E+000                  1.9725825430007067E+000                  4.3820346851245588E+000                 -6.5662790281320547E+000                  5.9060560162793294E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     241                  1.5841149991017072E+000                  1.9709433709521014E+000                  4.3867271358510695E+000                 -6.5537378234280412E+000                  5.9238880193870962E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     242                  1.5822690329139526E+000                  1.9692873120044627E+000                  4.3915252552513095E+000                 -6.5412720888225131E+000                  5.9417326650815321E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     243                  1.5803713166364175E+000                  1.9676138656075299E+000                  4.3964368379364096E+000                 -6.5288877559198193E+000                  5.9595899581520930E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     244                  1.5784205893790528E+000                  1.9659224905468875E+000                  4.4014690798133422E+000                 -6.5165899795538653E+000                  5.9774599693065245E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     245                  1.5764155659411150E+000                  1.9642126056227061E+000                  4.4066284786416494E+000                 -6.5043834592785217E+000                  5.9953428409971439E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     246                  1.5743549362909599E+000                  1.9624835890773316E+000                  4.4119207419972870E+000                 -6.4922726578008367E+000                  6.0132387929548647E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     247                  1.5722373650414869E+000                  1.9607347771027912E+000                  4.4173505883646600E+000                 -6.4802609460796923E+000                  6.0311481277189962E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     248                  1.5700614908763677E+000                  1.9589654657131628E+000                  4.4229214187416916E+000                 -6.4683502190145097E+000                  6.0490712359332752E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     249                  1.5678259258907936E+000                  1.9571749142893162E+000                  4.4279082836273496E+000                 -6.4580182736629332E+000                  6.0647541323212959E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     250                  1.5661092297266570E+000                  1.9558175888663347E+000                  4.4322743358891694E+000                 -6.4492191787641824E+000                  6.0782156414200808E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     251                  1.5643575545279982E+000                  1.9544475399785872E+000                  4.4374744393667198E+000                 -6.4390200205005526E+000                  6.0939426953675948E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     252                  1.5619665088330805E+000                  1.9526004177593579E+000                  4.4435425022683992E+000                 -6.4274632677022137E+000                  6.1119184744990882E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     253                  1.5595106939607306E+000                  1.9507292011670638E+000                  4.4497463329533566E+000                 -6.4160014169837245E+000                  6.1299109977379134E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     254                  1.5569885926663720E+000                  1.9488330187011456E+000                  4.4560800380713710E+000                 -6.4046278728852295E+000                  6.1479212121057962E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     255                  1.5543986566529180E+000                  1.9469109879739916E+000                  4.4625363545352847E+000                 -6.3933348382768092E+000                  6.1659501705917235E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     256                  1.5517393056665172E+000                  1.9449622204870680E+000                  4.4691068341604847E+000                 -6.3821133377895229E+000                  6.1839990304826253E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     257                  1.5490089266187448E+000                  1.9429858268120419E+000                  4.4757823506551739E+000                 -6.3709542053581547E+000                  6.2020690502617475E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     258                  1.5462058727960781E+000                  1.9409809177756443E+000                  4.4825534962114224E+000                 -6.3598491923608638E+000                  6.2201615857455694E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     259                  1.5433284631348219E+000                  1.9389466006389924E+000                  4.4894107998367394E+000                 -6.3487903857837100E+000                  6.2382780865834162E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     260                  1.5403749815239143E+000                  1.9368819777993900E+000                  4.4963450397333782E+000                 -6.3377688355028354E+000                  6.2564200928677645E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     261                  1.5373436761350414E+000                  1.9347861521159049E+000                  4.5033475326960470E+000                 -6.3267748672387008E+000                  6.2745892308916549E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     262                  1.5342327587504494E+000                  1.9326582312214504E+000                  4.5104102772309034E+000                 -6.3157986197197644E+000                  6.2927872082056062E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     263                  1.5310404041390002E+000                  1.9304973296134929E+000                  4.5175259675350130E+000                 -6.3048316566690561E+000                  6.3110158082135186E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     264                  1.5277647494922626E+000                  1.9283025627977974E+000                  4.5246879771026505E+000                 -6.2938677983445173E+000                  6.3292768856445809E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     265                  1.5244038939210121E+000                  1.9260730366227727E+000                  4.5310026935818266E+000                 -6.2842294422883151E+000                  6.3453423565365501E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     266                  1.5218012497670106E+000                  1.9243612370499577E+000                  4.5364239384357248E+000                 -6.2760020666126977E+000                  6.3590842037645787E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     267                  1.5191986056130093E+000                  1.9226616529894607E+000                  4.5427573853859640E+000                 -6.2664411805929046E+000                  6.3750843033162194E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     268                  1.5156161768786742E+000                  1.9203412018539254E+000                  4.5491122497446925E+000                 -6.2568146202422827E+000                  6.3911674123890352E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     269                  1.5128689873197223E+000                  1.9185760286338021E+000                  4.5545828388218448E+000                 -6.2485530421160655E+000                  6.4049835821332861E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     270                  1.5100690828282810E+000                  1.9167890949494666E+000                  4.5609893340024250E+000                 -6.2388995180814426E+000                  6.4211387322434135E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     271                  1.5062523394607596E+000                  1.9143719175070222E+000                  4.5683060821155941E+000                 -6.2278242256605498E+000                  6.4396373484677332E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     272                  1.5023381604515327E+000                  1.9119144215919526E+000                  4.5737851796876789E+000                 -6.2194571696488890E+000                  6.4535628473184694E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     273                  1.5003312623664076E+000                  1.9106624964057994E+000                  4.5774446908597008E+000                 -6.2138845218439505E+000                  6.4628481793562003E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     274                  1.4983243642812820E+000                  1.9094158202816713E+000                  4.5829427140378165E+000                 -6.2055323108690184E+000                  6.4767784824273562E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     275                  1.4942087282070826E+000                  1.9068749047229232E+000                  4.5902426459935946E+000                 -6.1942914084095273E+000                  6.4954259560514140E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     276                  1.4899889882761579E+000                  1.9042909484039237E+000                  4.5975164964377253E+000                 -6.1829730796194600E+000                  6.5141278161165364E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     277                  1.4856628392851743E+000                  1.9016631010539797E+000                  4.6029323107982867E+000                 -6.1743876993090794E+000                  6.5282146423108136E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     278                  1.4834453869582369E+000                  1.9003242816814458E+000                  4.6065378604111826E+000                 -6.1686590638239451E+000                  6.5376087877031770E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     279                  1.4812279346312998E+000                  1.8989907544627445E+000                  4.6119362357043157E+000                 -6.1600571368105141E+000                  6.5517040664300490E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     280                  1.4766818861817288E+000                  1.8962727372740296E+000                  4.6190509805561391E+000                 -6.1484272653701924E+000                  6.5705836368929083E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     281                  1.4720222642019571E+000                  1.8935085848433644E+000                  4.6260841145890650E+000                 -6.1366634441171248E+000                  6.5895273047936689E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     282                  1.4672465974218232E+000                  1.8906976949283945E+000                  4.6330217223961174E+000                 -6.1247518775098504E+000                  6.6085374569442825E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     283                  1.4623523732318484E+000                  1.8878395421068508E+000                  4.6381333960963094E+000                 -6.1156644498939645E+000                  6.6228670345881939E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     284                  1.4598447055968267E+000                  1.8863838816714615E+000                  4.6415187455199094E+000                 -6.1095857472746502E+000                  6.6324243383440669E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     285                  1.4573370379618047E+000                  1.8849339760320798E+000                  4.6465616951856603E+000                 -6.1004372568303351E+000                  6.6467660969863669E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     286                  1.4521979972497543E+000                  1.8819800242710567E+000                  4.6531413081974851E+000                 -6.0880113422845730E+000                  6.6659894516822273E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     287                  1.4469326165468206E+000                  1.8789776876242970E+000                  4.6595859902908741E+000                 -6.0753993101329549E+000                  6.6852882281526362E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     288                  1.4415382218180188E+000                  1.8759267029385949E+000                  4.6658932151755153E+000                 -6.0625984710547236E+000                  6.7046644410650389E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
