                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15850                                     1781                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893175083379452E+009                  2.4689827637778825E+002                  3.4454062225031216E+003                  2.2097298009493888E+003                  1.3211360864548212E+002                  1.9564192557068626E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042609816557791E-001                  1.0240140322264132E-004                  1.1874471528218066E-002                  1.4069216189948979E-003                  2.0997830004714510E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1939631677498947E-001                  5.3206212933791931E-004                  7.9218382373533236E-001                  2.9317241496025141E-003                  8.2375835768725911E-003                  1.1535890219026932E-002                  3.4540159684599090E-003                  4.5369137266803183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446264149880476E+000                  1.3043077776628368E+002                  1.6445163942153482E+000                  1.2998520035041548E+002                  1.1854191897603339E+007                  2.1758282717284231E+002                  7.4443490751368869E+006                  2.1891434742787337E+003                  2.1883947716086136E+003                  7.3178602133584514E-001                  1.4970908155476670E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5934995292326048E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     273                  1.5569885926663729E+000                  1.9647901768566149E+000                  4.4412791784886272E+000                 -6.4543093556121116E+000                  6.0829017228471018E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     274                  1.5543986566529189E+000                  1.9628600652198771E+000                  4.4475223226409355E+000                 -6.4428033004570668E+000                  6.1009804871801103E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     275                  1.5517393056665179E+000                  1.9609039598839839E+000                  4.4538983731103636E+000                 -6.4313865062497566E+000                  6.1190783718801001E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     276                  1.5490089266187457E+000                  1.9589209204452098E+000                  4.4603999567979438E+000                 -6.4200504953190860E+000                  6.1371965557509442E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     277                  1.5462058727960790E+000                  1.9569100009840241E+000                  4.4670184826232724E+000                 -6.4087863714346964E+000                  6.1553363272684054E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     278                  1.5433284631348225E+000                  1.9548702520466257E+000                  4.4737445594392691E+000                 -6.3975857359549764E+000                  6.1734990805676206E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     279                  1.5403749815239143E+000                  1.9528007184940821E+000                  4.4805684674168216E+000                 -6.3864402919117529E+000                  6.1916863117066336E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     280                  1.5373436761350410E+000                  1.9507004391711418E+000                  4.4874804263061865E+000                 -6.3753407418645089E+000                  6.2098996150238372E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     281                  1.5342327587504492E+000                  1.9485684520501727E+000                  4.4944709388778810E+000                 -6.3642758153838255E+000                  6.2281406786442410E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     282                  1.5310404041390000E+000                  1.9464038048187442E+000                  4.5015311125876529E+000                 -6.3532352826293694E+000                  6.2464112781201537E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     283                  1.5277647494922626E+000                  1.9442055511708525E+000                  4.5086527867544310E+000                 -6.3422111820812566E+000                  6.2647132706399047E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     284                  1.5244038939210118E+000                  1.9419727404529212E+000                  4.5149442548924394E+000                 -6.3325303124534056E+000                  6.2808138169839047E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     285                  1.5218012497670106E+000                  1.9402585532574745E+000                  4.5203529642561779E+000                 -6.3242729513305624E+000                  6.2945849499186668E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     286                  1.5191986056130089E+000                  1.9385566886776506E+000                  4.5266798437311575E+000                 -6.3146848425910758E+000                  6.3106183287476956E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     287                  1.5156161768786740E+000                  1.9362332271493801E+000                  4.5330387200177622E+000                 -6.3050412945834529E+000                  6.3267341129061885E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     288                  1.5128689873197221E+000                  1.9344658008982691E+000                  4.5385195944694336E+000                 -6.2967712005815146E+000                  6.3405776828070115E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     289                  1.5100690828282808E+000                  1.9326765935188606E+000                  4.5449463352908763E+000                 -6.2871134520965199E+000                  6.3567641161862882E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     290                  1.5062523394607592E+000                  1.9302563191395010E+000                  4.5522994489603157E+000                 -6.2760429135316906E+000                  6.3752976681520401E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     291                  1.5023381604515325E+000                  1.9277955939340343E+000                  4.5578166005169800E+000                 -6.2676888635678418E+000                  6.3892489082613304E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     292                  1.5003312623664071E+000                  1.9265419647151119E+000                  4.5615054115263849E+000                 -6.2621289152416439E+000                  6.3985510948570852E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     293                  1.4983243642812816E+000                  1.9252935403121485E+000                  4.5670536665295076E+000                 -6.2538025996167059E+000                  6.4125062376033277E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     294                  1.4942087282070824E+000                  1.9227488614064685E+000                  4.5744390956137693E+000                 -6.2426143048452056E+000                  6.4311863709803507E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     295                  1.4899889882761579E+000                  1.9201606932287172E+000                  4.5818193441756412E+000                 -6.2313662596460242E+000                  6.4499203164157901E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     296                  1.4856628392851741E+000                  1.9175280546305034E+000                  4.5873326734209314E+000                 -6.2228479996907131E+000                  6.4640310254147995E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     297                  1.4834453869582365E+000                  1.9161865522555828E+000                  4.5910097007437134E+000                 -6.2171691948996202E+000                  6.4734409017978161E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     298                  1.4812279346312993E+000                  1.9148501737733694E+000                  4.5965253259516228E+000                 -6.2086504717475579E+000                  6.4875595183961430E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     299                  1.4766818861817288E+000                  1.9121257361038770E+000                  4.6038238404547531E+000                 -6.1971570108102343E+000                  6.5064702771671454E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     300                  1.4720222642019569E+000                  1.9093540502721911E+000                  4.6110677910610240E+000                 -6.1855548056743856E+000                  6.5254451918769547E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     301                  1.4672465974218232E+000                  1.9065342908026459E+000                  4.6182419107727322E+000                 -6.1738270816266541E+000                  6.5444868796309894E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     302                  1.4623523732318482E+000                  1.9036657142331366E+000                  4.6235485361570490E+000                 -6.1648918118798148E+000                  6.5588406864687778E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     303                  1.4598447055968262E+000                  1.9022041504804224E+000                  4.6270691602052541E+000                 -6.1589182359259240E+000                  6.5684142255532452E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     304                  1.4573370379618045E+000                  1.9007479510860086E+000                  4.6323220942415011E+000                 -6.1499320164929898E+000                  6.5827805044869372E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     305                  1.4521979972497541E+000                  1.8977798589958133E+000                  4.6391971812022206E+000                 -6.1377324877483685E+000                  6.6020379319534950E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     306                  1.4469326165468204E+000                  1.8947612606015531E+000                  4.6459477626795271E+000                 -6.1253501356938811E+000                  6.6213722605734322E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     307                  1.4415382218180188E+000                  1.8916917593746425E+000                  4.6525656409648857E+000                 -6.1127776168362056E+000                  6.6407858487715608E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     308                  1.4360121003968913E+000                  1.8885710157886968E+000                  4.6574156457240496E+000                 -6.1031647630427548E+000                  6.6554306751449985E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     309                  1.4331818011799693E+000                  1.8869820006746643E+000                  4.6606206246065662E+000                 -6.0967318202080483E+000                  6.6651992286170980E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     310                  1.4303515019630471E+000                  1.8853991025233878E+000                  4.6653864606771380E+000                 -6.0870484570323216E+000                  6.6798592137216115E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     311                  1.4245536396553804E+000                  1.8821749999996582E+000                  4.6715883449114619E+000                 -6.0738884427591220E+000                  6.6995236769112667E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     312                  1.4186156912347274E+000                  1.8788988220622900E+000                  4.6776560274268313E+000                 -6.0605332666743914E+000                  6.7192757907044198E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     313                  1.4125348001471216E+000                  1.8755703122418297E+000                  4.6835967679435813E+000                 -6.0469876369314077E+000                  6.7391173676173715E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     314                  1.4063080765650393E+000                  1.8721891912177455E+000                  4.6879540229804784E+000                 -6.0366488229100161E+000                  6.7540938849648438E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     315                  1.4031203374955015E+000                  1.8704688898687785E+000                  4.6908375805897418E+000                 -6.0297387443193369E+000                  6.7640835872788845E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     316                  1.3999325984259636E+000                  1.8687555443928530E+000                  4.6951345005971428E+000                 -6.0193523054731930E+000                  6.7790749901647782E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     317                  1.3934054127422411E+000                  1.8652682005216141E+000                  4.7007565180517021E+000                 -6.0052835598505965E+000                  6.7991946989597043E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     318                  1.3867235374693843E+000                  1.8617270792835556E+000                  4.7062962620805031E+000                 -5.9910612155708129E+000                  6.8194100806654268E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     319                  1.3798839636785609E+000                  1.8581316259724032E+000                  4.7117663730756520E+000                 -5.9766947633249794E+000                  6.8397224808875441E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     320                  1.3728836579357833E+000                  1.8544811991515460E+000                  4.7158164090494905E+000                 -5.9657739650830113E+000                  6.8550614216575338E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     321                  1.3693016112777849E+000                  1.8526246516313123E+000                  4.7185103786941189E+000                 -5.9584907898270361E+000                  6.8652918497221549E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     322                  1.3657195646197862E+000                  1.8507754616815479E+000                  4.7225458807239207E+000                 -5.9475670986338534E+000                  6.8806427134429331E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     323                  1.3583886080015091E+000                  1.8470127949167638E+000                  4.7265397495313932E+000                 -5.9364674488864742E+000                  6.8961335752791033E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     324                  1.3546381511392100E+000                  1.8450992306964185E+000                  4.7292027302623163E+000                 -5.9290709367791354E+000                  6.9064647541649018E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     325                  1.3508876942769106E+000                  1.8431929965199769E+000                  4.7332012717429732E+000                 -5.9179854002633370E+000                  6.9219658523158714E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     326                  1.3432137136256332E+000                  1.8393142186841547E+000                  4.7385158272170136E+000                 -5.9030486258804000E+000                  6.9427819530196500E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     327                  1.3353635426548571E+000                  1.8353756156237220E+000                  4.7438372197636820E+000                 -5.8880248767890615E+000                  6.9637024957138456E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     328                  1.3273340473419533E+000                  1.8313758482378881E+000                  4.7478330871492114E+000                 -5.8766498269895493E+000                  6.9795085295978172E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     329                  1.3232280667529113E+000                  1.8293413846832047E+000                  4.7505095623527422E+000                 -5.8690797391934124E+000                  6.9900486492544340E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     330                  1.3191220861638688E+000                  1.8273138285795025E+000                  4.7545461913000615E+000                 -5.8577492865912957E+000                  7.0058612368236028E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     331                  1.3107245131114547E+000                  1.8231871607954855E+000                  4.7599605504085574E+000                 -5.8425201458351079E+000                  7.0271031486793563E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     332                  1.3021381804556444E+000                  1.8189943719008010E+000                  4.7654310648073581E+000                 -5.8272436510322079E+000                  7.0484551940219040E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     333                  1.2933599415558352E+000                  1.8147334232921710E+000                  4.7695768980004507E+000                 -5.8157063608453283E+000                  7.0645935213608402E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     334                  1.2888732976827408E+000                  1.8125650260593760E+000                  4.7723661159173290E+000                 -5.8080393995576376E+000                  7.0753540977323608E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     335                  1.2843866538096469E+000                  1.8104024651813493E+000                  4.7765908802182855E+000                 -5.7965789815339734E+000                  7.0914956601707262E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     336                  1.2752151819975219E+000                  1.8059983088482339E+000                  4.7823083201128291E+000                 -5.7812052122172961E+000                  7.1131892138336745E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     337                  1.2658424021652928E+000                  1.8015186652997377E+000                  4.7866685565784417E+000                 -5.7696089205790679E+000                  7.1295918216043157E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     338                  1.2610538039865469E+000                  1.7992375823891842E+000                  4.7896102226153747E+000                 -5.7619096210924283E+000                  7.1405280856307760E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     339                  1.2562652058078012E+000                  1.7969610268659004E+000                  4.7940776348409626E+000                 -5.7504123350545333E+000                  7.1569323896631927E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     340                  1.2464805040012310E+000                  1.7923214296722243E+000                  4.8001574427798008E+000                 -5.7350139317988331E+000                  7.1789889059335739E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     341                  1.2364852310915853E+000                  1.7875967246356186E+000                  4.8048195354444401E+000                 -5.7234178163817564E+000                  7.1956741010237879E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     342                  1.2313807896823967E+000                  1.7851887861637146E+000                  4.8079724409975721E+000                 -5.7157268284283980E+000                  7.2067987391052659E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     343                  1.2262763482734205E+000                  1.7827834581565394E+000                  4.8127714530731316E+000                 -5.7042529939179740E+000                  7.2234855836389134E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     344                  1.2158508474518499E+000                  1.7778766211622090E+000                  4.8176853116900418E+000                 -5.6926841449881023E+000                  7.2403729763209288E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     345                  1.2105283017450548E+000                  1.7753740598055834E+000                  4.8227007878991195E+000                 -5.6811964262898487E+000                  7.2572697952775664E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     346                  1.1997719493424492E+000                  1.7703185721881300E+000                  4.8278094576353823E+000                 -5.6696937521853057E+000                  7.2742601175410684E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     347                  1.1943381426466391E+000                  1.7677651101713552E+000                  4.8312725859160643E+000                 -5.6620643646798579E+000                  7.2855981082720307E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     348                  1.1888199868968632E+000                  1.7651714667772962E+000                  4.8365728282034945E+000                 -5.6506407059681418E+000                  7.3026804094771434E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     349                  1.1776131990104046E+000                  1.7598997304011808E+000                  4.8438259687595506E+000                 -5.6353866734930396E+000                  7.3256444035120110E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     350                  1.1661767794469944E+000                  1.7545108514998369E+000                  4.8494198759652827E+000                 -5.6239063664813775E+000                  7.3430455772351833E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     351                  1.1603423827450101E+000                  1.7517568969482553E+000                  4.8532082506237399E+000                 -5.6162995785801746E+000                  7.3546505010806511E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     352                  1.1545079860430256E+000                  1.7489987454317715E+000                  4.8589786270242543E+000                 -5.6049601486621672E+000                  7.3720623818057813E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     353                  1.1426041432007947E+000                  1.7433552065271740E+000                  4.8649011398911615E+000                 -5.5935050313377923E+000                  7.3897279493910961E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     354                  1.1365333958833428E+000                  1.7404680674948101E+000                  4.8709377381195065E+000                 -5.5821442896843116E+000                  7.4073986212619269E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     355                  1.1242718144198640E+000                  1.7346134087630629E+000                  4.8770867356374552E+000                 -5.5707253101277177E+000                  7.4252243655801671E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     356                  1.1180809802738370E+000                  1.7316448745118631E+000                  4.8812571158513087E+000                 -5.5631308628680118E+000                  7.4371538858399440E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     357                  1.1117688423638465E+000                  1.7286083120503033E+000                  4.8876178242314987E+000                 -5.5517633543314631E+000                  7.4551190049584530E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     358                  1.0990220937607948E+000                  1.7224421219109658E+000                  4.8940852460074726E+000                 -5.5403066987805918E+000                  7.4732662960824152E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     359                  1.0925874830677336E+000                  1.7193113391140322E+000                  4.9006591847917029E+000                 -5.5289401769755768E+000                  7.4914183139560828E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     360                  1.0794710824627174E+000                  1.7128861549372225E+000                  4.9073663596826318E+000                 -5.5174016685439407E+000                  7.5098631008873786E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     361                  1.0728195227454280E+000                  1.7096048852628658E+000                  4.9118974174551342E+000                 -5.5097286214316803E+000                  7.5221934313029175E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     362                  1.0661053826159563E+000                  1.7062755974083523E+000                  4.9164776445817209E+000                 -5.5020345879490016E+000                  7.5345887646240213E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     363                  1.0593284163942047E+000                  1.7028967848740335E+000                  4.9222718933031775E+000                 -5.4924081466264525E+000                  7.5501543960810391E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     364                  1.0490367256598618E+000                  1.6977278934988631E+000                  4.9281450941747496E+000                 -5.4826815101973931E+000                  7.5658925734159990E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     365                  1.0421016474845062E+000                  1.6942182284477330E+000                  4.9328936996552546E+000                 -5.4748955274028326E+000                  7.5785339988992204E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     366                  1.0351029516628589E+000                  1.6906532486327122E+000                  4.9388911664662904E+000                 -5.4651542586497630E+000                  7.5944018632075263E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     367                  1.0244931914605948E+000                  1.6852017707333082E+000                  4.9449668743850497E+000                 -5.4552912489449739E+000                  7.6104642542505276E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     368                  1.0173345944672367E+000                  1.6814904234328796E+000                  4.9498813814009912E+000                 -5.4473805063106289E+000                  7.6233848981321159E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     369                  1.0101117011166234E+000                  1.6777170408844757E+000                  4.9548435797564396E+000                 -5.4394277054425704E+000                  7.6363922874685120E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     370                  1.0028243412869366E+000                  1.6738795000380369E+000                  4.9598537774721914E+000                 -5.4314303924542937E+000                  7.6494898274972929E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     371                  9.9547235607195739E-001                  1.6699755714101090E+000                  4.9649123864218412E+000                 -5.4233861808182899E+000                  7.6626811101593431E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     372                  9.8805559822267697E-001                  1.6660029100149165E+000                  4.9713039542034814E+000                 -5.4132957882569848E+000                  7.6792720509778540E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     373                  9.7680058457942942E-001                  1.6599045776575194E+000                  4.9790769546822675E+000                 -5.4010318203732721E+000                  7.6994368133552831E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     374                  9.6541540051665942E-001                  1.6536460123410914E+000                  4.9856434528673264E+000                 -5.3906712987541408E+000                  7.7164679258686855E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     375                  9.5773832819085425E-001                  1.6493724895209994E+000                  4.9909546787148669E+000                 -5.3823437477879690E+000                  7.7301893193584243E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     376                  9.4999593718122155E-001                  1.6450165532287695E+000                  4.9976671218065896E+000                 -5.3718826961593722E+000                  7.7474659103982528E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     377                  9.3825155040160413E-001                  1.6383155672723453E+000                  5.0058385742146063E+000                 -5.3591284991678476E+000                  7.7685142291329621E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     378                  9.2637624531388263E-001                  1.6314196505740044E+000                  5.0127503487021041E+000                 -5.3483175622496599E+000                  7.7863370692044258E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     379                  9.1837204885228185E-001                  1.6267001174782216E+000                  5.0183447121497249E+000                 -5.3396121223999407E+000                  7.8007155178244574E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     380                  9.1030234633779505E-001                  1.6218801759905241E+000                  5.0254207206120558E+000                 -5.3286559286088604E+000                  7.8188447726477177E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     381                  8.9806681774892738E-001                  1.6144465012666538E+000                  5.0326134279368446E+000                 -5.3174355848516699E+000                  7.8373546405098438E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     382                  8.8983344587385793E-001                  1.6093561281444591E+000                  5.0384355665243961E+000                 -5.3083988996458391E+000                  7.8522924451819751E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     383                  8.8153468903118093E-001                  1.6041490587408871E+000                  5.0443288911989352E+000                 -5.2992569324440018E+000                  7.8674084870640622E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     384                  8.7317062343346286E-001                  1.5988198954471586E+000                  5.0488008455374116E+000                 -5.2922917769589102E+000                  7.8789069815636044E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     385                  8.6897227419841294E-001                  1.5961132780314489E+000                  5.0533035623453637E+000                 -5.2853424769999036E+000                  7.8904212282770967E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     386                  8.6051041629697789E-001                  1.5905900951495333E+000                  5.0593896604000275E+000                 -5.2759080128687996E+000                  7.9060249928673274E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     387                  8.5198352628705498E-001                  1.5849296045059276E+000                  5.0655597068087062E+000                 -5.2663435325366104E+000                  7.9218426992238964E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
