                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     413                  1.5803713166364104E+000                  9.1495785885221559E-001                  5.3998831507974536E+000                 -3.3245838783835970E+000                  1.0193629524405745E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     414                  1.5784205893790459E+000                  9.1343854868188412E-001                  5.4065612270791634E+000                 -3.3144024184230987E+000                  1.0210553301647744E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     415                  1.5764155659411081E+000                  9.1189692194862049E-001                  5.4132498923060650E+000                 -3.3042070213277994E+000                  1.0227499723639829E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     416                  1.5743549362909530E+000                  9.1033261068396887E-001                  5.4199492418876618E+000                 -3.2939983228743999E+000                  1.0244469189720780E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     417                  1.5722373650414798E+000                  9.0874523387587214E-001                  5.4266593851810221E+000                 -3.2837773735734030E+000                  1.0261462128665242E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     418                  1.5700614908763608E+000                  9.0713439506770011E-001                  5.4333804637519449E+000                 -3.2735438553612033E+000                  1.0278479001907026E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     419                  1.5678259258907870E+000                  9.0549968648344203E-001                  5.4392569597290850E+000                 -3.2645764962996453E+000                  1.0293376536531657E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     420                  1.5661092297266503E+000                  9.0425776240683309E-001                  5.4443124043248892E+000                 -3.2568817224071465E+000                  1.0306171690226710E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     421                  1.5643575545279913E+000                  9.0300200162851740E-001                  5.4502320145888365E+000                 -3.2478950851797546E+000                  1.0321129241415759E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     422                  1.5619665088330734E+000                  9.0130578461046673E-001                  5.4569928286562419E+000                 -3.2376086854265482E+000                  1.0338234046444921E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     423                  1.5595106939607237E+000                  8.9958419592697036E-001                  5.4637654409711995E+000                 -3.2273079137866842E+000                  1.0355365335405283E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     424                  1.5569885926663654E+000                  8.9783676920299904E-001                  5.4705500840958470E+000                 -3.2169922425883777E+000                  1.0372523794894256E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     425                  1.5543986566529111E+000                  8.9606302294985440E-001                  5.4773470104466240E+000                 -3.2066606495777834E+000                  1.0389710160998771E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     426                  1.5517393056665101E+000                  8.9426246168869228E-001                  5.4841564669529168E+000                 -3.1963128654278550E+000                  1.0406925220942023E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     427                  1.5490089266187377E+000                  8.9243457196492215E-001                  5.4909786897518851E+000                 -3.1859483572877072E+000                  1.0424169814644248E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     428                  1.5462058727960712E+000                  8.9057882248445563E-001                  5.4978139296513975E+000                 -3.1755654284411459E+000                  1.0441444835527516E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     429                  1.5433284631348150E+000                  8.8869466828281618E-001                  5.5046624768238130E+000                 -3.1651622756174933E+000                  1.0458751230225040E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     430                  1.5403749815239005E+000                  8.8678155063987152E-001                  5.5115246556783415E+000                 -3.1547391556676510E+000                  1.0476089998060049E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     431                  1.5373436761350274E+000                  8.8483888727423032E-001                  5.5184008025011453E+000                 -3.1442967252250087E+000                  1.0493462191945552E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     432                  1.5342327587504356E+000                  8.8286606925319511E-001                  5.5252912566096999E+000                 -3.1338340743559456E+000                  1.0510868919573651E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     433                  1.5310404041389862E+000                  8.8086246682165359E-001                  5.5321963798474059E+000                 -3.1233498100780981E+000                  1.0528311343344813E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     434                  1.5277647494922488E+000                  8.7882743073787062E-001                  5.5391165833230112E+000                 -3.1128439827795571E+000                  1.0545790679800144E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     435                  1.5244038939209985E+000                  8.7676028456147048E-001                  5.5451972251405213E+000                 -3.1035923354461179E+000                  1.0561171345828731E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     436                  1.5218012497669968E+000                  8.7517332022987315E-001                  5.5504074225184761E+000                 -3.0956847709885373E+000                  1.0574331475072221E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     437                  1.5191986056129954E+000                  8.7359787522807264E-001                  5.5564860225166210E+000                 -3.0864849000995687E+000                  1.0589658889109355E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     438                  1.5156161768786602E+000                  8.7144730656939196E-001                  5.5625774017103833E+000                 -3.0772158586513325E+000                  1.0605065645732099E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     439                  1.5128689873197088E+000                  8.6981170970134369E-001                  5.5678195741470704E+000                 -3.0692571851010646E+000                  1.0618304093408128E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     440                  1.5100690828282670E+000                  8.6815628794614730E-001                  5.5739601346074643E+000                 -3.0599573588665421E+000                  1.0633787258575246E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     441                  1.5062523394607457E+000                  8.6591757809376091E-001                  5.5809807990483851E+000                 -3.0492977096531906E+000                  1.0651516711260552E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     442                  1.5023381604515191E+000                  8.6364218256446723E-001                  5.5862488143171731E+000                 -3.0412590331348861E+000                  1.0664861515934355E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     443                  1.5003312623663936E+000                  8.6248325135111403E-001                  5.5897729380347272E+000                 -3.0359090793064913E+000                  1.0673761903004941E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     444                  1.4983243642812683E+000                  8.6132932790423788E-001                  5.5950780332384573E+000                 -3.0278985336260562E+000                  1.0687118056115407E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     445                  1.4942087282070686E+000                  8.5897789544869674E-001                  5.6021559798088347E+000                 -3.0171549487290692E+000                  1.0704993514110006E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     446                  1.4899889882761443E+000                  8.5658705335170726E-001                  5.6092542652658661E+000                 -3.0063782924742837E+000                  1.0722921135239503E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     447                  1.4856628392851605E+000                  8.5415584074766304E-001                  5.6145826229325992E+000                 -2.9982444725854962E+000                  1.0736421443638720E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     448                  1.4834453869582231E+000                  8.5291718529397376E-001                  5.6181474428271763E+000                 -2.9928296130956062E+000                  1.0745426246721216E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     449                  1.4812279346312858E+000                  8.5168338647143638E-001                  5.6235142457943974E+000                 -2.9847200943732997E+000                  1.0758940061229906E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     450                  1.4766818861817153E+000                  8.4916841180877234E-001                  5.6306773880065162E+000                 -2.9738374111631658E+000                  1.0777035465130542E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     451                  1.4720222642019434E+000                  8.4660995842844211E-001                  5.6378635408866584E+000                 -2.9629186052983516E+000                  1.0795190777791412E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     452                  1.4672465974218096E+000                  8.4400689887709646E-001                  5.6450735397387790E+000                 -2.9519627666904049E+000                  1.0813408100446877E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     453                  1.4623523732318346E+000                  8.4135805873206571E-001                  5.6504888528285928E+000                 -2.9436895198436424E+000                  1.0827135596933971E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     454                  1.4598447055968127E+000                  8.4000794131662337E-001                  5.6541124225920045E+000                 -2.9381820939720611E+000                  1.0836292977600422E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     455                  1.4573370379617909E+000                  8.3866236708519160E-001                  5.6595685070119863E+000                 -2.9299343447088542E+000                  1.0850037212779217E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     456                  1.4521979972497407E+000                  8.3591825665826147E-001                  5.6668553874353380E+000                 -2.9188595060758522E+000                  1.0868453894533943E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     457                  1.4469326165468070E+000                  8.3312454902419975E-001                  5.6741696303666842E+000                 -2.9077415620376672E+000                  1.0886941739598699E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     458                  1.4415382218180053E+000                  8.3027986988917257E-001                  5.6815121778921620E+000                 -2.8965771526562487E+000                  1.0905503238377333E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     459                  1.4360121003968660E+000                  8.2738280020032418E-001                  5.6870307327521950E+000                 -2.8881376687155060E+000                  1.0919500569192902E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     460                  1.4331818011799438E+000                  8.2590539897396897E-001                  5.6907240838220652E+000                 -2.8825184612150783E+000                  1.0928839185405904E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     461                  1.4303515019630217E+000                  8.2443205082411786E-001                  5.6962862542616950E+000                 -2.8741021463511789E+000                  1.0942857137199821E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     462                  1.4245536396553549E+000                  8.2142570998182030E-001                  5.7037202812655323E+000                 -2.8627912760874898E+000                  1.0961655396258132E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     463                  1.4186156912347021E+000                  8.1836233511437007E-001                  5.7111871947685824E+000                 -2.8514299508305330E+000                  1.0980538166183861E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     464                  1.4125348001470965E+000                  8.1524022993085499E-001                  5.7186882106950776E+000                 -2.8400159501666735E+000                  1.0999508415848544E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     465                  1.4063080765650140E+000                  8.1205762577032359E-001                  5.7243305354970664E+000                 -2.8313822154877148E+000                  1.1013826247169401E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     466                  1.4031203374954759E+000                  8.1043361667011471E-001                  5.7281076402974449E+000                 -2.8256337035384878E+000                  1.1023380132033914E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     467                  1.3999325984259381E+000                  8.0881290020531871E-001                  5.7337972201327787E+000                 -2.8170229092065533E+000                  1.1037723207908988E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     468                  1.3934054127422155E+000                  8.0550366842273291E-001                  5.7414078755045326E+000                 -2.8054376411208701E+000                  1.1056974899188315E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     469                  1.3867235374693587E+000                  8.0212814547204681E-001                  5.7490576544004703E+000                 -2.7937898957018734E+000                  1.1076327186565958E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     470                  1.3798839636785356E+000                  7.9868422786579485E-001                  5.7567479179903982E+000                 -2.7820790957249790E+000                  1.1095783696589962E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     471                  1.3728836579357577E+000                  7.9516969856936359E-001                  5.7625376687164040E+000                 -2.7732114609926506E+000                  1.1110483168557126E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     472                  1.3693016112777598E+000                  7.9337502506308644E-001                  5.7664144339524182E+000                 -2.7673063620090783E+000                  1.1120293449545276E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     473                  1.3657195646197611E+000                  7.9158251694266224E-001                  5.7722554990325703E+000                 -2.7584601321917952E+000                  1.1135023865476214E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     474                  1.3583886080014840E+000                  7.8791967201600788E-001                  5.7781116999027997E+000                 -2.7494871286556464E+000                  1.1149896160948970E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     475                  1.3546381511391847E+000                  7.8604865208841967E-001                  5.7820333644105641E+000                 -2.7435119119143558E+000                  1.1159822583875885E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     476                  1.3508876942768853E+000                  7.8417920186231560E-001                  5.7879426309646558E+000                 -2.7345608767509919E+000                  1.1174728515833049E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     477                  1.3432137136256082E+000                  7.8035776993105144E-001                  5.7958574353732129E+000                 -2.7224990533461355E+000                  1.1194766526633943E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     478                  1.3353635426548318E+000                  7.7645285402897724E-001                  5.8038218735108140E+000                 -2.7103566885536021E+000                  1.1214934337148454E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     479                  1.3273340473419282E+000                  7.7246148119158942E-001                  5.8098251726940333E+000                 -2.7011460502891205E+000                  1.1230193254620662E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     480                  1.3232280667528860E+000                  7.7042116253473081E-001                  5.8138462534546127E+000                 -2.6950109960562600E+000                  1.1240379620819356E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     481                  1.3191220861638435E+000                  7.6838091057946345E-001                  5.8199066443436562E+000                 -2.6858187342772686E+000                  1.1255678583650187E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     482                  1.3107245131114296E+000                  7.6420704783464377E-001                  5.8280310941915978E+000                 -2.6734184123825697E+000                  1.1276267145175867E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     483                  1.3021381804556194E+000                  7.5993675865584909E-001                  5.8362130614072081E+000                 -2.6609259691967502E+000                  1.1297007410134373E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     484                  1.2933599415558099E+000                  7.5556632159004911E-001                  5.8423864975841138E+000                 -2.6514381647713448E+000                  1.1312717907459922E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     485                  1.2888732976827157E+000                  7.5333031483841273E-001                  5.8465228054715288E+000                 -2.6451170402165114E+000                  1.1323208154334047E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     486                  1.2843866538096216E+000                  7.5109229974554559E-001                  5.8527587090795326E+000                 -2.6356437871863427E+000                  1.1338967010794439E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     487                  1.2752151819974966E+000                  7.4650956725148132E-001                  5.8611276187055310E+000                 -2.6228455702391935E+000                  1.1360201687080535E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     488                  1.2658424021652674E+000                  7.4181417416839635E-001                  5.8674476631448442E+000                 -2.6131162646620143E+000                  1.1376303316202435E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     489                  1.2610538039865218E+000                  7.3941011107613974E-001                  5.8716833662648034E+000                 -2.6066339929232156E+000                  1.1387057043655339E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     490                  1.2562652058077759E+000                  7.3700197026239223E-001                  5.8780708263746302E+000                 -2.5969178890632865E+000                  1.1403215094633650E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     491                  1.2464805040012059E+000                  7.3206677946384835E-001                  5.8866514241763728E+000                 -2.5837738847402889E+000                  1.1425012434367419E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     492                  1.2364852310915602E+000                  7.2700383569650584E-001                  5.8931380237374658E+000                 -2.5737676749386811E+000                  1.1441560540509698E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     493                  1.2313807896823477E+000                  7.2440934008270630E-001                  5.8974868511761569E+000                 -2.5670996233156127E+000                  1.1452615376037947E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     494                  1.2262763482733714E+000                  7.2180811193629268E-001                  5.9040471491320012E+000                 -2.5571038140858287E+000                  1.1469230179878641E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     495                  1.2158508474518008E+000                  7.1647207917298739E-001                  5.9106583388949776E+000                 -2.5468916779139810E+000                  1.1486112751468882E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     496                  1.2105283017450057E+000                  7.1373583175341448E-001                  5.9173377085659222E+000                 -2.5367042804836508E+000                  1.1503040627066078E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     497                  1.1997719493424002E+000                  7.0817762025912956E-001                  5.9240274933513719E+000                 -2.5263575314770912E+000                  1.1520138437463173E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     498                  1.1943381426465900E+000                  7.0535522267247863E-001                  5.9285186850370399E+000                 -2.5194555195782953E+000                  1.1531573760795069E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     499                  1.1888199868968139E+000                  7.0247812287316314E-001                  5.9353260428421537E+000                 -2.5090597776034915E+000                  1.1548842095920117E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     500                  1.1776131990103553E+000                  6.9659837158877846E-001                  5.9444807723807109E+000                 -2.4949727166401927E+000                  1.1572171667407776E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     501                  1.1661767794469449E+000                  6.9054526497635249E-001                  5.9514223913365836E+000                 -2.4842089313691940E+000                  1.1589943292755992E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     502                  1.1603423827449606E+000                  6.8743578632475799E-001                  5.9560814094255523E+000                 -2.4770311935544864E+000                  1.1601825301158961E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     503                  1.1545079860429763E+000                  6.8431070300656638E-001                  5.9631174605541606E+000                 -2.4662648984406004E+000                  1.1619698038167130E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     504                  1.1426041432007454E+000                  6.7788250553775420E-001                  5.9702357115931601E+000                 -2.4552125162099800E+000                  1.1637940864559242E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     505                  1.1365333958832937E+000                  6.7457714850871708E-001                  5.9774327442033037E+000                 -2.4441913169491873E+000                  1.1656234094616819E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     506                  1.1242718144198147E+000                  6.6783905687169798E-001                  5.9846748354784989E+000                 -2.4329328365786704E+000                  1.1674809242847385E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     507                  1.1180809802737877E+000                  6.6440531306637163E-001                  5.9895555703121506E+000                 -2.4253983902645611E+000                  1.1687275235194221E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     508                  1.1117688423637970E+000                  6.6088081259177545E-001                  5.9969570107518253E+000                 -2.4140510666464663E+000                  1.1706102389805039E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     509                  1.0990220937607456E+000                  6.5368602201081139E-001                  6.0044186896157044E+000                 -2.4024339691105836E+000                  1.1725260117091409E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     510                  1.0925874830676843E+000                  6.5001441176262365E-001                  6.0119680003836331E+000                 -2.3908527832150122E+000                  1.1744472654993013E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     511                  1.0794710824626681E+000                  6.4243910453921926E-001                  6.0196271408053663E+000                 -2.3789169596937181E+000                  1.1764150895545331E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     512                  1.0728195227453790E+000                  6.3855039263304370E-001                  6.0247864241298990E+000                 -2.3709368824042021E+000                  1.1777347722440958E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     513                  1.0661053826159070E+000                  6.3459066996559865E-001                  6.0299913779146781E+000                 -2.3628843799580372E+000                  1.1790663940988054E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     514                  1.0593284163941554E+000                  6.3055750475730288E-001                  6.0365649868267415E+000                 -2.3527519293990022E+000                  1.1807445676101931E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     515                  1.0490367256598125E+000                  6.2435890661188065E-001                  6.0432211644954297E+000                 -2.3424066919607034E+000                  1.1824524754411804E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     516                  1.0421016474844569E+000                  6.2013055552152718E-001                  6.0485996222515306E+000                 -2.3340788046365808E+000                  1.1838295174883836E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     517                  1.0351029516628096E+000                  6.1581915947396060E-001                  6.0553916960856782E+000                 -2.3236006231614250E+000                  1.1855647069986137E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     518                  1.0244931914605455E+000                  6.0919376843066719E-001                  6.0622803926212256E+000                 -2.3128786480362207E+000                  1.1873339069376103E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     519                  1.0173345944671874E+000                  6.0466093898761830E-001                  6.0678570026070062E+000                 -2.3042306333403335E+000                  1.1887629289406956E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     520                  1.0101117011165741E+000                  6.0003346096644072E-001                  6.0734955598959210E+000                 -2.2954836352600143E+000                  1.1902082140531109E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     521                  1.0028243412868876E+000                  5.9530754854444956E-001                  6.0791987129977532E+000                 -2.2866344323315424E+000                  1.1916704624697324E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     522                  9.9547235607190809E-001                  5.9047916822790247E-001                  6.0849692895754934E+000                 -2.2776785278334479E+000                  1.1931504204152434E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     523                  9.8805559822262767E-001                  5.8554402887039037E-001                  6.0922772753293568E+000                 -2.2663813629765199E+000                  1.1950203368355222E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     524                  9.7680058457938013E-001                  5.7792433848402913E-001                  6.1012063356803887E+000                 -2.2525061011079623E+000                  1.1973122295378770E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     525                  9.6541540051661023E-001                  5.7004851568358883E-001                  6.1087905600613892E+000                 -2.2406603471186073E+000                  1.1992651726833914E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     526                  9.5773832819080507E-001                  5.6463768407055293E-001                  6.1149475780166052E+000                 -2.2310851826265545E+000                  1.2008467860744046E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     527                  9.4999593718117237E-001                  5.5909399522114933E-001                  6.1227605409530419E+000                 -2.2189862635168724E+000                  1.2028488948750169E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     528                  9.3825155040155483E-001                  5.5050755311403665E-001                  6.1323427293375508E+000                 -2.2040629268447707E+000                  1.2053127522605143E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     529                  9.2637624531383322E-001                  5.4159614770586384E-001                  6.1405154654531824E+000                 -2.1912615607667485E+000                  1.2074214454604217E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     530                  9.1837204885223256E-001                  5.3545235472505370E-001                  6.1471673858097251E+000                 -2.1808891960197756E+000                  1.2091332246655742E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     531                  9.1030234633774576E-001                  5.2913858839869321E-001                  6.1556313286068232E+000                 -2.1677526182347959E+000                  1.2113055205677158E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     532                  8.9806681774887809E-001                  5.1931958368327558E-001                  6.1643287908913091E+000                 -2.1541035493210017E+000                  1.2135530341770904E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     533                  8.8983344587380864E-001                  5.1253821280008305E-001                  6.1714182300059210E+000                 -2.1430322200916456E+000                  1.2153799001942794E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
                                     534                  8.8153468903113175E-001                  5.0555053953423978E-001                  6.1786503892429296E+000                 -2.1317309093603853E+000                  1.2172443468659749E+001                  6.8788002358013467E-001                  2.9194619250093484E-001                  2.0173783918930432E-002 
