                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     137                  1.6449955005814596E+000                  1.1692662637256028E+000                  4.1121629136021225E+000                 -6.8922334744447609E+000                  5.1644243465960935E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     138                  1.6449952482006749E+000                  1.1691414849431832E+000                  4.1147166416206424E+000                 -6.8768262072222637E+000                  5.1843398652891928E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     139                  1.6449950589150861E+000                  1.1690510955442732E+000                  4.1169928922095913E+000                 -6.8631057338523025E+000                  5.2020636596895020E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     140                  1.6449948380818993E+000                  1.1689488527380445E+000                  4.1193372255387146E+000                 -6.8488906161526586E+000                  5.2203919587202536E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     141                  1.6449946172487122E+000                  1.1688498335098625E+000                  4.1214235084420690E+000                 -6.8361814486280617E+000                  5.2367598202577845E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     142                  1.6449944279631237E+000                  1.1687673559454790E+000                  4.1230377390283977E+000                 -6.8263184908720236E+000                  5.2494528237658571E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     143                  1.6449942886450224E+000                  1.1687079847706792E+000                  4.1247995797654342E+000                 -6.8156185354826873E+000                  5.2632476100723240E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     144                  1.6449940599763073E+000                  1.1686128571498269E+000                  4.1269055752497108E+000                 -6.8027326646440267E+000                  5.2798171207523543E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     145                  1.6449938313075918E+000                  1.1685204507467160E+000                  4.1296074191626868E+000                 -6.7862744767684999E+000                  5.3009876305553849E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     146                  1.6449934501930668E+000                  1.1683720439347747E+000                  4.1330366015484259E+000                 -6.7651739326262881E+000                  5.3279902254432541E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     147                  1.6449930102575134E+000                  1.1682086806330534E+000                  4.1358204611647196E+000                 -6.7477840448308806E+000                  5.3500922789693020E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     148                  1.6449927401696471E+000                  1.1681122377128943E+000                  4.1381134932411792E+000                 -6.7335782523567955E+000                  5.3681706193005230E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     149                  1.6449924025598146E+000                  1.1679954776358132E+000                  4.1400647244219622E+000                 -6.7213821788344994E+000                  5.3836482112484685E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     150                  1.6449921999939150E+000                  1.1679273180508700E+000                  4.1422013738386836E+000                 -6.7082088912984652E+000                  5.4004359339610355E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     151                  1.6449917948621156E+000                  1.1677949801076988E+000                  4.1444648608126142E+000                 -6.6940752177057252E+000                  5.4183795109157549E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     152                  1.6449915247742495E+000                  1.1677095155281529E+000                  4.1466566119689272E+000                 -6.6805242771564624E+000                  5.4356243427387119E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     153                  1.6449911196424503E+000                  1.1675851668446338E+000                  4.1487545862654081E+000                 -6.6674262997728180E+000                  5.4522291376695646E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     154                  1.6449908495545842E+000                  1.1675046736385455E+000                  4.1503849020413011E+000                 -6.6572902564551342E+000                  5.4650798808608680E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     155                  1.6449905794667181E+000                  1.1674259940750220E+000                  4.1527614985292010E+000                 -6.6426284645459202E+000                  5.4836831716522934E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     156                  1.6449900392909855E+000                  1.1672737373319568E+000                  4.1550197183411965E+000                 -6.6284530529715653E+000                  5.5015467239400664E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     157                  1.6449897692031195E+000                  1.1671999961421669E+000                  4.1568521856270317E+000                 -6.6170864705987125E+000                  5.5159010686386445E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     158                  1.6449893640713202E+000                  1.1670921741984692E+000                  4.1593254834707576E+000                 -6.6017543241064924E+000                  5.5352507763103311E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     159                  1.6449888238955879E+000                  1.1669532800933080E+000                  4.1615161841381161E+000                 -6.5880802891477206E+000                  5.5524692195633483E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     160                  1.6449884878501171E+000                  1.1668694872750891E+000                  4.1636930291521228E+000                 -6.5746745168116680E+000                  5.5694126732438178E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     161                  1.6449879277743320E+000                  1.1667339749731931E+000                  4.1665584331995973E+000                 -6.5570208545143194E+000                  5.5917076577484686E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     162                  1.6449872556833900E+000                  1.1665776803594896E+000                  4.1687914885396973E+000                 -6.5431537859358615E+000                  5.6091589397673554E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     163                  1.6449869196379188E+000                  1.1665019281972835E+000                  4.1712094661730941E+000                 -6.5284203165947190E+000                  5.6277734169622553E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     164                  1.6449861355318200E+000                  1.1663309233328112E+000                  4.1737364479915602E+000                 -6.5127954980478657E+000                  5.6473981620121423E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     165                  1.6449856874711921E+000                  1.1662365729540631E+000                  4.1755204001223181E+000                 -6.5018622439462312E+000                  5.6611452748556346E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     166                  1.6449852394105642E+000                  1.1661445089168485E+000                  4.1772551149098449E+000                 -6.4912507372817201E+000                  5.6744816849326325E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     167                  1.6449847913499362E+000                  1.1660546106222807E+000                  4.1791540773134752E+000                 -6.4796860092427826E+000                  5.6890231701916063E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     168                  1.6449842312741512E+000                  1.1659451152347360E+000                  4.1811968218175748E+000                 -6.4672599997147850E+000                  5.7046445550238216E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     169                  1.6449836711983663E+000                  1.1658386289221188E+000                  4.1833740707684557E+000                 -6.4540935780261615E+000                  5.7212189311351631E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     170                  1.6449829991074245E+000                  1.1657145624483953E+000                  4.1852847107475011E+000                 -6.4425224312523817E+000                  5.7357729333850118E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     171                  1.6449825510467966E+000                  1.1656339691314490E+000                  4.1867776750614558E+000                 -6.4335423608052489E+000                  5.7470831422074449E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     172                  1.6449821029861686E+000                  1.1655549816382091E+000                  4.1888813689324129E+000                 -6.4210020908062893E+000                  5.7629028852449347E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     173                  1.6449812587672759E+000                  1.1654102805273272E+000                  4.1914416226131141E+000                 -6.4056923992591353E+000                  5.7821689254617876E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     174                  1.6449804664507461E+000                  1.1652790545799052E+000                  4.1938319394825250E+000                 -6.3914648723869449E+000                  5.8000644552704266E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     175                  1.6449796741342162E+000                  1.1651519445868705E+000                  4.1964281810255475E+000                 -6.3761159757456891E+000                  5.8193751174475858E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     176                  1.6449786837385540E+000                  1.1649984257228352E+000                  4.1991965093427988E+000                 -6.3597909074583203E+000                  5.8398984018415732E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     177                  1.6449776933428917E+000                  1.1648504164334390E+000                  4.2021230463693167E+000                 -6.3426800090408335E+000                  5.8614359767720412E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     178                  1.6449765048680971E+000                  1.1646794787810124E+000                  4.2044153810176566E+000                 -6.3292443084859942E+000                  5.8783223061500420E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     179                  1.6449759106306998E+000                  1.1645965409121657E+000                  4.2069034967142640E+000                 -6.3149679355133923E+000                  5.8963590830622863E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     180                  1.6449745240767726E+000                  1.1644091024018002E+000                  4.2099922112054573E+000                 -6.2971841084032159E+000                  5.9187776071362146E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     181                  1.6449733356019780E+000                  1.1642547046502516E+000                  4.2122789139445045E+000                 -6.2840798612922422E+000                  5.9352910271168779E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     182                  1.6449725432854481E+000                  1.1641547444737705E+000                  4.2149519749130784E+000                 -6.2690135866916554E+000                  5.9543295529856604E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     183                  1.6449709586523886E+000                  1.1639614450314475E+000                  4.2175071050679556E+000                 -6.2544954249928146E+000                  5.9726002137030543E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     184                  1.6449701663358587E+000                  1.1638678801730074E+000                  4.2191709194768423E+000                 -6.2451574210691811E+000                  5.9843771403486574E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     185                  1.6449693740193290E+000                  1.1637762470352406E+000                  4.2219802144535743E+000                 -6.2296318382617741E+000                  6.0040214191613108E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     186                  1.6449674279110074E+000                  1.1635588474134198E+000                  4.2247910415388708E+000                 -6.2139632384693568E+000                  6.0237776629183895E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     187                  1.6449664979409728E+000                  1.1634585317534825E+000                  4.2265651815790202E+000                 -6.2042211655470547E+000                  6.0361026335952523E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     188                  1.6449655679709390E+000                  1.1633603740538343E+000                  4.2294529297846122E+000                 -6.1886169907593045E+000                  6.0559149520480373E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     189                  1.6449633980408591E+000                  1.1631391787113461E+000                  4.2324829479648844E+000                 -6.1721579124097108E+000                  6.0767542170282329E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     190                  1.6449621580808136E+000                  1.1630173377168718E+000                  4.2351604144293571E+000                 -6.1578869294371161E+000                  6.0948884877441598E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     191                  1.6449602981407452E+000                  1.1628403015439459E+000                  4.2377399670467915E+000                 -6.1441425487647798E+000                  6.1123236273485375E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     192                  1.6449590581806997E+000                  1.1627258389359751E+000                  4.2407351658350301E+000                 -6.1284824331352814E+000                  6.1322533417406824E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     193                  1.6449566027770131E+000                  1.1625069525620217E+000                  4.2437812229182068E+000                 -6.1125122028698105E+000                  6.1525236494497682E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     194                  1.6449551295348008E+000                  1.1623802112449242E+000                  4.2463736093961222E+000                 -6.0991565545202562E+000                  6.1695352690358254E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     195                  1.6449531652118514E+000                  1.1622161758910357E+000                  4.2498435433012460E+000                 -6.0815022939836174E+000                  6.1920751150552986E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     196                  1.6449503696405039E+000                  1.1619917238286488E+000                  4.2532441159072523E+000                 -6.0642958244778828E+000                  6.2140464110050218E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     197                  1.6449482915195082E+000                  1.1618311425352843E+000                  4.2554919603205592E+000                 -6.0530365628648424E+000                  6.2284434249575957E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     198                  1.6449470446469108E+000                  1.1617371769603784E+000                  4.2579710015052417E+000                 -6.0408308060675742E+000                  6.2441025953394078E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     199                  1.6449445509017160E+000                  1.1615542792419913E+000                  4.2615214431076343E+000                 -6.0234798155241682E+000                  6.2663635104643056E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     200                  1.6449414987636100E+000                  1.1613388985298312E+000                  4.2646515009765142E+000                 -6.0082740687225922E+000                  6.2858627169539263E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     201                  1.6449394640048729E+000                  1.1612000820196826E+000                  4.2673935506878991E+000                 -5.9951717047766859E+000                  6.3027145782197289E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     202                  1.6449369205564510E+000                  1.1610315393759432E+000                  4.2709366997864286E+000                 -5.9784687922630235E+000                  6.3242449614771781E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     203                  1.6449333597286606E+000                  1.1608041716749415E+000                  4.2751886752613668E+000                 -5.9586880842274681E+000                  6.3497904512961574E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     204                  1.6449292902111856E+000                  1.1605554841021635E+000                  4.2792568766124868E+000                 -5.9400123865605874E+000                  6.3739512370195328E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     205                  1.6449257355359022E+000                  1.1603470728961407E+000                  4.2823928894957977E+000                 -5.9258011493803178E+000                  6.3923692092350564E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     206                  1.6449231982399872E+000                  1.1602029244801650E+000                  4.2849220402908577E+000                 -5.9144966255844746E+000                  6.4070535223120668E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     207                  1.6449206966674010E+000                  1.1600643218514206E+000                  4.2881312217072409E+000                 -5.9003655072413883E+000                  6.4254560967636918E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     208                  1.6449166464575202E+000                  1.1598468320568316E+000                  4.2912386524930168E+000                 -5.8867374556917849E+000                  6.4431909518108750E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     209                  1.6449141275648884E+000                  1.1597155920998485E+000                  4.2936500875048855E+000                 -5.8763153891744206E+000                  6.4567888815324102E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     210                  1.6449114311388493E+000                  1.1595783062879552E+000                  4.2968973985707040E+000                 -5.8624792737086411E+000                  6.4748871013326355E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     211                  1.6449069370954514E+000                  1.1593563961935431E+000                  4.3000344657487677E+000                 -5.8491628213171492E+000                  6.4922959922879722E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     212                  1.6449042406694128E+000                  1.1592271140117649E+000                  4.3027187286717865E+000                 -5.8379575541331521E+000                  6.5069937339475388E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     213                  1.6449006454346939E+000                  1.1590589557177096E+000                  4.3062785772220220E+000                 -5.8232792559516584E+000                  6.5262866872229042E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     214                  1.6448956653155706E+000                  1.1588334575891641E+000                  4.3094740225758486E+000                 -5.8101750238989238E+000                  6.5435115352770712E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     215                  1.6448926772440964E+000                  1.1587020182413645E+000                  4.3119465160807726E+000                 -5.8001826991659993E+000                  6.5566841112937038E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     216                  1.6448893624658314E+000                  1.1585593892957944E+000                  4.3153332932580852E+000                 -5.7866767842474349E+000                  6.5745326289128050E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     217                  1.6448838378353894E+000                  1.1583286558662047E+000                  4.3198242475222211E+000                 -5.7689519320520040E+000                  6.5979832610649956E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     218                  1.6448772082788587E+000                  1.1580623919004600E+000                  4.3233946028813470E+000                 -5.7549287210700282E+000                  6.6165299101773627E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     219                  1.6448737742579989E+000                  1.1579286684226973E+000                  4.3267050356225898E+000                 -5.7421901522302141E+000                  6.6334553914339036E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     220                  1.6448676534145836E+000                  1.1576969152872987E+000                  4.3304321480477554E+000                 -5.7278997155841731E+000                  6.6524407347807433E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     221                  1.6448626277440344E+000                  1.1575125232499963E+000                  4.3333336156129949E+000                 -5.7168766597471770E+000                  6.6671089654019138E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     222                  1.6448587167605471E+000                  1.1573724685278803E+000                  4.3367321307511082E+000                 -5.7041502420295656E+000                  6.6840968708479522E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     223                  1.6448519072949710E+000                  1.1571353507523829E+000                  4.3405303967066340E+000                 -5.6899549919573200E+000                  6.7030313889373261E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     224                  1.6448462902656453E+000                  1.1569457663537750E+000                  4.3434671215601774E+000                 -5.6790587047701822E+000                  6.7175770287507692E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     225                  1.6448420036207456E+000                  1.1568045082399443E+000                  4.3468922307319771E+000                 -5.6665169661785351E+000                  6.7343629729913221E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     226                  1.6448344566374846E+000                  1.1565625712339460E+000                  4.3507323974087235E+000                 -5.6524577721956550E+000                  6.7531561211875450E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     227                  1.6448282314523841E+000                  1.1563690738221386E+000                  4.3545810420133630E+000                 -5.6385247272664056E+000                  6.7718164385523938E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     228                  1.6448202046405596E+000                  1.1561270901118990E+000                  4.3579771482947018E+000                 -5.6262240788811999E+000                  6.7882692353015086E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     229                  1.6448151763665351E+000                  1.1559795379170503E+000                  4.3610027184284004E+000                 -5.6153920421704120E+000                  6.8027931893601128E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     230                  1.6448082779863487E+000                  1.1557818593168785E+000                  4.3648981667479072E+000                 -5.6015189805734629E+000                  6.8214077860329176E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     231                  1.6447993244863959E+000                  1.1555329723621202E+000                  4.3692166666299466E+000                 -5.5861938819717016E+000                  6.8419751821255117E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     232                  1.6447899964952895E+000                  1.1552822334362614E+000                  4.3730994029009542E+000                 -5.5724576720469976E+000                  6.8604134591667894E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     233                  1.6447822224819495E+000                  1.1550794544231855E+000                  4.3774842900007114E+000                 -5.5571294607045703E+000                  6.8810450029043100E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     234                  1.6447700166338650E+000                  1.1547715730486989E+000                  4.3822624498636502E+000                 -5.5403954895706695E+000                  6.9035378663549336E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     235                  1.6447593955735940E+000                  1.1545132883777058E+000                  4.3879993488324205E+000                 -5.5206028772230518E+000                  6.9302305862968687E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     236                  1.6447414158817784E+000                  1.1540945566970093E+000                  4.3936237226616752E+000                 -5.5010431608259589E+000                  6.9565196622222443E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     237                  1.6447295707000213E+000                  1.1538302182794218E+000                  4.3966639618625898E+000                 -5.4905176276142660E+000                  6.9706737655037125E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     238                  1.6447246353418359E+000                  1.1537225792638428E+000                  4.3993273342232326E+000                 -5.4814298376359885E+000                  6.9829404234555632E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     239                  1.6447145936538201E+000                  1.1535078686721030E+000                  4.4037565333192328E+000                 -5.4663859678996758E+000                  7.0032644916412776E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     240                  1.6446989210290179E+000                  1.1531835640910173E+000                  4.4081368879271423E+000                 -5.4514658647043568E+000                  7.0233952240291337E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     241                  1.6446879890114614E+000                  1.1529645830370017E+000                  4.4116832849649104E+000                 -5.4395084266460367E+000                  7.0395691488038912E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     242                  1.6446766787759377E+000                  1.1527438435585233E+000                  4.4161723741545114E+000                 -5.4245354843876852E+000                  7.0598752006259931E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     243                  1.6446589244798859E+000                  1.1524084358463467E+000                  4.4210797463929987E+000                 -5.4081925905079409E+000                  7.0820317724411463E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     244                  1.6446434784528308E+000                  1.1521268122372337E+000                  4.4255688755030489E+000                 -5.3934000515728986E+000                  7.1021291522594314E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     245                  1.6446273907459916E+000                  1.1518427572687655E+000                  4.4287022433738894E+000                 -5.3830891991288965E+000                  7.1161316098675238E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     246                  1.6446206887725592E+000                  1.1517270395634627E+000                  4.4314510632856239E+000                 -5.3741874554212616E+000                  7.1282697466719975E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     247                  1.6446070535762076E+000                  1.1514961115084126E+000                  4.4355686817498583E+000                 -5.3609308497550696E+000                  7.1463650328476183E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     248                  1.6445893618436662E+000                  1.1512049646245071E+000                  4.4401558808292609E+000                 -5.3462911822911838E+000                  7.1663846456708207E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     249                  1.6445709364979610E+000                  1.1509112029600985E+000                  4.4443048017655906E+000                 -5.3331790560651946E+000                  7.1843539897052606E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     250                  1.6445555860171934E+000                  1.1506733071228883E+000                  4.4480384159904363E+000                 -5.3215305678871054E+000                  7.2003663819459778E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     251                  1.6445397068607095E+000                  1.1504333351057363E+000                  4.4518014372051109E+000                 -5.3099199571214681E+000                  7.2163659387631842E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     252                  1.6445232810791084E+000                  1.1501912479796799E+000                  4.4555961038255791E+000                 -5.2983476712240281E+000                  7.2323531860253834E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     253                  1.6445062901264185E+000                  1.1499470058442780E+000                  4.4594246244674833E+000                 -5.2868146075465532E+000                  7.2483286318393647E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     254                  1.6444887148400702E+000                  1.1497005675334466E+000                  4.4632891833990582E+000                 -5.2753221521059892E+000                  7.2642927683649496E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     255                  1.6444705354196734E+000                  1.1494518902792070E+000                  4.4671919561868032E+000                 -5.2638721065648673E+000                  7.2802460737004226E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     256                  1.6444517314051876E+000                  1.1492009294050420E+000                  4.4711351420264753E+000                 -5.2524661820878720E+000                  7.2961890132485756E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     257                  1.6444322816552006E+000                  1.1489476383126709E+000                  4.4751210055311210E+000                 -5.2411059985296173E+000                  7.3121220403146960E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
                                     258                  1.6444121643253384E+000                  1.1486919684797148E+000                  4.4791519023595576E+000                 -5.2297932243870031E+000                  7.3280455961775015E+000                  6.8788002357703981E-001                  2.9194619250402992E-001                  2.0173783918930210E-002 
