                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15700                                     1761                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892799218344305E+009                  2.4590358660287833E+002                  3.4494408882091479E+003                  2.1811532628342293E+003                  1.3094970187514352E+002                  1.9548097263885680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042724273280790E-001                  1.0127060318461057E-004                  1.1874492779912321E-002                  1.4069169596780560E-003                  2.0997526409024083E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2022205678880544E-001                  5.3259677484111822E-004                  7.9135916229337577E-001                  2.9317479340219693E-003                  8.2250796982967465E-003                  1.1546808640728662E-002                  3.4539644235538282E-003                  4.5248893820168368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446367987328456E+000                  1.2929256505862932E+002                  1.6445298068356986E+000                  1.2885410922284649E+002                  1.1697886180806946E+007                  2.2239276085979915E+002                  7.5418817559957150E+006                  2.1607067803426530E+003                  2.1601220497403824E+003                  5.7034924468801340E-001                  1.4776564392814174E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5933809131810752E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     466                  4.7666690291983604E-001                  8.4617903562708208E-001                  5.6602572791664318E+000                 -4.3117852362185891E+000                  9.4861633332071733E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     467                  4.7600278675179764E-001                  8.3791304730081750E-001                  5.6697970299349674E+000                 -4.2957951148486897E+000                  9.5121656469709279E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     468                  4.7467455441572115E-001                  8.2050955601233500E-001                  5.6801101052916154E+000                 -4.2780314578927126E+000                  9.5407485473168165E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     469                  4.7401043824768296E-001                  8.1134995792116038E-001                  5.6872158183872834E+000                 -4.2659123499713445E+000                  9.5603370503085738E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     470                  4.7334632207964472E-001                  8.0184955960742776E-001                  5.6946084604238898E+000                 -4.2532742380993946E+000                  9.5807542541450310E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     471                  4.7268034402963877E-001                  7.9195478939827801E-001                  5.7023112115349148E+000                 -4.2400720529027263E+000                  9.6020700374090691E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     472                  4.7201436597963287E-001                  7.8166335472583581E-001                  5.7103376163788973E+000                 -4.2262771727128365E+000                  9.6243269253213501E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     473                  4.7134838792962697E-001                  7.7094346660042745E-001                  5.7187145131873294E+000                 -4.2118363021778435E+000                  9.6476056158863450E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     474                  4.7068240987962123E-001                  7.5975948589856412E-001                  5.7274719976349573E+000                 -4.1966909964994672E+000                  9.6719972097797520E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     475                  4.7001643182961533E-001                  7.4807123592020741E-001                  5.7343691837206547E+000                 -4.1846298457442099E+000                  9.6913432406244358E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     476                  4.6968344280461238E-001                  7.4202697046140065E-001                  5.7390658627130318E+000                 -4.1764714136638768E+000                  9.7044698613851779E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     477                  4.6935045377960943E-001                  7.3583923724889044E-001                  5.7462648019825284E+000                 -4.1640502026080730E+000                  9.7245181649346843E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     478                  4.6868447572960353E-001                  7.2299900060760902E-001                  5.7563874204672016E+000                 -4.1463679389516654E+000                  9.7529295188600553E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     479                  4.6801849767959780E-001                  7.0949729500895531E-001                  5.7644152209454349E+000                 -4.1321591481751527E+000                  9.7756493343243456E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     480                  4.6768550865459485E-001                  7.0248209415653007E-001                  5.7698984531450055E+000                 -4.1225294109922483E+000                  9.7911020770305104E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     481                  4.6735251962959190E-001                  6.9527531880557547E-001                  5.7755373593645478E+000                 -4.1126060312908495E+000                  9.8070182085165474E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     482                  4.6701953060458901E-001                  6.8786668426145903E-001                  5.7813402921063215E+000                 -4.1023717353275435E+000                  9.8234241054207452E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     483                  4.6668654157958600E-001                  6.8024507863680639E-001                  5.7902734535193794E+000                 -4.0867446862950212E+000                  9.8485694411772915E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     484                  4.6602056352958010E-001                  6.6429986702202748E-001                  5.7998360051768731E+000                 -4.0695501259328530E+000                  9.8759439866488137E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     485                  4.6568757450457715E-001                  6.5596328696180362E-001                  5.8063925022935949E+000                 -4.0578691041989075E+000                  9.8946208638181155E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     486                  4.6535458547957437E-001                  6.4735901220330294E-001                  5.8131665467567224E+000                 -4.0457666552670668E+000                  9.9139583979832953E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     487                  4.6502159645457142E-001                  6.3847012773931033E-001                  5.8201721316316588E+000                 -4.0332133151078784E+000                  9.9340009513933349E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     488                  4.6468860742956847E-001                  6.2927811680911960E-001                  5.8274246944407126E+000                 -4.0201765237117844E+000                  9.9547973234958835E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     489                  4.6435561840456552E-001                  6.1976265828742017E-001                  5.8349413930518663E+000                 -4.0066212610718832E+000                  9.9764013454836835E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     490                  4.6402262937956262E-001                  6.0990136677903728E-001                  5.8427414382983311E+000                 -3.9925095491670497E+000                  9.9988725802686815E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     491                  4.6368964035455962E-001                  5.9966948738287496E-001                  5.8508463344899875E+000                 -3.9777999955980095E+000                  1.0022277150832915E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     492                  4.6335665132955667E-001                  5.8903953201938342E-001                  5.8592799598183740E+000                 -3.9624470772638847E+000                  1.0046688726611837E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     493                  4.6302366230455372E-001                  5.7798084788763293E-001                  5.8658882317842647E+000                 -3.9502826039473389E+000                  1.0065953460297836E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     494                  4.6285716779205233E-001                  5.7228285960762237E-001                  5.8703767825844393E+000                 -3.9420771783834438E+000                  1.0078990409402847E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     495                  4.6269067327955099E-001                  5.6646465185491335E-001                  5.8772504090139766E+000                 -3.9295986069114486E+000                  1.0098881056189635E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     496                  4.6235682030678332E-001                  5.5440929499110647E-001                  5.8868669897910468E+000                 -3.9119220457662736E+000                  1.0126926657178643E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     497                  4.6202296733401588E-001                  5.4180612974643094E-001                  5.8944437446319871E+000                 -3.8978112120347808E+000                  1.0149205398084469E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     498                  4.6185604084763210E-001                  5.3528802759593963E-001                  5.8996020270313538E+000                 -3.8882805268107625E+000                  1.0164307936596810E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     499                  4.6168911436124827E-001                  5.2861417460771309E-001                  5.9075063721955932E+000                 -3.8737923268904324E+000                  1.0187352940731174E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     500                  4.6135526138848082E-001                  5.1475991448357161E-001                  5.9186231223155730E+000                 -3.8531174433340034E+000                  1.0220063569597464E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     501                  4.6102140841571343E-001                  5.0018752379748810E-001                  5.9274409912544046E+000                 -3.8364631951226134E+000                  1.0246263893010704E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     502                  4.6085448192932960E-001                  4.9261576752378544E-001                  5.9334616675195662E+000                 -3.8251986684187123E+000                  1.0264062304308416E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     503                  4.6068755544294582E-001                  4.8483618388067368E-001                  5.9396529355950394E+000                 -3.8135871986694281E+000                  1.0282397004947887E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     504                  4.6052062895656204E-001                  4.7683767481512879E-001                  5.9460240681887626E+000                 -3.8016085449303554E+000                  1.0301298252492231E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     505                  4.6035370247017843E-001                  4.6860825836208353E-001                  5.9525850564007685E+000                 -3.7892423233163419E+000                  1.0320798834097664E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     506                  4.6018677598379459E-001                  4.6013494242010722E-001                  5.9593466955296499E+000                 -3.7764669912199667E+000                  1.0340934354430566E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     507                  4.6001984949741076E-001                  4.5140359580988315E-001                  5.9663206788219787E+000                 -3.7632587863049611E+000                  1.0361743567980623E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     508                  4.5985292301102693E-001                  4.4239881752658439E-001                  5.9735197203735684E+000                 -3.7495893828715703E+000                  1.0383268760725793E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     509                  4.5968599652464315E-001                  4.3310383281527515E-001                  5.9809576981104735E+000                 -3.7354268037103946E+000                  1.0405556180872969E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     510                  4.5951907003825931E-001                  4.2350034989646174E-001                  5.9886498152698620E+000                 -3.7207362499445038E+000                  1.0428656531508162E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     511                  4.5935214355187570E-001                  4.1356836914450601E-001                  5.9966128324498431E+000                 -3.7054806976664016E+000                  1.0452625541698774E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     512                  4.5918521706549209E-001                  4.0328593779456107E-001                  6.0048653438417716E+000                 -3.6896197964987105E+000                  1.0477524636747816E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     513                  4.5901829057910826E-001                  3.9262887854093392E-001                  6.0134279642873034E+000                 -3.6731104543500801E+000                  1.0503421725088936E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     514                  4.5885136409272442E-001                  3.8157044129722567E-001                  6.0223234407881048E+000                 -3.6559060804577559E+000                  1.0530392133981101E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     515                  4.5868443760634070E-001                  3.7008089260466170E-001                  6.0292820797826909E+000                 -3.6422790358354629E+000                  1.0551656764970943E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     516                  4.5860097436314862E-001                  3.6416753593100765E-001                  6.0340034354006331E+000                 -3.6331076326307361E+000                  1.0566023200666642E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     517                  4.5851751111995687E-001                  3.5813386001408259E-001                  6.0412129239506429E+000                 -3.6192142066697466E+000                  1.0587868799224729E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     518                  4.5835058463357320E-001                  3.4567870049612848E-001                  6.0487769925864052E+000                 -3.6042815075577104E+000                  1.0611121385798635E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     519                  4.5826712139038145E-001                  3.3925472899071507E-001                  6.0539157403533537E+000                 -3.5942256875267504E+000                  1.0626844448169576E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     520                  4.5818365814718948E-001                  3.3268980737920201E-001                  6.0617729967151792E+000                 -3.5789850559971579E+000                  1.0650774905338888E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     521                  4.5801673166080564E-001                  3.1910277330545445E-001                  6.0700485782653901E+000                 -3.5625016594112826E+000                  1.0676382219235043E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     522                  4.5793326841761378E-001                  3.1207777704927170E-001                  6.0756791377030641E+000                 -3.5513961564463368E+000                  1.0693714585272199E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     523                  4.5784980517442181E-001                  3.0488553323825535E-001                  6.0814466106376379E+000                 -3.5399961543027056E+000                  1.0711496920729074E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     524                  4.5776634193122995E-001                  2.9751835228701162E-001                  6.0873573371709844E+000                 -3.5282871272058469E+000                  1.0729750941372174E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     525                  4.5768287868803820E-001                  2.8996801722312676E-001                  6.0919108620097484E+000                 -3.5191888703976493E+000                  1.0743888004646468E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     526                  4.5764114706644227E-001                  2.8612237935839313E-001                  6.0949801030942758E+000                 -3.5130894917671904E+000                  1.0753389720012475E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     527                  4.5759941544484634E-001                  2.8222763231973519E-001                  6.0996353235271696E+000                 -3.5038883960264338E+000                  1.0767760660117689E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     528                  4.5751595220165453E-001                  2.7428390215599791E-001                  6.1091749778472817E+000                 -3.4851129521798980E+000                  1.0797155094615077E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     529                  4.5734902571527075E-001                  2.5773230183918960E-001                  6.1193268885969134E+000                 -3.4644598894715823E+000                  1.0829057393117504E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     530                  4.5726546325218648E-001                  2.4911035033100665E-001                  6.1245420808644724E+000                 -3.4539047660063842E+000                  1.0845406374526201E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     531                  4.5722368202064440E-001                  2.4470882577181760E-001                  6.1280620272589603E+000                 -3.4468260923971248E+000                  1.0856404191686751E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     532                  4.5718190078910237E-001                  2.4024380182500338E-001                  6.1334081442999677E+000                 -3.4361431589590716E+000                  1.0873052876182117E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     533                  4.5709833832601809E-001                  2.3111298037408481E-001                  6.1407653896682657E+000                 -3.4212844766343244E+000                  1.0896114142641450E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     534                  4.5701477586293388E-001                  2.2170592809917827E-001                  6.1483494149535494E+000                 -3.4059252446989507E+000                  1.0919936606304743E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     535                  4.5693121339984977E-001                  2.1200642851328497E-001                  6.1561736072413824E+000                 -3.3900341355820207E+000                  1.0944567205000823E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     536                  4.5684765093676544E-001                  2.0199683162878646E-001                  6.1642525844664728E+000                 -3.3735769947534116E+000                  1.0970057185551298E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     537                  4.5676408847368138E-001                  1.9165788050327093E-001                  6.1726023528034242E+000                 -3.3565163722170048E+000                  1.0996462636609792E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     538                  4.5668052601059733E-001                  1.8096851383818738E-001                  6.1790971456134551E+000                 -3.3430778625727795E+000                  1.1017159638093114E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     539                  4.5663874477905508E-001                  1.7548813203127431E-001                  6.1834919025124986E+000                 -3.3340597368237259E+000                  1.1031104034078606E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     540                  4.5659696354751300E-001                  1.6991143057562516E-001                  6.1901840972248641E+000                 -3.3204399381884180E+000                  1.1052248150459890E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     541                  4.5651340108442889E-001                  1.5844946739728769E-001                  6.1971589102833864E+000                 -3.3059013129580670E+000                  1.1074594553582484E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     542                  4.5647161985288687E-001                  1.5256380497437144E-001                  6.2018829474830648E+000                 -3.2961425310564518E+000                  1.1089658550129389E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     543                  4.5642983862134467E-001                  1.4656785706326961E-001                  6.2090834943460305E+000                 -3.2814002018228772E+000                  1.1112513880197918E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     544                  4.5634627615826057E-001                  1.3422091916656489E-001                  6.2190889988116451E+000                 -3.2606089020053637E+000                  1.1144557146603438E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     545                  4.5626271369517635E-001                  1.2138176545712710E-001                  6.2269219758890770E+000                 -3.2440818210393187E+000                  1.1169875265901785E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     546                  4.5622093246363427E-001                  1.1477089028029522E-001                  6.2322359805015646E+000                 -3.2329868049851909E+000                  1.1186958756183826E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     547                  4.5617915123209224E-001                  1.0802248311062035E-001                  6.2403495009408827E+000                 -3.2162224745920374E+000                  1.1212904754635739E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     548                  4.5609558876900813E-001                  9.4078832728303197E-002                  6.2488726679972810E+000                 -3.1980818560439537E+000                  1.1240632798422054E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     549                  4.5605380753746610E-001                  8.6883727140840195E-002                  6.2546625588744664E+000                 -3.1859010297727872E+000                  1.1259356126657394E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     550                  4.5601202630592402E-001                  7.9527044916661196E-002                  6.2635146773986978E+000                 -3.1674895566418364E+000                  1.1287815531402524E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     551                  4.5592846384283980E-001                  6.4284943707285588E-002                  6.2728515933200661E+000                 -3.1474188986858871E+000                  1.1318405421093756E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     552                  4.5588668261129772E-001                  5.6400316096720846E-002                  6.2776246109675382E+000                 -3.1372145785937806E+000                  1.1334001664136704E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     553                  4.5586579199552663E-001                  5.2387654085199568E-002                  6.2808395823962631E+000                 -3.1303858001012368E+000                  1.1344471485445757E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     554                  4.5584490137975570E-001                  4.8325886172047264E-002                  6.2857124212309587E+000                 -3.1201025195645959E+000                  1.1360287651687965E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     555                  4.5580312014821367E-001                  4.0047864066107677E-002                  6.2923860454878557E+000                 -3.1058751696656861E+000                  1.1382079138016408E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     556                  4.5576133891667137E-001                  3.1559061808205231E-002                  6.2992319795032072E+000                 -3.0912475142903686E+000                  1.1404471895669710E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     557                  4.5571955768512934E-001                  2.2849154304625838E-002                  6.3062586748373537E+000                 -3.0761990812365760E+000                  1.1427496695442841E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     558                  4.5567777645358737E-001                  1.3907053029940972E-002                  6.3134751937841926E+000                 -3.0607070849833913E+000                  1.1451186642713266E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     559                  4.5563599522204529E-001                  4.7208459845232906E-003                  6.3208913425298308E+000                 -3.0447473549406978E+000                  1.1475577412582519E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     560                  4.5559421399050326E-001                 -4.7222930955524824E-003                  6.3266237895082664E+000                 -3.0322671301470634E+000                  1.1494559996539060E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     561                  4.5557332337473211E-001                 -9.5424146516270413E-003                  6.3304917340842852E+000                 -3.0239154038139948E+000                  1.1507314832997222E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     562                  4.5555243275896101E-001                 -1.4431979514994775E-002                  6.3363646523418726E+000                 -3.0113379246244514E+000                  1.1526601781685187E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     563                  4.5551065152741893E-001                 -2.4431773910319022E-002                  6.3444470008153848E+000                 -2.9938111423576985E+000                  1.1553339024141845E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     564                  4.5546887029587674E-001                 -3.4733531429103140E-002                  6.3527769300807204E+000                 -2.9756972463009803E+000                  1.1580951440589120E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     565                  4.5542708906433471E-001                 -4.5354795022856831E-002                  6.3592370454454832E+000                 -2.9614606120065368E+000                  1.1602531038835794E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     566                  4.5540619844856356E-001                 -5.0788090330963133E-002                  6.3636016202001864E+000                 -2.9519318214561743E+000                  1.1617040303529844E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     567                  4.5538530783279241E-001                 -5.6308408596236328E-002                  6.3702373424550691E+000                 -2.9375793754826405E+000                  1.1638995618627902E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     568                  4.5534352660125038E-001                 -6.7627632933256535E-002                  6.3771297922036476E+000                 -2.9222867621510820E+000                  1.1662128385936089E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     569                  4.5532263598547934E-001                 -7.3425269028684959E-002                  6.3817900149054330E+000                 -2.9120545629262597E+000                  1.1677687649827950E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     570                  4.5530174536970819E-001                 -7.9321279269762957E-002                  6.3888807435995325E+000                 -2.8966465128666483E+000                  1.1701241286528566E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     571                  4.5525996413816616E-001                 -9.1429779837321035E-002                  6.3962631700116503E+000                 -2.8801570271956414E+000                  1.1726142383998148E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     572                  4.5523907352239523E-001                 -9.7640515186776619E-002                  6.4012589376323623E+000                 -2.8691213195939747E+000                  1.1742897774394189E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     573                  4.5521818290662408E-001                 -1.0396326997156942E-001                  6.4088668182746185E+000                 -2.8524976925190519E+000                  1.1768273388139267E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     574                  4.5517640167508205E-001                 -1.1697085423084806E-001                  6.4168086860102793E+000                 -2.8346185426678301E+000                  1.1795203993565467E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     575                  4.5515551105931096E-001                 -1.2365321549257371E-001                  6.4221881769881071E+000                 -2.8226576705545643E+000                  1.1813332943139825E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     576                  4.5513462044353997E-001                 -1.3046416316916315E-001                  6.4303884416048884E+000                 -2.8046473767866100E+000                  1.1840802254189061E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     577                  4.5509283921199795E-001                 -1.4450438108844532E-001                  6.4389138714988476E+000                 -2.7850459599101840E+000                  1.1870083113712589E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     578                  4.5507194859622691E-001                 -1.5172814513743837E-001                  6.4431701347301491E+000                 -2.7749475574907709E+000                  1.1884956600833227E+001                  6.8788002357429101E-001                  2.9194619250671644E-001                  2.0173783918992605E-002 
                                     579                  4.5506150328834144E-001                 -1.5539252794822930E-001                  6.4460047485269918E+000                 -2.7681473311174698E+000                  1.1894923512271824E+001                  6.8788002357429101E-001                  2.9194619250671661E-001                  2.0173783918992383E-002 
                                     580                  4.5505105798045586E-001                 -1.5909291831478778E-001                  6.4502538711392594E+000                 -2.7578459856706932E+000                  1.1909952623548786E+001                  6.8788002357429079E-001                  2.9194619250671677E-001                  2.0173783918992383E-002 
