                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18600                                     1627                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0914851674724228E+009                  2.3316705103297326E+002                  4.7574755920409216E+003                  5.7709399050895470E+001                  1.1197703781545359E+001                  1.9596688257885873E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8041342361075889E-001                  1.1494472093261919E-004                  1.1874265417339876E-002                  1.4069645228160428E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1316042214096129E-001                  5.1410194106161350E-004                  7.8318907344111899E-001                  1.7041736594724122E-002                  6.0459291984299706E-003                  1.1494306402369663E-002                  6.8258468344791169E-003                  4.6210070470517961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998572615070E+000                  1.1182326751509382E+001                  1.6449998017486263E+000                  1.1177355021929500E+001                  2.9251226614806411E+005                  9.8295993600039787E+004                  2.8504888753896576E+008                  6.2643450866601313E+001                  4.3402063058986094E+001                  1.7773798460320901E+001                  3.0343922044936535E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6003402604406080E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     285                  1.6439429622300294E+000                  1.0210052268118257E+000                  4.6625772259254479E+000                 -4.6611951771100708E+000                  8.0910127415333282E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     286                  1.6439061421631809E+000                  1.0207072561075550E+000                  4.6683018914772196E+000                 -4.6514052711321749E+000                  8.1067699909701574E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     287                  1.6438680713614831E+000                  1.0204054063441199E+000                  4.6740415340188282E+000                 -4.6416247725400792E+000                  8.1225252162068990E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     288                  1.6438287081151333E+000                  1.0200996181726731E+000                  4.6797928668436084E+000                 -4.6318502886821840E+000                  8.1382787316409555E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     289                  1.6437880093601336E+000                  1.0197898336107436E+000                  4.6855526102223752E+000                 -4.6220786336647253E+000                  8.1540308443918086E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     290                  1.6437459306362086E+000                  1.0194759960035684E+000                  4.6913173923950824E+000                 -4.6123074572536407E+000                  8.1697818543795009E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     291                  1.6437024260429474E+000                  1.0191580495149251E+000                  4.6970836373152558E+000                 -4.6025344713819232E+000                  8.1855320545971608E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     292                  1.6436574481944553E+000                  1.0188359391538147E+000                  4.7028475590268179E+000                 -4.5927570375965932E+000                  8.2012817314203144E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     293                  1.6436109481724450E+000                  1.0185096111101060E+000                  4.7086052037041490E+000                 -4.5829716634616107E+000                  8.2170311649319050E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     294                  1.6435628754775469E+000                  1.0181790134923674E+000                  4.7143524930702609E+000                 -4.5731741384986391E+000                  8.2327806291890937E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     295                  1.6435131779789740E+000                  1.0178440970073974E+000                  4.7200852353105089E+000                 -4.5633601074383421E+000                  8.2485303922255504E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     296                  1.6434618018636411E+000                  1.0175048152401907E+000                  4.7257991499160612E+000                 -4.5535252672853916E+000                  8.2642807156300204E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     297                  1.6434086915852599E+000                  1.0171611248004462E+000                  4.7314900188326314E+000                 -4.5436658960459670E+000                  8.2800318537867259E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     298                  1.6433537898129476E+000                  1.0168129850531875E+000                  4.7371538413450303E+000                 -4.5337788172183204E+000                  8.2957840531070559E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     299                  1.6432970373783542E+000                  1.0164603578512605E+000                  4.7427868632302994E+000                 -4.5238612917913521E+000                  8.3115375516064933E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     300                  1.6432383732197471E+000                  1.0161032073213887E+000                  4.7483855723822801E+000                 -4.5139107949407116E+000                  8.3272925788915622E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     301                  1.6431777343235228E+000                  1.0157414998101220E+000                  4.7539467132154583E+000                 -4.5039247392844599E+000                  8.3430493563129531E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     302                  1.6431150556637131E+000                  1.0153752040529718E+000                  4.7594673292763527E+000                 -4.4939005451523437E+000                  8.3588080970765386E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     303                  1.6430502701399770E+000                  1.0150042912912041E+000                  4.7649448131104615E+000                 -4.4838358473671587E+000                  8.3745690062400513E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     304                  1.6429833085141858E+000                  1.0146287352139867E+000                  4.7703769697219398E+000                 -4.4737290171347039E+000                  8.3903322806369900E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     305                  1.6429140993454276E+000                  1.0142485114347553E+000                  4.7757620481861762E+000                 -4.4635790624177902E+000                  8.4060981088239703E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     306                  1.6428425689233961E+000                  1.0138635970177510E+000                  4.7810987122882169E+000                 -4.4533854358981868E+000                  8.4218666709781367E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     307                  1.6427686412008076E+000                  1.0134739701471387E+000                  4.7863860505260636E+000                 -4.4431477304926270E+000                  8.4376381386651182E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     308                  1.6426922377249300E+000                  1.0130796100532660E+000                  4.7916236980911275E+000                 -4.4328654737614972E+000                  8.4534126745284741E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     309                  1.6426132775675844E+000                  1.0126804971218955E+000                  4.7968119214696427E+000                 -4.4225387537773670E+000                  8.4691904320292437E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     310                  1.6425316772528213E+000                  1.0122766124220524E+000                  4.8019515885123454E+000                 -4.4121682701480180E+000                  8.4849715555108194E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     311                  1.6424473506808572E+000                  1.0118679371446424E+000                  4.8070440877262177E+000                 -4.4017552779090545E+000                  8.5007561806415062E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     312                  1.6423602090485483E+000                  1.0114544520525912E+000                  4.8120911988143806E+000                 -4.3913014785630349E+000                  8.5165444350526940E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     313                  1.6422701607672960E+000                  1.0110361370018994E+000                  4.8170950003597737E+000                 -4.3808089163702526E+000                  8.5323364389467571E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     314                  1.6421771113795254E+000                  1.0106129705411651E+000                  4.8220578300645904E+000                 -4.3702799556588827E+000                  8.5481323054584237E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     315                  1.6420809634751288E+000                  1.0101849295223928E+000                  4.8269822409712297E+000                 -4.3597171057878459E+000                  8.5639321407929767E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     316                  1.6419816166068135E+000                  1.0097519888706536E+000                  4.8318709605684980E+000                 -4.3491229776518114E+000                  8.5797360443699411E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     317                  1.6418789672028091E+000                  1.0093141213847712E+000                  4.8367268761580471E+000                 -4.3385004842021191E+000                  8.5955441091264451E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     318                  1.6417729084763539E+000                  1.0088712973207137E+000                  4.8415530424758835E+000                 -4.3278528778362340E+000                  8.6113564219771010E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     319                  1.6416633303325336E+000                  1.0084234839143744E+000                  4.8463526712212905E+000                 -4.3171832097232468E+000                  8.6271730643298383E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     320                  1.6415501192730275E+000                  1.0079706454466704E+000                  4.8511290742380631E+000                 -4.3064937706638950E+000                  8.6429941125434961E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     321                  1.6414331582986179E+000                  1.0075127439088458E+000                  4.8558856141833706E+000                 -4.2957866545905121E+000                  8.6588196382882838E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     322                  1.6413123268089156E+000                  1.0070497391087256E+000                  4.8606256898563345E+000                 -4.2850637771256954E+000                  8.6746497090049992E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     323                  1.6411875004979477E+000                  1.0065815887606104E+000                  4.8653527074168812E+000                 -4.2743271457757936E+000                  8.6904843885122443E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     324                  1.6410585512456528E+000                  1.0061082482840198E+000                  4.8700700155130114E+000                 -4.2635796051514134E+000                  8.7063237376658016E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     325                  1.6409253470067828E+000                  1.0056296697728020E+000                  4.8747808716451351E+000                 -4.2528244636864505E+000                  8.7221678150494650E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     326                  1.6407877516977940E+000                  1.0051458013272663E+000                  4.8794884704726504E+000                 -4.2420654116289809E+000                  8.7380166776218964E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     327                  1.6406456250816832E+000                  1.0046565864472796E+000                  4.8841959792006353E+000                 -4.2313063381428719E+000                  8.7538703813848269E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     328                  1.6404988226497133E+000                  1.0041619636026151E+000                  4.8889065492628854E+000                 -4.2205502562192807E+000                  8.7697289821806503E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     329                  1.6403471954985300E+000                  1.0036618670181272E+000                  4.8936233057932457E+000                 -4.2097995286017724E+000                  8.7855925363983935E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     330                  1.6401905902045415E+000                  1.0031562272490584E+000                  4.8983493393035715E+000                 -4.1990561367685473E+000                  8.8014611015166597E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     331                  1.6400288486954695E+000                  1.0026449714789802E+000                  4.9030876972737305E+000                 -4.1883217126548038E+000                  8.8173347365520875E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     332                  1.6398618081187326E+000                  1.0021280238014700E+000                  4.9078413434298866E+000                 -4.1775978544925554E+000                  8.8332135024430229E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     333                  1.6396893007064481E+000                  1.0016053051407439E+000                  4.9126131029759135E+000                 -4.1668862456665723E+000                  8.8490974624321588E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     334                  1.6395111536369249E+000                  1.0010767330250681E+000                  4.9174056481344488E+000                 -4.1561885348154339E+000                  8.8649866825250978E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     335                  1.6393271888913206E+000                  1.0005422214932986E+000                  4.9222215091899377E+000                 -4.1455063477497474E+000                  8.8808812320830395E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     336                  1.6391372231044603E+000                  1.0000016809779644E+000                  4.9270630910872040E+000                 -4.1348416341360910E+000                  8.8967811844558415E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     337                  1.6389410674122822E+000                  9.9945501774930079E-001                  4.9319326944205697E+000                 -4.1241966312806833E+000                  8.9126866175873474E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     338                  1.6387385272963049E+000                  9.9890213337795919E-001                  4.9368325286009629E+000                 -4.1135734237581358E+000                  8.9285976146395800E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     339                  1.6385294024236221E+000                  9.9834292473532404E-001                  4.9417647143422450E+000                 -4.1029739059934158E+000                  8.9445142646616489E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     340                  1.6383134864810331E+000                  9.9777728404214949E-001                  4.9467312724467476E+000                 -4.0923996804781240E+000                  8.9604366633414259E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     341                  1.6380905670028205E+000                  9.9720509905369636E-001                  4.9517340935272820E+000                 -4.0818519736049588E+000                  8.9763649137349102E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     342                  1.6378604251941664E+000                  9.9662625337401167E-001                  4.9567749092904929E+000                 -4.0713317126013422E+000                  8.9922991268255874E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     343                  1.6376228357516054E+000                  9.9604062669459281E-001                  4.9618552752877942E+000                 -4.0608395322537660E+000                  9.0082394218832569E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     344                  1.6373775666807979E+000                  9.9544809504746257E-001                  4.9669765526431195E+000                 -4.0503759661033003E+000                  9.0241859266251296E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     345                  1.6371243791119556E+000                  9.9484853081842417E-001                  4.9721398867309885E+000                 -4.0399415367557818E+000                  9.0401387772315349E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     346                  1.6368630271128810E+000                  9.9424180264233897E-001                  4.9773461884823522E+000                 -4.0295364925645378E+000                  9.0560981183103344E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     347                  1.6365932574978799E+000                  9.9362777566771865E-001                  4.9825961190538095E+000                 -4.0191607930947777E+000                  9.0720641028779916E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     348                  1.6363148096304028E+000                  9.9300631185778132E-001                  4.9878901137202600E+000                 -4.0088143617836014E+000                  9.0880368923540900E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     349                  1.6360274152209946E+000                  9.9237726994708086E-001                  4.9932284494215873E+000                 -3.9984971618669571E+000                  9.1040166565612939E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     350                  1.6357307981205838E+000                  9.9174050528648949E-001                  4.9986112765551747E+000                 -3.9882089917023946E+000                  9.1200035737403926E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     351                  1.6354246741091722E+000                  9.9109586998545240E-001                  5.0040386076105179E+000                 -3.9779494563484068E+000                  9.1359978305313074E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     352                  1.6351087506799789E+000                  9.9044321311006223E-001                  5.0095102975524197E+000                 -3.9677181193691680E+000                  9.1519996219018918E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     353                  1.6347827268193886E+000                  9.8978238066708324E-001                  5.0150260229181320E+000                 -3.9575144575216643E+000                  9.1680091511094464E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     354                  1.6344462927802006E+000                  9.8911321565588051E-001                  5.0205852703313383E+000                 -3.9473377850102911E+000                  9.1840266297137685E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     355                  1.6340991298490184E+000                  9.8843555824377738E-001                  5.0261873416233280E+000                 -3.9371872143534112E+000                  9.2000522774942741E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     356                  1.6337409101120577E+000                  9.8774924602551084E-001                  5.0318313891386639E+000                 -3.9270616015307263E+000                  9.2160863221374871E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     357                  1.6333712962212734E+000                  9.8705411440105784E-001                  5.0375164442469780E+000                 -3.9169597503585054E+000                  9.2321289986616932E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     358                  1.6329899411616087E+000                  9.8634999665967515E-001                  5.0432414150952658E+000                 -3.9068804566868760E+000                  9.2481805486780679E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     359                  1.6325964880181880E+000                  9.8563672400490010E-001                  5.0490051119738455E+000                 -3.8968225608993681E+000                  9.2642412196848074E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     360                  1.6321905697371222E+000                  9.8491412548892754E-001                  5.0548063053257088E+000                 -3.8867848086486592E+000                  9.2803112645642827E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     361                  1.6317718088781792E+000                  9.8418202817060729E-001                  5.0606437582475916E+000                 -3.8767657300279526E+000                  9.2963909412278110E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     362                  1.6313398173605542E+000                  9.8344025748802633E-001                  5.0665162250987565E+000                 -3.8667637349964621E+000                  9.3124805122796062E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     363                  1.6308941962042971E+000                  9.8268863749354995E-001                  5.0724224274268792E+000                 -3.8567775136564628E+000                  9.3285802446114428E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     364                  1.6304345352704797E+000                  9.8192699040792775E-001                  5.0783610320599202E+000                 -3.8468060235328343E+000                  9.3446904089606324E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     365                  1.6299604130016780E+000                  9.8115513617197680E-001                  5.0843306556227672E+000                 -3.8368483600578061E+000                  9.3608112794701768E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     366                  1.6294713961603533E+000                  9.8037289220208246E-001                  5.0903299175669128E+000                 -3.8269029818594160E+000                  9.3769431332578037E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     367                  1.6289670395664009E+000                  9.7958007455050133E-001                  5.0963575146761961E+000                 -3.8169679844132132E+000                  9.3930862497538232E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     368                  1.6284468858356780E+000                  9.7877649865024274E-001                  5.1024122510806382E+000                 -3.8070416370880169E+000                  9.4092409098334482E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     369                  1.6279104651218717E+000                  9.7796197911266969E-001                  5.1084930142175038E+000                 -3.7971229774619850E+000                  9.4254073948565100E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     370                  1.6273572948635393E+000                  9.7713632838466724E-001                  5.1145987125383199E+000                 -3.7872117817819979E+000                  9.4415859859008489E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     371                  1.6267868795288603E+000                  9.7629935535761081E-001                  5.1207282391136237E+000                 -3.7773076320406531E+000                  9.4577769633591089E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     372                  1.6261987103545281E+000                  9.7545086569188399E-001                  5.1268804824359293E+000                 -3.7674092983486944E+000                  9.4739806066677037E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     373                  1.6255922650790866E+000                  9.7459066338772826E-001                  5.1330543619577771E+000                 -3.7575143905509485E+000                  9.4901971939298857E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     374                  1.6249670076728955E+000                  9.7371855317481060E-001                  5.1392488568307249E+000                 -3.7476208263945838E+000                  9.5064270011526517E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     375                  1.6243223880746718E+000                  9.7283434009439451E-001                  5.1454630093643834E+000                 -3.7377275838599324E+000                  9.5226703013574809E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     376                  1.6236578419395609E+000                  9.7193782750257418E-001                  5.1516959294296418E+000                 -3.7278349622622540E+000                  9.5389273638523271E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     377                  1.6229727903934617E+000                  9.7102881437426969E-001                  5.1579468053616342E+000                 -3.7179430629511607E+000                  9.5551984538998376E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     378                  1.6222666397904864E+000                  9.7010709563447095E-001                  5.1642149126902011E+000                 -3.7080510812424046E+000                  9.5714838324020413E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     379                  1.6215387814713447E+000                  9.6917246404332846E-001                  5.1704995875351871E+000                 -3.6981577325051651E+000                  9.5877837554191903E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     380                  1.6207885915209910E+000                  9.6822471129034382E-001                  5.1768001733360123E+000                 -3.6882623737070546E+000                  9.6040984736378228E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     381                  1.6200154305275520E+000                  9.6726362667935739E-001                  5.1831159951004846E+000                 -3.6783651699764031E+000                  9.6204282321006378E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     382                  1.6192186433445901E+000                  9.6628899533355217E-001                  5.1894463993763926E+000                 -3.6684655418037626E+000                  9.6367732702495985E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     383                  1.6183975588562123E+000                  9.6530059980512917E-001                  5.1957908429361463E+000                 -3.6585613649766540E+000                  9.6531338217821130E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     384                  1.6175514897447565E+000                  9.6429822366397433E-001                  5.2021489419411555E+000                 -3.6486503628267326E+000                  9.6695101140011008E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     385                  1.6166797322651072E+000                  9.6328165209851335E-001                  5.2085204262580129E+000                 -3.6387318676501965E+000                  9.6859023671247364E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     386                  1.6157815660217500E+000                  9.6225066835736450E-001                  5.2149050159431933E+000                 -3.6288072653871994E+000                  9.7023107942531510E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     387                  1.6148562537442965E+000                  9.6120504882123359E-001                  5.2213023402894994E+000                 -3.6188777014332287E+000                  9.7187356022890974E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     388                  1.6139030410516335E+000                  9.6014456329010311E-001                  5.2277119651328050E+000                 -3.6089432183634123E+000                  9.7351769929674230E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     389                  1.6129211562160091E+000                  9.5906897744096220E-001                  5.2341334946793205E+000                 -3.5990026890961722E+000                  9.7516351635197474E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     390                  1.6119098099310691E+000                  9.5797805565695726E-001                  5.2405666495073460E+000                 -3.5890549587034717E+000                  9.7681103069244646E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     391                  1.6108681950806412E+000                  9.5687156116066197E-001                  5.2470112584396098E+000                 -3.5790991001147585E+000                  9.7846026121574070E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     392                  1.6097954865115320E+000                  9.5574925549287315E-001                  5.2534671968311031E+000                 -3.5691346039156557E+000                  9.8011122644726267E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     393                  1.6086908408163176E+000                  9.5461089745414884E-001                  5.2599343312435662E+000                 -3.5591615097665756E+000                  9.8176394457896823E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     394                  1.6075533961222221E+000                  9.5345624161045217E-001                  5.2664125095253080E+000                 -3.5491803535910429E+000                  9.8341843353825560E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     395                  1.6063822718728793E+000                  9.5228503680983645E-001                  5.2729015642168298E+000                 -3.5391915137185368E+000                  9.8507471110717919E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     396                  1.6051765685836650E+000                  9.5109702634914328E-001                  5.2794013233170975E+000                 -3.5291946155874423E+000                  9.8673279506518838E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     397                  1.6039353675835184E+000                  9.4989194980592506E-001                  5.2859116250986515E+000                 -3.5191885718826157E+000                  9.8839270331124354E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     398                  1.6026577307511451E+000                  9.4866954490718058E-001                  5.2924323347195639E+000                 -3.5091725601713528E+000                  9.9005445395212313E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     399                  1.6013427002553684E+000                  9.4742954675484548E-001                  5.2989633503072442E+000                 -3.4991464337218194E+000                  9.9171806538628751E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
