                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     135                  1.6440130104647415E+000                  2.1018206814316693E+000                  3.9903798583767616E+000                 -8.0706148500874324E+000                  3.8009361869683937E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     136                  1.6439785719574294E+000                  2.1014111626002445E+000                  3.9932503496725884E+000                 -8.0629654180024186E+000                  3.8146375121328524E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     137                  1.6439429622300297E+000                  2.1009939197418417E+000                  3.9960647243727250E+000                 -8.0551664152868145E+000                  3.8284160164183567E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     138                  1.6439061421631815E+000                  2.1005689390859335E+000                  3.9988273403438601E+000                 -8.0472258447340508E+000                  3.8422704010724686E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     139                  1.6438680713614833E+000                  2.1001362035005919E+000                  4.0015421538767901E+000                 -8.0391511545714884E+000                  3.8561993818950571E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     140                  1.6438287081151337E+000                  2.0996956925896999E+000                  4.0042127834413783E+000                 -8.0309460863139890E+000                  3.8702016897658025E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     141                  1.6437880093601340E+000                  2.0992473860878182E+000                  4.0068425654844724E+000                 -8.0226105634894118E+000                  3.8842760709881383E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     142                  1.6437459306362088E+000                  2.0987912676976248E+000                  4.0094345863205456E+000                 -8.0141425717263370E+000                  3.8984212873938335E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     143                  1.6437024260429480E+000                  2.0983273272632177E+000                  4.0119917000594905E+000                 -8.0055382205753052E+000                  3.9126361162295185E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     144                  1.6436574481944559E+000                  2.0978555630549232E+000                  4.0145165435731087E+000                 -7.9967924348678112E+000                  3.9269193497473873E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     145                  1.6436109481724457E+000                  2.0973759834631469E+000                  4.0170115489377736E+000                 -7.9879016524325790E+000                  3.9412697946023818E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     146                  1.6435628754775475E+000                  2.0968886057666021E+000                  4.0194789520151923E+000                 -7.9788666082488149E+000                  3.9556862714289083E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     147                  1.6435131779789742E+000                  2.0963934515757292E+000                  4.0219208004411131E+000                 -7.9696937275535573E+000                  3.9701676148348208E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     148                  1.6434618018636415E+000                  2.0958905402649366E+000                  4.0243389744721876E+000                 -7.9603943973045403E+000                  3.9847126738714782E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     149                  1.6434086915852602E+000                  2.0953798827421148E+000                  4.0267352222091999E+000                 -7.9509817395813220E+000                  3.9993203129791675E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     150                  1.6433537898129482E+000                  2.0948614786171511E+000                  4.0291111944818150E+000                 -7.9414681966857907E+000                  4.0139894131918723E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     151                  1.6432970373783549E+000                  2.0943353161308140E+000                  4.0314684709525972E+000                 -7.9318627741498720E+000                  4.0287188735636859E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     152                  1.6432383732197475E+000                  2.0938013755182499E+000                  4.0338085716658947E+000                 -7.9221681314590988E+000                  4.0435076124314486E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     153                  1.6431777343235234E+000                  2.0932596363127276E+000                  4.0361329546592692E+000                 -7.9123831103066991E+000                  4.0583545677974282E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     154                  1.6431150556637137E+000                  2.0927100820352322E+000                  4.0384430072592812E+000                 -7.9025042434203074E+000                  4.0732586970304334E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     155                  1.6430502701399774E+000                  2.0921527033075242E+000                  4.0407400356966301E+000                 -7.8925267716071517E+000                  4.0882189760275658E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     156                  1.6429833085141861E+000                  2.0915874998638198E+000                  4.0430252543943350E+000                 -7.8824459848518629E+000                  4.1032343980081647E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     157                  1.6429140993454283E+000                  2.0910144809171127E+000                  4.0452997809355491E+000                 -7.8722589465973574E+000                  4.1183039721984374E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     158                  1.6428425689233965E+000                  2.0904336632137230E+000                  4.0475646439843844E+000                 -7.8619644211361850E+000                  4.1334267226643737E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     159                  1.6427686412008082E+000                  2.0898450690250168E+000                  4.0498207973983193E+000                 -7.8515633302915022E+000                  4.1486016872434401E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     160                  1.6426922377249307E+000                  2.0892487233552530E+000                  4.0520691352520073E+000                 -7.8410593706482130E+000                  4.1638279167650136E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     161                  1.6426132775675848E+000                  2.0886446500846652E+000                  4.0543105118115088E+000                 -7.8304594013641058E+000                  4.1791044748522292E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     162                  1.6425316772528218E+000                  2.0880328672959232E+000                  4.0565457749536167E+000                 -7.8197744096726058E+000                  4.1944304385986300E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     163                  1.6424473506808577E+000                  2.0874133809044007E+000                  4.0587758157577829E+000                 -7.8090183332061160E+000                  4.2098049003983444E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     164                  1.6423602090485490E+000                  2.0867861795864604E+000                  4.0610016003041949E+000                 -7.7982014927550987E+000                  4.2252269705543100E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     165                  1.6422701607672965E+000                  2.0861512390372501E+000                  4.0632241459616267E+000                 -7.7873269068152444E+000                  4.2406957791433220E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     166                  1.6421771113795256E+000                  2.0855085320339684E+000                  4.0654444402310670E+000                 -7.7763889525402465E+000                  4.2562104761346493E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     167                  1.6420809634751290E+000                  2.0848580412184869E+000                  4.0676633446815229E+000                 -7.7653756432974346E+000                  4.2717702294253490E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     168                  1.6419816166068142E+000                  2.0841997692622205E+000                  4.0698815568492757E+000                 -7.7542762116072366E+000                  4.2873742214412385E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     169                  1.6418789672028098E+000                  2.0835337379939145E+000                  4.0720996483734586E+000                 -7.7430861190805720E+000                  4.3030216460541215E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     170                  1.6417729084763546E+000                  2.0828599796179406E+000                  4.0743181433065221E+000                 -7.7318085006317103E+000                  4.3187117069049830E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     171                  1.6416633303325341E+000                  2.0821785250597045E+000                  4.0765376007271721E+000                 -7.7204529742112715E+000                  4.3344436174178771E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     172                  1.6415501192730282E+000                  2.0814893934675518E+000                  4.0787586487866525E+000                 -7.7090286708024278E+000                  4.3502166022691355E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     173                  1.6414331582986184E+000                  2.0807925923004826E+000                  4.0809819776314491E+000                 -7.6975430324987109E+000                  4.3660298988084323E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     174                  1.6413123268089160E+000                  2.0800881194104721E+000                  4.0832083430066453E+000                 -7.6860023413187895E+000                  4.3818827582681550E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     175                  1.6411875004979484E+000                  2.0793759644031460E+000                  4.0854385807848104E+000                 -7.6744120690960207E+000                  4.3977744469135898E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     176                  1.6410585512456535E+000                  2.0786561095155118E+000                  4.0876736090804506E+000                 -7.6627770168758778E+000                  4.4137042470734480E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     177                  1.6409253470067837E+000                  2.0779285303338235E+000                  4.0899143743129995E+000                 -7.6510975361668967E+000                  4.4296714579348642E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     178                  1.6407877516977949E+000                  2.0771932029900988E+000                  4.0921617422115606E+000                 -7.6393680921189144E+000                  4.4456753951465897E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     179                  1.6406456250816839E+000                  2.0764501142608363E+000                  4.0944163849195006E+000                 -7.6275784087095797E+000                  4.4617153889132632E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     180                  1.6404988226497137E+000                  2.0756992702617474E+000                  4.0966787520148724E+000                 -7.6157195432505977E+000                  4.4777907809528799E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     181                  1.6403471954985309E+000                  2.0749406949702540E+000                  4.0989491906145465E+000                 -7.6037914930758879E+000                  4.4939009217914236E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     182                  1.6401905902045422E+000                  2.0741744151675880E+000                  4.1012281202050991E+000                 -7.5918027197093565E+000                  4.5100451702611082E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     183                  1.6400288486954702E+000                  2.0734004453565089E+000                  4.1035161610223918E+000                 -7.5797669454762646E+000                  4.5262228951789449E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     184                  1.6398618081187335E+000                  2.0726187776268259E+000                  4.1058141537514681E+000                 -7.5676948839621723E+000                  4.5424334784505209E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     185                  1.6396893007064490E+000                  2.0718293860651453E+000                  4.1081230642781996E+000                 -7.5555905506770147E+000                  4.5586763174276506E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     186                  1.6395111536369256E+000                  2.0710322382374038E+000                  4.1104439055158828E+000                 -7.5434549909044488E+000                  4.5749508255696680E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     187                  1.6393271888913215E+000                  2.0702273003928466E+000                  4.1127777189199621E+000                 -7.5312878450662524E+000                  4.5912564324515097E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     188                  1.6391372231044612E+000                  2.0694145400148054E+000                  4.1151255542272835E+000                 -7.5190877564162566E+000                  4.6075925834312814E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     189                  1.6389410674122826E+000                  2.0685939277429526E+000                  4.1174883996342553E+000                 -7.5068509319417451E+000                  4.6239587389458272E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     190                  1.6387385272963058E+000                  2.0677654421559875E+000                  4.1198670778852051E+000                 -7.4945714630979738E+000                  4.6403543730695924E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     191                  1.6385294024236232E+000                  2.0669290741852500E+000                  4.1222621899072154E+000                 -7.4822442090246257E+000                  4.6567789715202768E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     192                  1.6383134864810343E+000                  2.0660848261232485E+000                  4.1246742185869083E+000                 -7.4698714736780465E+000                  4.6732320299783234E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     193                  1.6380905670028219E+000                  2.0652326974130450E+000                  4.1271037814389100E+000                 -7.4574628692241811E+000                  4.6897130546038079E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     194                  1.6378604251941675E+000                  2.0643726699492229E+000                  4.1295518133218740E+000                 -7.4450290690595198E+000                  4.7062215646185734E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     195                  1.6376228357516067E+000                  2.0635047051485453E+000                  4.1320195868274370E+000                 -7.4325782265165250E+000                  4.7227570950916737E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     196                  1.6373775666807990E+000                  2.0626287481465355E+000                  4.1345085956611802E+000                 -7.4201127007701340E+000                  4.7393191988539956E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     197                  1.6371243791119567E+000                  2.0617447389304187E+000                  4.1370203616052388E+000                 -7.4076303962581873E+000                  4.7559074465350086E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     198                  1.6368630271128821E+000                  2.0608526213172946E+000                  4.1395563106007645E+000                 -7.3951285622524985E+000                  4.7725214251797414E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     199                  1.6365932574978812E+000                  2.0599523445049432E+000                  4.1421177419023216E+000                 -7.3826051501911687E+000                  4.7891607367222768E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     200                  1.6363148096304041E+000                  2.0590438618440254E+000                  4.1447058441269311E+000                 -7.3700601288109500E+000                  4.8058249967429925E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     201                  1.6360274152209957E+000                  2.0581271267552022E+000                  4.1473217404205185E+000                 -7.3574942649637372E+000                  4.8225138338729021E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     202                  1.6357307981205851E+000                  2.0572020910351103E+000                  4.1499665532110770E+000                 -7.3449090956823753E+000                  4.8392268894583825E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     203                  1.6354246741091734E+000                  2.0562687031352715E+000                  4.1526414945959065E+000                 -7.3323074476051815E+000                  4.8559638174790143E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     204                  1.6351087506799800E+000                  2.0553269052244572E+000                  4.1553479939335638E+000                 -7.3196944575934078E+000                  4.8727242848825165E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     205                  1.6347827268193897E+000                  2.0543766278639146E+000                  4.1580878217895894E+000                 -7.3070766431169902E+000                  4.8895079727442647E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     206                  1.6344462927802017E+000                  2.0534177864664525E+000                  4.1608630880132189E+000                 -7.2944586492564492E+000                  4.9063145779816271E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     207                  1.6340991298490193E+000                  2.0524502848499426E+000                  4.1636760858140480E+000                 -7.2818423167916198E+000                  4.9231438143958011E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     208                  1.6337409101120590E+000                  2.0514740210985649E+000                  4.1665290607673473E+000                 -7.2692267733980493E+000                  4.9399954125803758E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     209                  1.6333712962212745E+000                  2.0504888935441326E+000                  4.1694240518082042E+000                 -7.2566098210294685E+000                  4.9568691186855682E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     210                  1.6329899411616096E+000                  2.0494948038919230E+000                  4.1723629352221625E+000                 -7.2439910061727275E+000                  4.9737646925626295E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     211                  1.6325964880181891E+000                  2.0484916534024147E+000                  4.1753476141101142E+000                 -7.2313724593641515E+000                  4.9906819065594634E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     212                  1.6321905697371233E+000                  2.0474793368954809E+000                  4.1783802309094469E+000                 -7.2187585488894310E+000                  5.0076205454475460E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     213                  1.6317718088781807E+000                  2.0464577372414645E+000                  4.1814632916660273E+000                 -7.2061538559041818E+000                  5.0245804073544695E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     214                  1.6313398173605560E+000                  2.0454267243783839E+000                  4.1845996051046468E+000                 -7.1935620825442728E+000                  5.0415613048771117E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     215                  1.6308941962042991E+000                  2.0443861569069188E+000                  4.1877921021901887E+000                 -7.1809864689177374E+000                  5.0585630658636092E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     216                  1.6304345352704814E+000                  2.0433358827710126E+000                  4.1910437097991338E+000                 -7.1684300334335695E+000                  5.0755855339411626E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     217                  1.6299604130016798E+000                  2.0422757393992415E+000                  4.1943573030531303E+000                 -7.1558958635210042E+000                  5.0926285689201922E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     218                  1.6294713961603549E+000                  2.0412055531397222E+000                  4.1977356521587268E+000                 -7.1433868082462135E+000                  5.1096920472264218E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     219                  1.6289670395664024E+000                  2.0401251394377367E+000                  4.2011813428037836E+000                 -7.1309049608051245E+000                  5.1267758622082411E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     220                  1.6284468858356798E+000                  2.0390343043370200E+000                  4.2046966728195132E+000                 -7.1184512646588995E+000                  5.1438799240748603E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     221                  1.6279104651218734E+000                  2.0379328470806071E+000                  4.2082835458157177E+000                 -7.1060256253693179E+000                  5.1610041592724274E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     222                  1.6273572948635415E+000                  2.0368205625858913E+000                  4.2119434307786516E+000                 -7.0936279876752302E+000                  5.1781485094604642E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     223                  1.6267868795288623E+000                  2.0356972412614183E+000                  4.2156773539783599E+000                 -7.0812585637657035E+000                  5.1953129306920491E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     224                  1.6261987103545297E+000                  2.0345626682035332E+000                  4.2194858105079192E+000                 -7.0689174501707015E+000                  5.2124973929213381E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     225                  1.6255922650790884E+000                  2.0334166233520516E+000                  4.2233685552375366E+000                 -7.0566042121976658E+000                  5.2297018796248365E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     226                  1.6249670076728973E+000                  2.0322588827639949E+000                  4.2273242376681317E+000                 -7.0443179843948860E+000                  5.2469263871862752E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     227                  1.6243223880746736E+000                  2.0310892197070181E+000                  4.2313500739434868E+000                 -7.0320561768540983E+000                  5.2641709239065912E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     228                  1.6236578419395629E+000                  2.0299074093748977E+000                  4.2354417268989506E+000                 -7.0198141843783128E+000                  5.2814355081400528E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     229                  1.6229727903934632E+000                  2.0287132347008496E+000                  4.2395932608125220E+000                 -7.0075857965646167E+000                  5.2987201655605780E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     230                  1.6222666397904881E+000                  2.0275064913819301E+000                  4.2437971665911505E+000                 -6.9953636233358640E+000                  5.3160249257926848E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     231                  1.6215387814713467E+000                  2.0262869920042212E+000                  4.2480448124413517E+000                 -6.9831390073022259E+000                  5.3333498186182844E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     232                  1.6207885915209930E+000                  2.0250545706562972E+000                  4.2523269661762946E+000                 -6.9709036946785607E+000                  5.3506948696889598E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     233                  1.6200154305275536E+000                  2.0238090829966069E+000                  4.2566339012272367E+000                 -6.9586500517545433E+000                  5.3680600964265661E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     234                  1.6192186433445936E+000                  2.0225504056701906E+000                  4.2609554214943843E+000                 -6.9463706268402001E+000                  5.3854455041951121E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     235                  1.6183975588562158E+000                  2.0212784369474215E+000                  4.2652812157602051E+000                 -6.9340575104493674E+000                  5.4028510825579739E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     236                  1.6175514897447600E+000                  2.0199930992700188E+000                  4.2696018140181096E+000                 -6.9217023387817136E+000                  5.4202768012824158E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     237                  1.6166797322651105E+000                  2.0186943419104435E+000                  4.2739093199941891E+000                 -6.9092981983714568E+000                  5.4377226060913770E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     238                  1.6157815660217536E+000                  2.0173821379656336E+000                  4.2781974611679017E+000                 -6.8968404264309369E+000                  5.4551884151485641E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     239                  1.6148562537443001E+000                  2.0160564786518846E+000                  4.2824614592894168E+000                 -6.8843270220454098E+000                  5.4726741168012731E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     240                  1.6139030410516371E+000                  2.0147173659108621E+000                  4.2866979348007224E+000                 -6.8717579811721379E+000                  5.4901795687641393E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     241                  1.6129211562160126E+000                  2.0133648066128820E+000                  4.2909049256417422E+000                 -6.8591347413815393E+000                  5.5077045982867094E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     242                  1.6119098099310727E+000                  2.0119988081512750E+000                  4.2950818954304335E+000                 -6.8464601119385806E+000                  5.5252490030470645E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     243                  1.6108681950806447E+000                  2.0106193739883822E+000                  4.2992296999473760E+000                 -6.8337380403573791E+000                  5.5428125527555112E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     244                  1.6097954865115356E+000                  2.0092264996948574E+000                  4.3033505356441006E+000                 -6.8209732095081090E+000                  5.5603949912946948E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     245                  1.6086908408163212E+000                  2.0078201700866822E+000                  4.3074476879359782E+000                 -6.8081681990968796E+000                  5.5779960391997827E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     246                  1.6075533961222257E+000                  2.0064003655388971E+000                  4.3115251973130349E+000                 -6.7953253006015224E+000                  5.5956153951486503E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     247                  1.6063822718728828E+000                  2.0049670626482037E+000                  4.3155877206716458E+000                 -6.7824475299399554E+000                  5.6132527376238572E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     248                  1.6051765685836685E+000                  2.0035202315144449E+000                  4.3196405094910224E+000                 -6.7695385395193517E+000                  5.6309077272705581E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     249                  1.6039353675835220E+000                  2.0020598331545982E+000                  4.3236893693566056E+000                 -6.7566031241293301E+000                  5.6485800097096579E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     250                  1.6026577307511485E+000                  2.0005858150497624E+000                  4.3277403240697883E+000                 -6.7436482133459981E+000                  5.6662692189474910E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     251                  1.6013427002553717E+000                  1.9990981030427259E+000                  4.3317992747296330E+000                 -6.7306820874166293E+000                  5.6839749818224359E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     252                  1.5999892983084754E+000                  1.9975965955336628E+000                  4.3358720142267204E+000                 -6.7177127742614244E+000                  5.7016969230889805E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     253                  1.5985965269259073E+000                  1.9960811629987640E+000                  4.3399643013012010E+000                 -6.7047467993192553E+000                  5.7194346702895960E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     254                  1.5971633676979304E+000                  1.9945516519448083E+000                  4.3440819045620733E+000                 -6.6917888680436910E+000                  5.7371878577033746E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     255                  1.5956887815716247E+000                  1.9930078902552055E+000                  4.3482307474556290E+000                 -6.6788428310014343E+000                  5.7549561292982281E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     256                  1.5941717086275498E+000                  1.9914496893694698E+000                  4.3524170850860244E+000                 -6.6659137864608997E+000                  5.7727391413356592E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
