                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17950                                     1598                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0897959884590707E+009                  1.2898778832240879E+002                  4.5562969344019184E+003                  9.7224189125769783E+001                  1.5846084321645641E+001                  1.9760368903168366E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075923E-001                  1.1494472093261917E-004                  1.1874265417339873E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362353704239598E-001                  5.2467270444095599E-004                  7.8784730086843113E-001                  1.2143244825549035E-002                  6.2697232455269144E-003                  1.1466546651243671E-002                  6.3963912155600459E-003                  4.6209811685562069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449995539007860E+000                  1.5814033882372291E+001                  1.6449994051512462E+000                  1.5805253027653674E+001                  4.9241759678988473E+005                  4.1230162951630096E+004                  1.6919657698271140E+008                  4.1053773991427590E+002                  2.2344640167510926E-001                  3.4259018118819387E+002                  4.2890901547847138E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5950095239752888E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     252                  1.6444121643253391E+000                  1.1749995704361955E+000                  4.4510017881242510E+000                 -5.3019604247983221E+000                  7.2230242111132617E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     253                  1.6443913568465451E+000                  1.1747454585938431E+000                  4.4547594640344954E+000                 -5.2904305544296353E+000                  7.2389306322644753E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     254                  1.6443698359026226E+000                  1.1744890676725941E+000                  4.4605305556665051E+000                 -5.2731049666509637E+000                  7.2629598805461049E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     255                  1.6443245564763047E+000                  1.1739693342271535E+000                  4.4662420347326721E+000                 -5.2560677618839646E+000                  7.2865974281039803E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     256                  1.6443007474076281E+000                  1.1737058467635255E+000                  4.4701443560931375E+000                 -5.2446917197789498E+000                  7.3024704036010597E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     257                  1.6442761236480516E+000                  1.1734399028746718E+000                  4.4740882516315956E+000                 -5.2333585109686469E+000                  7.3183359292178993E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     258                  1.6442506577682034E+000                  1.1731714533008186E+000                  4.4801584442005113E+000                 -5.2163430967210171E+000                  7.3423056237420301E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     259                  1.6441970853736971E+000                  1.1726268892051532E+000                  4.4861960901792681E+000                 -5.1996388537423908E+000                  7.3658908286411560E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     260                  1.6441689193566957E+000                  1.1723506021059491E+000                  4.4903301707053496E+000                 -5.1884953808805880E+000                  7.3817299654660244E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     261                  1.6441397921558671E+000                  1.1720715897766421E+000                  4.4945176536866844E+000                 -5.1774029851259185E+000                  7.3975633192144299E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     262                  1.6441096715208576E+000                  1.1717897919844824E+000                  4.4987606476512871E+000                 -5.1663623879169576E+000                  7.4133912023510948E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     263                  1.6440785241453053E+000                  1.1715051467036746E+000                  4.5030610963364808E+000                 -5.1553741055338431E+000                  7.4292139209116304E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     264                  1.6440463156334109E+000                  1.1712175901914443E+000                  4.5074207753718136E+000                 -5.1444390224965053E+000                  7.4450317751708956E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     265                  1.6440130104647421E+000                  1.1709270566784296E+000                  4.5118413032787972E+000                 -5.1335582871405485E+000                  7.4608450606032140E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     266                  1.6439785719574298E+000                  1.1706334781098848E+000                  4.5163241476549203E+000                 -5.1227329954710052E+000                  7.4766540689519596E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     267                  1.6439429622300303E+000                  1.1703367840892376E+000                  4.5208706202133078E+000                 -5.1119641155292435E+000                  7.4924590890325717E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     268                  1.6439061421631818E+000                  1.1700369018809311E+000                  4.5254818597138993E+000                 -5.1012524443073843E+000                  7.5082604069732186E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     269                  1.6438680713614839E+000                  1.1697337564558279E+000                  4.5301587928107638E+000                 -5.0905985397540636E+000                  7.5240583060008595E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     270                  1.6438287081151344E+000                  1.1694272705942490E+000                  4.5349020776042579E+000                 -5.0800025841319547E+000                  7.5398530661777761E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     271                  1.6437880093601345E+000                  1.1691173650895332E+000                  4.5397120461664526E+000                 -5.0694643701313726E+000                  7.5556449644649808E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     272                  1.6437459306362094E+000                  1.1688039589651391E+000                  4.5445886620410514E+000                 -5.0589832587376673E+000                  7.5714342750902244E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     273                  1.6437024260429487E+000                  1.1684869697326694E+000                  4.5495315395438425E+000                 -5.0485580416599740E+000                  7.5872212699910753E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     274                  1.6436574481944564E+000                  1.1681663137674809E+000                  4.5545399827467223E+000                 -5.0381872082362706E+000                  7.6030062192397834E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     275                  1.6436109481724464E+000                  1.1678419065080126E+000                  4.5596129773595386E+000                 -5.0278690243840298E+000                  7.6187893914997069E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     276                  1.6435628754775480E+000                  1.1675136626070854E+000                  4.5647491763409498E+000                 -5.0176015487932606E+000                  7.6345710545032652E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     277                  1.6435131779789749E+000                  1.1671814960812930E+000                  4.5699469405478741E+000                 -5.0073827977626104E+000                  7.6503514753335269E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     278                  1.6434618018636420E+000                  1.1668453203506717E+000                  4.5752043930893569E+000                 -4.9972107075682626E+000                  7.6661309203065082E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     279                  1.6434086915852606E+000                  1.1665050483213755E+000                  4.5805194247901060E+000                 -4.9870830769003565E+000                  7.6819096545140155E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     280                  1.6433537898129484E+000                  1.1661605925258209E+000                  4.5858896966185343E+000                 -4.9769976925588795E+000                  7.6976879412897645E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     281                  1.6432970373783551E+000                  1.1658118651702030E+000                  4.5913126830168558E+000                 -4.9669527019620272E+000                  7.7134660419691645E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     282                  1.6432383732197482E+000                  1.1654587778720766E+000                  4.5967857194731794E+000                 -4.9569463874247965E+000                  7.7292442160613923E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     283                  1.6431777343235241E+000                  1.1651012415617013E+000                  4.6023060210136846E+000                 -4.9469770873937993E+000                  7.7450227215883656E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     284                  1.6431150556637144E+000                  1.1647391664421418E+000                  4.6078706942425400E+000                 -4.9370421470862329E+000                  7.7608018154058040E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     285                  1.6430502701399781E+000                  1.1643724628368490E+000                  4.6134767415580091E+000                 -4.9271376221843939E+000                  7.7765817532987684E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     286                  1.6429833085141867E+000                  1.1640010423511729E+000                  4.6191210596567780E+000                 -4.9172595547719888E+000                  7.7923627898277950E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     287                  1.6429140993454290E+000                  1.1636248180069402E+000                  4.6248004427793825E+000                 -4.9074042631008616E+000                  7.8081451781080951E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     288                  1.6428425689233970E+000                  1.1632437041315662E+000                  4.6305116227769503E+000                 -4.8975690558507026E+000                  7.8239291694936846E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     289                  1.6427686412008089E+000                  1.1628576156068000E+000                  4.6362513269639152E+000                 -4.8877513846071121E+000                  7.8397150132003999E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     290                  1.6426922377249313E+000                  1.1624664678330585E+000                  4.6420163063294675E+000                 -4.8779483851347329E+000                  7.8555029558504561E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     291                  1.6426132775675855E+000                  1.1620701771099393E+000                  4.6478033054188685E+000                 -4.8681569557427755E+000                  7.8712932410342704E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     292                  1.6425316772528225E+000                  1.1616686609657183E+000                  4.6536089664469404E+000                 -4.8583742202057270E+000                  7.8870861090900251E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     293                  1.6424473506808583E+000                  1.1612618380638864E+000                  4.6594297748300919E+000                 -4.8485976844426997E+000                  7.9028817972046372E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     294                  1.6423602090485494E+000                  1.1608496279453899E+000                  4.6652620663714419E+000                 -4.8388249262887397E+000                  7.9186805396807962E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     295                  1.6422701607672969E+000                  1.1604319510483894E+000                  4.6711019862835190E+000                 -4.8290523530460927E+000                  7.9344825681155307E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     296                  1.6421771113795263E+000                  1.1600087299445236E+000                  4.6769454281360829E+000                 -4.8192754585355182E+000                  7.9502881111129948E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     297                  1.6420809634751297E+000                  1.1595798904149943E+000                  4.6827880224961920E+000                 -4.8094893448725182E+000                  7.9660973935870416E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     298                  1.6419816166068149E+000                  1.1591453620781194E+000                  4.6886252058567255E+000                 -4.7996898983338623E+000                  7.9819106359754848E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     299                  1.6418789672028102E+000                  1.1587050778565942E+000                  4.6944523439030981E+000                 -4.7898740725012390E+000                  7.9977280536937077E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     300                  1.6417729084763550E+000                  1.1582589731032313E+000                  4.7002647819760908E+000                 -4.7800389101159562E+000                  8.0135498568394485E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     301                  1.6416633303325345E+000                  1.1578069856766173E+000                  4.7060578332637215E+000                 -4.7701810927368156E+000                  8.0293762499001406E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     302                  1.6415501192730284E+000                  1.1573490564928142E+000                  4.7118268243643469E+000                 -4.7602962700158082E+000                  8.0452074313595610E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     303                  1.6414331582986186E+000                  1.1568851308270265E+000                  4.7175671961819585E+000                 -4.7503798768489567E+000                  8.0610435931451061E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     304                  1.6413123268089167E+000                  1.1564151588097895E+000                  4.7232745962707146E+000                 -4.7404275547004247E+000                  8.0768849201486663E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     305                  1.6411875004979488E+000                  1.1559390954775526E+000                  4.7289449181550927E+000                 -4.7304361533591299E+000                  8.0927315899329493E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     306                  1.6410585512456539E+000                  1.1554568996958510E+000                  4.7345742759634906E+000                 -4.7204035264664821E+000                  8.1085837726457690E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     307                  1.6409253470067839E+000                  1.1549685332298547E+000                  4.7401589728886462E+000                 -4.7103276682604269E+000                  8.1244416309761398E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     308                  1.6407877516977953E+000                  1.1544739607317938E+000                  4.7456955471403672E+000                 -4.7002063173007382E+000                  8.1403053199971218E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     309                  1.6406456250816843E+000                  1.1539731501817254E+000                  4.7511810200901623E+000                 -4.6900363241637812E+000                  8.1561749869063540E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     310                  1.6404988226497141E+000                  1.1534660740895477E+000                  4.7566131208182796E+000                 -4.6798150838795731E+000                  8.1720507706931880E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     311                  1.6403471954985314E+000                  1.1529527090664766E+000                  4.7619902884122167E+000                 -4.6695407926907686E+000                  8.1879328019263387E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     312                  1.6401905902045428E+000                  1.1524330350519101E+000                  4.7673116401959978E+000                 -4.6592123033721835E+000                  8.2038212026030397E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     313                  1.6400288486954706E+000                  1.1519070346579172E+000                  4.7725769655727763E+000                 -4.6488289924925041E+000                  8.2197160860635741E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     314                  1.6398618081187339E+000                  1.1513746926278985E+000                  4.7777867075970306E+000                 -4.6383908020590061E+000                  8.2356175569771271E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     315                  1.6396893007064492E+000                  1.1508359952036424E+000                  4.7829419105492166E+000                 -4.6278983728510239E+000                  8.2515257114191787E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     316                  1.6395111536369262E+000                  1.1502909292808690E+000                  4.7880441097215600E+000                 -4.6173539734163969E+000                  8.2674406371238529E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     317                  1.6393271888913219E+000                  1.1497394803242027E+000                  4.7930951899457455E+000                 -4.6067611039525236E+000                  8.2833624141640687E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     318                  1.6391372231044614E+000                  1.1491816306569500E+000                  4.7980973069658317E+000                 -4.5961235263056182E+000                  8.2992911158983436E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     319                  1.6389410674122831E+000                  1.1486173589160793E+000                  4.8030528666805044E+000                 -4.5854450581046997E+000                  8.3152268098775544E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     320                  1.6387385272963060E+000                  1.1480466397572531E+000                  4.8079645525174950E+000                 -4.5747280615372485E+000                  8.3311695587251791E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     321                  1.6385294024236232E+000                  1.1474694455628396E+000                  4.8128353755766682E+000                 -4.5639740287601409E+000                  8.3471194208072887E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     322                  1.6383134864810343E+000                  1.1468857474700485E+000                  4.8176686799932291E+000                 -4.5531848066335154E+000                  8.3630764508438880E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     323                  1.6380905670028219E+000                  1.1462955147939353E+000                  4.8224681147166510E+000                 -4.5423626178667442E+000                  8.3790407006125989E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     324                  1.6378604251941675E+000                  1.1456987143917945E+000                  4.8272375227174633E+000                 -4.5315102108231731E+000                  8.3950122196197707E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     325                  1.6376228357516067E+000                  1.1450953097906618E+000                  4.8319807633765697E+000                 -4.5206308433765869E+000                  8.4109910557270471E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     326                  1.6373775666807990E+000                  1.1444852602964404E+000                  4.8367016340541866E+000                 -4.5097280972472538E+000                  8.4269772557355260E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     327                  1.6371243791119567E+000                  1.1438685203265875E+000                  4.8414038847152217E+000                 -4.4988059058305394E+000                  8.4429708659076805E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     328                  1.6368630271128821E+000                  1.1432450386756043E+000                  4.8460912378486967E+000                 -4.4878682515256738E+000                  8.4589719325111812E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     329                  1.6365932574978812E+000                  1.1426147581854538E+000                  4.8507674053182699E+000                 -4.4769186444883715E+000                  8.4749805024450069E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     330                  1.6363148096304041E+000                  1.1419776161665833E+000                  4.8554361048380592E+000                 -4.4659603200702076E+000                  8.4909966238391608E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     331                  1.6360274152209957E+000                  1.1413335445582573E+000                  4.8601010778374212E+000                 -4.4549962663685054E+000                  8.5070203466090035E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     332                  1.6357307981205851E+000                  1.1406824700639968E+000                  4.8647660881513657E+000                 -4.4440292230947822E+000                  8.5230517229629950E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     333                  1.6354246741091734E+000                  1.1400243143033890E+000                  4.8694348518065622E+000                 -4.4330617352331290E+000                  8.5390908078575336E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     334                  1.6351087506799800E+000                  1.1393589938968081E+000                  4.8741109625874959E+000                 -4.4220962687652055E+000                  8.5551376593989161E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     335                  1.6347827268193897E+000                  1.1386864203820368E+000                  4.8787978821198754E+000                 -4.4111352205638079E+000                  8.5711923392709863E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     336                  1.6344462927802017E+000                  1.1380065001114328E+000                  4.8834989454183768E+000                 -4.4001809215876708E+000                  8.5872549132203861E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     337                  1.6340991298490193E+000                  1.1373191341411466E+000                  4.8882173579006594E+000                 -4.3892357439156555E+000                  8.6033254514702335E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     338                  1.6337409101120590E+000                  1.1366242179539019E+000                  4.8929561983698422E+000                 -4.3783020995729212E+000                  8.6194040289639062E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     339                  1.6333712962212745E+000                  1.1359216411812294E+000                  4.8977184432772809E+000                 -4.3673823915782730E+000                  8.6354907254209596E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     340                  1.6329899411616096E+000                  1.1352112874033347E+000                  4.9025069952451226E+000                 -4.3564790195673577E+000                  8.6515856252483267E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     341                  1.6325964880181891E+000                  1.1344930339376611E+000                  4.9073247017018193E+000                 -4.3455946397463263E+000                  8.6676888174965594E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     342                  1.6321905697371233E+000                  1.1337667511762999E+000                  4.9121743538639544E+000                 -4.3347319261049986E+000                  8.6838003960834556E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     343                  1.6317718088781801E+000                  1.1330323022829007E+000                  4.9170586702453232E+000                 -4.3238931753640735E+000                  8.6999204602081619E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     344                  1.6313398173605551E+000                  1.1322895435472546E+000                  4.9219802767651410E+000                 -4.3130803047184880E+000                  8.7160491147605423E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     345                  1.6308941962042984E+000                  1.1315383247700741E+000                  4.9269416535693686E+000                 -4.3022946784361986E+000                  8.7321864706138967E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     346                  1.6304345352704808E+000                  1.1307784899851203E+000                  4.9319450399812954E+000                 -4.2915371231894719E+000                  8.7483326446866077E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     347                  1.6299604130016794E+000                  1.1300098782101797E+000                  4.9369923725243323E+000                 -4.2808081529750801E+000                  8.7644877598139050E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     348                  1.6294713961603542E+000                  1.1292323238470654E+000                  4.9420852680534919E+000                 -4.2701079495209138E+000                  8.7806519445238145E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     349                  1.6289670395664020E+000                  1.1284456571490433E+000                  4.9472250587163247E+000                 -4.2594370228026959E+000                  8.7968253326761481E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     350                  1.6284468858356793E+000                  1.1276497035125828E+000                  4.9524128943186945E+000                 -4.2487964806016461E+000                  8.8130080630984704E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     351                  1.6279104651218725E+000                  1.1268442822318490E+000                  4.9576498003794294E+000                 -4.2381872898381863E+000                  8.8292002792658124E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     352                  1.6273572948635406E+000                  1.1260292065732607E+000                  4.9629366661296839E+000                 -4.2276102240205091E+000                  8.8454021289460254E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     353                  1.6267868795288614E+000                  1.1252042839547625E+000                  4.9682742071400847E+000                 -4.2170657407412264E+000                  8.8616137639661101E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     354                  1.6261987103545292E+000                  1.1243693163680175E+000                  4.9736629097086391E+000                 -4.2065539383173602E+000                  8.8778353400915346E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     355                  1.6255922650790877E+000                  1.1235241009098638E+000                  4.9791029911566378E+000                 -4.1960745966240056E+000                  8.8940670169478384E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     356                  1.6249670076728964E+000                  1.1226684302690373E+000                  4.9845943825726460E+000                 -4.1856271740400155E+000                  8.9103089578260608E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     357                  1.6243223880746731E+000                  1.1218020932657595E+000                  4.9901367461995783E+000                 -4.1752109748563990E+000                  8.9265613292035582E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     358                  1.6236578419395620E+000                  1.1209248751070593E+000                  4.9957295029422939E+000                 -4.1648252057970172E+000                  8.9428243000827869E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     359                  1.6229727903934625E+000                  1.1200365575515778E+000                  5.0013718283451318E+000                 -4.1544689962713122E+000                  8.9590980413048626E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     360                  1.6222666397904875E+000                  1.1191369190458589E+000                  5.0070626671659149E+000                 -4.1441413492196526E+000                  8.9753827249213849E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     361                  1.6215387814713458E+000                  1.1182257349722347E+000                  5.0128008142115421E+000                 -4.1338408661774126E+000                  8.9916785236531727E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     362                  1.6207885915209921E+000                  1.1173027784968264E+000                  5.0185849772913125E+000                 -4.1235656994467718E+000                  9.0079856103379328E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     363                  1.6200154305275529E+000                  1.1163678215804227E+000                  5.0244137786284391E+000                 -4.1133135978566973E+000                  9.0243041572984488E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     364                  1.6192186433445916E+000                  1.1154206359626007E+000                  5.0302857569481993E+000                 -4.1030829432008487E+000                  9.0406343356267129E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     365                  1.6183975588562134E+000                  1.1144609919177471E+000                  5.0361993801884166E+000                 -4.0928729721293351E+000                  9.0569763147287947E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
                                     366                  1.6175514897447580E+000                  1.1134886564181150E+000                  5.0421530593097410E+000                 -4.0826834581776561E+000                  9.0733302621776168E+000                  6.8788002357893530E-001                  2.9194619250211024E-001                  2.0173783918954413E-002 
