                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17300                                     1721                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895678979097233E+009                  1.4491150732830627E+000                  3.4900376639715982E+003                  1.9470726766921211E+003                  1.2086197589638029E+002                  1.9783616569215063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339873E-002                  1.4069645228160428E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301579789043E-001                  5.2831938750231568E-004                  7.8977594828965492E-001                  1.0340661711425394E-002                  6.5429594383530952E-003                  1.1460303229297378E-002                  6.0002086990216677E-003                  4.6209811685572028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6447168115921049E+000                  1.1940536969767906E+002                  1.6446379851464517E+000                  1.1904383535871656E+002                  1.0372540884595381E+007                  2.6992275081992989E+002                  8.4485803724321574E+006                  2.2927690909777437E+004                  2.6800610026382877E-003                  1.4099391791957500E+004                  7.2502484842309839E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942897123986648E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     459                  4.7733101908787556E-001                  6.2014515225941691E-001                  5.8486306922424065E+000                 -3.9482110611970889E+000                  1.0047515846208290E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     460                  4.7699896100385636E-001                  6.1161038795636280E-001                  5.8553575243834315E+000                 -3.9360857379509193E+000                  1.0066836711742223E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     461                  4.7666690291983727E-001                  6.0279822656193605E-001                  5.8623121144013082E+000                 -3.9235183137192049E+000                  1.0086849308607409E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     462                  4.7633484483581812E-001                  5.9369092653156252E-001                  5.8695095842340601E+000                 -3.9104787986140330E+000                  1.0107600601839982E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     463                  4.7600278675179880E-001                  5.8426901744070081E-001                  5.8769664304002953E+000                 -3.8969345626793865E+000                  1.0129142314895443E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     464                  4.7567072866777971E-001                  5.7451106025946985E-001                  5.8847007077948845E+000                 -3.8828494080749407E+000                  1.0151531584884872E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     465                  4.7533867058376061E-001                  5.6439337792759459E-001                  5.8927322597421252E+000                 -3.8681822758404185E+000                  1.0174831732972599E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     466                  4.7500661249974147E-001                  5.5388975822771591E-001                  5.9010830001112975E+000                 -3.8528865914961679E+000                  1.0199113170580620E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     467                  4.7467455441572237E-001                  5.4297110592593190E-001                  5.9097772536011748E+000                 -3.8369104941534582E+000                  1.0224454470384579E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     468                  4.7434249633170322E-001                  5.3160500631404184E-001                  5.9188423004500876E+000                 -3.8201974934319609E+000                  1.0250943644866341E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     469                  4.7401043824768413E-001                  5.1975516108242070E-001                  5.9259617351506959E+000                 -3.8069098216264456E+000                  1.0271909970786961E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     470                  4.7384440920567461E-001                  5.1363966099736913E-001                  5.9308019306225583E+000                 -3.7979441225171087E+000                  1.0286106505111817E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     471                  4.7367838016366492E-001                  5.0738770365090125E-001                  5.9382084017321679E+000                 -3.7843278622805898E+000                  1.0307743011155372E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     472                  4.7334632207964583E-001                  4.9444232360652757E-001                  5.9486023032426898E+000                 -3.7649593646512827E+000                  1.0338365238172097E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     473                  4.7301333305464288E-001                  4.8083489037350019E-001                  5.9568273255711395E+000                 -3.7494103156433551E+000                  1.0362817826665752E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     474                  4.7284683854214138E-001                  4.7378304106751495E-001                  5.9624336404875553E+000                 -3.7389056869545803E+000                  1.0379406003888645E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     475                  4.7268034402963993E-001                  4.6655166379048746E-001                  5.9681869860488446E+000                 -3.7281028580175350E+000                  1.0396457015141495E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     476                  4.7251384951713854E-001                  4.5913185722480593E-001                  5.9740946638326804E+000                 -3.7169854948021088E+000                  1.0413995022236110E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     477                  4.7234735500463704E-001                  4.5151406635793456E-001                  5.9831678386819886E+000                 -3.7000683933365917E+000                  1.0440797800004951E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     478                  4.7201436597963409E-001                  4.3562747533018797E-001                  5.9928344213842317E+000                 -3.6815027435693848E+000                  1.0469869504491037E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     479                  4.7184787146713270E-001                  4.2735113723822749E-001                  5.9994449629215278E+000                 -3.6689417656138090E+000                  1.0489637165417584E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     480                  4.7168137695463114E-001                  4.1883055881341685E-001                  6.0062564931898406E+000                 -3.6559682054398115E+000                  1.0510044870805197E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     481                  4.7151488244212975E-001                  4.1005164266079874E-001                  6.0132809452405382E+000                 -3.6425562500017779E+000                  1.0531131475584234E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     482                  4.7134838792962813E-001                  4.0099907115525213E-001                  6.0205312183474371E+000                 -3.6286768795729065E+000                  1.0552939350984811E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     483                  4.7118189341712680E-001                  3.9165618250943107E-001                  6.0280212631974539E+000                 -3.6142985800426399E+000                  1.0575514807657052E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     484                  4.7101539890462518E-001                  3.8200480706707296E-001                  6.0357662664224714E+000                 -3.5993884637477049E+000                  1.0598908583993367E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     485                  4.7084890439212379E-001                  3.7202504388259988E-001                  6.0437828745747240E+000                 -3.5839108187900290E+000                  1.0623176419473539E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     486                  4.7068240987962245E-001                  3.6169502483578259E-001                  6.0500277185729248E+000                 -3.5717170939755380E+000                  1.0642214688548416E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     487                  4.7059916262337181E-001                  3.5639360213856908E-001                  6.0542571974506432E+000                 -3.5635176477932085E+000                  1.0655059929716936E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     488                  4.7051591536712106E-001                  3.5099549641165145E-001                  6.0585655415563329E+000                 -3.5551525426035213E+000                  1.0668160325006177E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     489                  4.7043266811087026E-001                  3.4549730590160987E-001                  6.0629555491022096E+000                 -3.5466156451500925E+000                  1.0681525263915395E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     490                  4.7034942085461950E-001                  3.3989544961380735E-001                  6.0696502383998698E+000                 -3.5336941303488447E+000                  1.0701826994628842E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     491                  4.7018292634211789E-001                  3.2835933422600322E-001                  6.0789567550770043E+000                 -3.5155001860108621E+000                  1.0730274855048238E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     492                  4.7001643182961650E-001                  3.1635993493513009E-001                  6.0862455933960682E+000                 -3.5010591497210188E+000                  1.0752740914983280E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     493                  4.6993318457336575E-001                  3.1017905619583702E-001                  6.0911930879946965E+000                 -3.4913403868359008E+000                  1.0767921387478532E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     494                  4.6984993731711494E-001                  3.0386850630097406E-001                  6.0962464676126995E+000                 -3.4813950191091805E+000                  1.0783448676802914E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     495                  4.6976669006086436E-001                  2.9742303949391791E-001                  6.1014100520249546E+000                 -3.4712131523953227E+000                  1.0799337488498407E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     496                  4.6968344280461355E-001                  2.9083709531586294E-001                  6.1066884351058537E+000                 -3.4607844132052969E+000                  1.0815603447669227E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     497                  4.6960019554836274E-001                  2.8410477105480864E-001                  6.1120864808148054E+000                 -3.4500979992263181E+000                  1.0832263175641307E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     498                  4.6951694829211205E-001                  2.7721978959314902E-001                  6.1203445657108322E+000                 -3.4339031675408598E+000                  1.0857624758733094E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     499                  4.6935045377961060E-001                  2.6295284352824444E-001                  6.1290576048008916E+000                 -3.4163253374730767E+000                  1.0884838794957655E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     500                  4.6926720652335985E-001                  2.5556820528591473E-001                  6.1349892886462465E+000                 -3.4044847629131487E+000                  1.0903262743409618E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     501                  4.6918395926710910E-001                  2.4800138380378992E-001                  6.1410699727916631E+000                 -3.3923197661898450E+000                  1.0922181808236937E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     502                  4.6910071201085840E-001                  2.4024368807716306E-001                  6.1473067983407770E+000                 -3.3798138659117747E+000                  1.0941620743411733E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     503                  4.6901746475460770E-001                  2.3228580614373795E-001                  6.1537074215045537E+000                 -3.3669493569910331E+000                  1.0961606136327502E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     504                  4.6893421749835706E-001                  2.2411774518110605E-001                  6.1602800513551923E+000                 -3.3537071605615005E+000                  1.0982166589553200E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     505                  4.6885097024210626E-001                  2.1572876481761000E-001                  6.1670335087361723E+000                 -3.3400666854810863E+000                  1.1003332925294979E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     506                  4.6876772298585551E-001                  2.0710730213332895E-001                  6.1739773235618758E+000                 -3.3260057186823757E+000                  1.1025138416020914E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     507                  4.6868447572960475E-001                  1.9824088610240387E-001                  6.1811218500629632E+000                 -3.3115003091481721E+000                  1.1047619045527444E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     508                  4.6860122847335395E-001                  1.8911603943149607E-001                  6.1866509565750745E+000                 -3.3001543523170476E+000                  1.1065130214538634E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     509                  4.6855960484522874E-001                  1.8445392215762618E-001                  6.1903844746481962E+000                 -3.2925459079090027E+000                  1.1076911793538050E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     510                  4.6851798121710336E-001                  1.7972169373944227E-001                  6.1960576232936129E+000                 -3.2810640371330364E+000                  1.1094750273684024E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     511                  4.6843473396085272E-001                  1.7003488566161826E-001                  6.2038756027586430E+000                 -3.2650583670857030E+000                  1.1119504094185483E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     512                  4.6835148670460214E-001                  1.6004203699935990E-001                  6.2119451325610591E+000                 -3.2484885525225793E+000                  1.1145110705485559E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     513                  4.6826823944835133E-001                  1.4972441762003139E-001                  6.2182126614613669E+000                 -3.2354610453466823E+000                  1.1165146647470118E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     514                  4.6822661582022596E-001                  1.4444005296196308E-001                  6.2224508897598216E+000                 -3.2267225313009771E+000                  1.1178638589519027E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     515                  4.6818499219210052E-001                  1.3906676739149140E-001                  6.2289003870977941E+000                 -3.2135313704905006E+000                  1.1199085522627874E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     516                  4.6810174493584999E-001                  1.2803602691974358E-001                  6.2377130607109361E+000                 -3.1948602011923910E+000                  1.1227601819489477E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     517                  4.6801849767959941E-001                  1.1661777897518338E-001                  6.2467101399682878E+000                 -3.1752306306069715E+000                  1.1257223765694578E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     518                  4.6793525042334877E-001                  1.0479205666193578E-001                  6.2536340629115266E+000                 -3.1595454248200232E+000                  1.1280529809629961E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     519                  4.6789362679522339E-001                  9.8724107441697823E-002                  6.2582947810024923E+000                 -3.1489677103313460E+000                  1.1296238200029352E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     520                  4.6785200316709796E-001                  9.2546338814873605E-002                  6.2630152189995583E+000                 -3.1381176171188860E+000                  1.1312268215521218E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     521                  4.6781037953897259E-001                  8.6255874813692651E-002                  6.2677924151177047E+000                 -3.1269769875376756E+000                  1.1328631092956178E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     522                  4.6776875591084721E-001                  7.9849896729580830E-002                  6.2726403147432075E+000                 -3.1155553920909438E+000                  1.1345338487078038E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     523                  4.6772713228272178E-001                  7.3325227514781974E-002                  6.2775497502387863E+000                 -3.1038237271276210E+000                  1.1362402527644093E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     524                  4.6768550865459640E-001                  6.6678896757972297E-002                  6.2825355489181876E+000                 -3.0917920064274442E+000                  1.1379835790328865E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     525                  4.6764388502647097E-001                  5.9907546119772975E-002                  6.2875941174949102E+000                 -3.0794386465873886E+000                  1.1397651360007680E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     526                  4.6760226139834576E-001                  5.3007898248187572E-002                  6.2952709662304853E+000                 -3.0606938069781804E+000                  1.1424689956001343E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     527                  4.6751901414209507E-001                  3.8796205289514864E-002                  6.3032295679032710E+000                 -3.0402592380413651E+000                  1.1453582003321463E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     528                  4.6747739051396964E-001                  3.1491819829531614E-002                  6.3086003796166716E+000                 -3.0264853676740939E+000                  1.1473067909703460E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     529                  4.6743576688584426E-001                  2.4045634114997279E-002                  6.3140535940163609E+000                 -3.0123190885480642E+000                  1.1493009115050413E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     530                  4.6739414325771883E-001                  1.6454230486630844E-002                  6.3195912549215514E+000                 -2.9977436173740073E+000                  1.1513421774418553E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     531                  4.6735251962959345E-001                  8.7142160308019447E-003                  6.3252156061621259E+000                 -2.9827416846265646E+000                  1.1534322545975337E+001                  6.8788002357429134E-001                  2.9194619250671633E-001                  2.0173783918992383E-002 
                                     532                  4.6731089600146825E-001                  8.2223969770556032E-004                  6.3309291007930240E+000                 -2.9672974214587153E+000                  1.1555728574120812E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     533                  4.6726927237334287E-001                 -7.2250240222291647E-003                  6.3367344118939153E+000                 -2.9513958105366314E+000                  1.1577657473011412E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     534                  4.6722764874521744E-001                 -1.5430883629663047E-002                  6.3426344464443254E+000                 -2.9350218982867071E+000                  1.1600127309078699E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     535                  4.6718602511709212E-001                 -2.3798625129578695E-002                  6.3486323638439943E+000                 -2.9181595674219918E+000                  1.1623156579695824E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     536                  4.6714440148896669E-001                 -3.2331481022798293E-002                  6.3547315675365486E+000                 -2.9007914457017798E+000                  1.1646764182395476E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     537                  4.6710277786084131E-001                 -4.1032592582617849E-002                  6.3609354623312218E+000                 -2.8828996646230483E+000                  1.1670969372507965E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     538                  4.6706115423271588E-001                 -4.9904982280710587E-002                  6.3672470945827815E+000                 -2.8644653477011754E+000                  1.1695791710685883E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     539                  4.6701953060459050E-001                 -5.8951511196871267E-002                  6.3736689851715962E+000                 -2.8454689808174209E+000                  1.1721250996352264E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     540                  4.6697790697646513E-001                 -6.8174838144183653E-002                  6.3802030604168420E+000                 -2.8258910720344752E+000                  1.1747367186675779E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     541                  4.6693628334833970E-001                 -7.7577387620524560E-002                  6.3851988582065484E+000                 -2.8105932635893378E+000                  1.1767615389318680E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     542                  4.6691547153427715E-001                 -8.2344205828775358E-002                  6.3885516210888653E+000                 -2.8003537606221172E+000                  1.1781181570724387E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     543                  4.6689465972021432E-001                 -8.7156558718603935E-002                  6.3936131939265239E+000                 -2.7849281154182366E+000                  1.1801634103642316E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     544                  4.6685303609208889E-001                 -9.6923728289150246E-002                  6.4004878179082114E+000                 -2.7634714573693269E+000                  1.1829840659163191E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     545                  4.6681141246396357E-001                 -1.0687519006195982E-001                  6.4074751365357505E+000                 -2.7413383750132918E+000                  1.1858783325174553E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     546                  4.6676978883583820E-001                 -1.1701155722048114E-001                  6.4128109734550591E+000                 -2.7240151071267249E+000                  1.1881244707344800E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     547                  4.6674897702177554E-001                 -1.2214609528656936E-001                  6.4163888050493414E+000                 -2.7124299996423598E+000                  1.1896281037781286E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     548                  4.6672816520771276E-001                 -1.2732679859235285E-001                  6.4217853354363710E+000                 -2.6949930078145816E+000                  1.1918930919334340E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     549                  4.6668654157958739E-001                 -1.3783285520957994E-001                  6.4272880214990336E+000                 -2.6765588603261166E+000                  1.1942584412314242E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     550                  4.6666572976552473E-001                 -1.4315128216283465E-001                  6.4309768232665938E+000                 -2.6642374764261056E+000                  1.1958409592995068E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     551                  4.6664491795146196E-001                 -1.4851523517574636E-001                  6.4365396900148664E+000                 -2.6457035257780070E+000                  1.1982233949714232E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     552                  4.6660329432333658E-001                 -1.5938589069942929E-001                  6.4422121716961565E+000                 -2.6261026525973428E+000                  1.2007128295249391E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     553                  4.6658248250927398E-001                 -1.6488452356090613E-001                  6.4460146140948948E+000                 -2.6130170618579065E+000                  1.2023771942304224E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     554                  4.6656167069521137E-001                 -1.7042734505908028E-001                  6.4517488579368587E+000                 -2.5933565322467573E+000                  1.2048810930794820E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     555                  4.6652004706708600E-001                 -1.8165190101438097E-001                  6.4575983689051011E+000                 -2.5725656498483072E+000                  1.2074984585068995E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     556                  4.6649923525302339E-001                 -1.8732440594963742E-001                  6.4615198533937344E+000                 -2.5587023628379879E+000                  1.2092469000109210E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     557                  4.6647842343896057E-001                 -1.9303908650702570E-001                  6.4674341749655646E+000                 -2.5378988215007214E+000                  1.2118751185377686E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     558                  4.6643679981083525E-001                 -2.0460145359747367E-001                  6.4734700508816960E+000                 -2.5159064207483279E+000                  1.2146229234912960E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     559                  4.6641598799677259E-001                 -2.1043872413727080E-001                  6.4775166621624347E+000                 -2.5012617751414892E+000                  1.2164567422143278E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     560                  4.6639517618270981E-001                 -2.1631545469139257E-001                  6.4815952383306028E+000                 -2.4864224140889157E+000                  1.2183119729917617E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     561                  4.6637436436864721E-001                 -2.2223085612314911E-001                  6.4857060583646895E+000                 -2.4713892702265396E+000                  1.2201886090882986E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     562                  4.6635355255458460E-001                 -2.2818409978249046E-001                  6.4898493852316523E+000                 -2.4561638665347347E+000                  1.2220866240435159E+001                  6.8788002357429145E-001                  2.9194619250671627E-001                  2.0173783918992272E-002 
                                     563                  4.6633274074052200E-001                 -2.3417432394733537E-001                  6.4929853995663551E+000                 -2.4445165343214956E+000                  1.2235340280693734E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     564                  4.6632233483349067E-001                 -2.3718238288876620E-001                  6.4950818033736208E+000                 -2.4367629268659479E+000                  1.2244989025862813E+001                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     565                  4.6631192892645923E-001                 -2.4019934755177519E-001                  6.4982348493193820E+000                 -2.4251485009599416E+000                  1.2259461687083801E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     566                  4.6629111711239657E-001                 -2.4626084063967429E-001                  6.5024768631603820E+000                 -2.4093554257764116E+000                  1.2279079547191792E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     567                  4.6627030529833402E-001                 -2.5235651748190563E-001                  6.5067520519183759E+000                 -2.3933747425622851E+000                  1.2298908097074998E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     568                  4.6624949348427142E-001                 -2.5848534873733492E-001                  6.5110604513805352E+000                 -2.3772077143186614E+000                  1.2318946027000079E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     569                  4.6622868167020864E-001                 -2.6464625935759262E-001                  6.5154020166219171E+000                 -2.3608567303479004E+000                  1.2339191804201393E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     570                  4.6620786985614598E-001                 -2.7083814298313352E-001                  6.5197766213015784E+000                 -2.3443250786560723E+000                  1.2359643671865303E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     571                  4.6618705804208344E-001                 -2.7705987406277288E-001                  6.5241840610296054E+000                 -2.3276158203954664E+000                  1.2380299650815164E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     572                  4.6616624622802078E-001                 -2.8331030427305526E-001                  6.5286240589061402E+000                 -2.3107311579263561E+000                  1.2401157540970843E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     573                  4.6614543441395800E-001                 -2.8958824936900324E-001                  6.5330962689782037E+000                 -2.2936731414292804E+000                  1.2422214920748843E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
