                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   10000                                     1633                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0868982936005855E+009                  6.7873287824796785E+002                  3.6685141912738354E+003                  1.1018882567130827E+003                  8.2290027392634329E+001                  1.8820623765147879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043599323556063E-001                  9.2668890947091766E-005                  1.1874696184048260E-002                  1.4068553424277388E-003                  2.0994620635018668E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.5710020563694833E-001                  5.5644714927740799E-004                  7.5442629351765023E-001                  3.0358114798863045E-003                  7.6655865308202569E-003                  1.2033459979217790E-002                  3.4536122598202773E-003                  3.9883177303948653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449149220220920E+000                  8.1541664456673715E+001                  1.6448909002465921E+000                  8.1360095806861992E+001                  5.8273543930585859E+006                  7.0052974751999318E+002                  1.4928918517627297E+007                  1.0930540563384686E+003                  1.0930539321347865E+003                  1.0587381489262732E-004                  7.4640052829633973E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5858649350800944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     247                  1.6304345352704896E+000                  1.8365329206167624E+000                  4.3282230020685226E+000                 -6.4964764510871227E+000                  5.9084494749968108E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     248                  1.6299604130016880E+000                  1.8355918080644331E+000                  4.3319885601434454E+000                 -6.4840868501661282E+000                  5.9252582707493104E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     249                  1.6294713961603631E+000                  1.8346422502350757E+000                  4.3357530103765631E+000                 -6.4716826098817926E+000                  5.9420778002094821E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     250                  1.6289670395664106E+000                  1.8336841907436883E+000                  4.3395187817299572E+000                 -6.4592663437598130E+000                  5.9589080479881940E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     251                  1.6284468858356880E+000                  1.8327175674955809E+000                  4.3432882963635882E+000                 -6.4468401640807524E+000                  5.9757489921570679E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     252                  1.6279104651218814E+000                  1.8317423136318272E+000                  4.3470641397418701E+000                 -6.4344058334690173E+000                  5.9926006041181834E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     253                  1.6273572948635493E+000                  1.8307583581937064E+000                  4.3508492260790366E+000                 -6.4219657078475496E+000                  6.0094628483416122E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     254                  1.6267868795288702E+000                  1.8297656246568137E+000                  4.3546468292309832E+000                 -6.4095231913055830E+000                  6.0263356824768852E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     255                  1.6261987103545379E+000                  1.8287640283282529E+000                  4.3584605916119425E+000                 -6.3970827472441778E+000                  6.0432190580306031E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     256                  1.6255922650790964E+000                  1.8277534735769745E+000                  4.3622945603082135E+000                 -6.3846498747319442E+000                  6.0601129215639862E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     257                  1.6249670076729053E+000                  1.8267338509757232E+000                  4.3661531370005466E+000                 -6.3722297730891180E+000                  6.0770172162359328E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     258                  1.6243223880746818E+000                  1.8257050374853914E+000                  4.3700409645214631E+000                 -6.3598268438297207E+000                  6.0939318830408764E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     259                  1.6236578419395706E+000                  1.8246668978664828E+000                  4.3739629347691382E+000                 -6.3474452609351015E+000                  6.1108568616219152E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     260                  1.6229727903934714E+000                  1.8236192847945363E+000                  4.3779242638716944E+000                 -6.3350890222806422E+000                  6.1277920910126680E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     261                  1.6222666397904963E+000                  1.8225620388579507E+000                  4.3819305213557138E+000                 -6.3227622815362512E+000                  6.1447375104106383E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     262                  1.6215387814713544E+000                  1.8214949877344389E+000                  4.3859875116880698E+000                 -6.3104698292944841E+000                  6.1616930601560425E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     263                  1.6207885915210007E+000                  1.8204179441191335E+000                  4.3901010287305891E+000                 -6.2982167167656220E+000                  6.1786586830937891E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     264                  1.6200154305275618E+000                  1.8193307044810714E+000                  4.3942767365832509E+000                 -6.2860074162688644E+000                  6.1956343261295999E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     265                  1.6192186433446081E+000                  1.8182330498790580E+000                  4.3985202031873936E+000                 -6.2738458542303830E+000                  6.2126199416479340E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     266                  1.6183975588562300E+000                  1.8171247467354403E+000                  4.4028369633883635E+000                 -6.2617356425923925E+000                  6.2296154888153996E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     267                  1.6175514897447745E+000                  1.8160055470509937E+000                  4.4072325611571905E+000                 -6.2496812793129219E+000                  6.2466209348266410E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     268                  1.6166797322651252E+000                  1.8148751854958740E+000                  4.4117125326846729E+000                 -6.2376878254969483E+000                  6.2636362565844887E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     269                  1.6157815660217680E+000                  1.8137333771764961E+000                  4.4162823503239306E+000                 -6.2257600633406973E+000                  6.2806614427730052E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     270                  1.6148562537443145E+000                  1.8125798175024443E+000                  4.4209473373033701E+000                 -6.2139023396326660E+000                  6.2976964961078590E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     271                  1.6139030410516515E+000                  1.8114141824419172E+000                  4.4257125335299019E+000                 -6.2021187528846449E+000                  6.3147414356551268E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     272                  1.6129211562160271E+000                  1.8102361282744375E+000                  4.4305825058289328E+000                 -6.1904134262656241E+000                  6.3317962991423871E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     273                  1.6119098099310869E+000                  1.8090452905731862E+000                  4.4355611638038788E+000                 -6.1787896581687258E+000                  6.3488611453733492E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     274                  1.6108681950806591E+000                  1.8078412854797714E+000                  4.4406516033092736E+000                 -6.1672497157989490E+000                  6.3659360563900051E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     275                  1.6097954865115500E+000                  1.8066237116394548E+000                  4.4458559856154301E+000                 -6.1557946821693843E+000                  6.3830211392195997E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     276                  1.6086908408163356E+000                  1.8053921527050609E+000                  4.4511755467558887E+000                 -6.1444243862126084E+000                  6.4001165271297706E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     277                  1.6075533961222401E+000                  1.8041461802131751E+000                  4.4566105862592336E+000                 -6.1331377596085881E+000                  6.4172223804907045E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     278                  1.6063822718728973E+000                  1.8028853556079920E+000                  4.4621603147349695E+000                 -6.1219327644673891E+000                  6.4343388876093579E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     279                  1.6051765685836830E+000                  1.8016092325955122E+000                  4.4678227879659289E+000                 -6.1108070372387369E+000                  6.4514662654801258E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     280                  1.6039353675835364E+000                  1.8003173577374738E+000                  4.4735950206835380E+000                 -6.0997584187610894E+000                  6.4686047605396899E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     281                  1.6026577307511631E+000                  1.7990092694936719E+000                  4.4794730461928207E+000                 -6.0887843039123739E+000                  6.4857546495267968E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     282                  1.6013427002553859E+000                  1.7976844992077776E+000                  4.4854518914684229E+000                 -6.0778813095084345E+000                  6.5029162400268410E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     283                  1.5999892983084898E+000                  1.7963425732260749E+000                  4.4915257829341986E+000                 -6.0670440483952293E+000                  6.5200898705419066E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     284                  1.5985965269259217E+000                  1.7949830190526126E+000                  4.4976884353784401E+000                 -6.0562663110383061E+000                  6.5372759095024922E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     285                  1.5971633676979451E+000                  1.7936053682345303E+000                  4.5039331739781758E+000                 -6.0455416292263049E+000                  6.5544747537613928E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     286                  1.5956887815716392E+000                  1.7922091576714481E+000                  4.5102530998082422E+000                 -6.0348630648934627E+000                  6.5716868269459416E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     287                  1.5941717086275640E+000                  1.7907939317218482E+000                  4.5166413373847050E+000                 -6.0242237464003985E+000                  6.5889125776517972E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     288                  1.5926110678480494E+000                  1.7893592426937068E+000                  4.5230912012082332E+000                 -6.0136174552555426E+000                  6.6061524778358605E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     289                  1.5910057568581588E+000                  1.7879046493771642E+000                  4.5295962779020407E+000                 -6.0030388471928955E+000                  6.6234070218089860E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     290                  1.5893546516314139E+000                  1.7864297146755610E+000                  4.5361504757027902E+000                 -5.9924830920131971E+000                  6.6406767258074328E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     291                  1.5876566061852153E+000                  1.7849340042871960E+000                  4.5427480629506096E+000                 -5.9819453941202037E+000                  6.6579621277353702E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     292                  1.5859104522792451E+000                  1.7834170869715433E+000                  4.5493836203933977E+000                 -5.9714207197356846E+000                  6.6752637868344857E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     293                  1.5841149991017345E+000                  1.7818785358035583E+000                  4.5560518777103809E+000                 -5.9609041973975563E+000                  6.6925822833349073E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     294                  1.5822690329139797E+000                  1.7803179280538137E+000                  4.5627476260696218E+000                 -5.9503916413291247E+000                  6.7099182184784842E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     295                  1.5803713166364446E+000                  1.7787348430969010E+000                  4.5694656740832276E+000                 -5.9398787355336387E+000                  6.7272722152065070E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     296                  1.5784205893790801E+000                  1.7771288631422639E+000                  4.5762007028190022E+000                 -5.9293600272747264E+000                  6.7446449188562214E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     297                  1.5764155659411418E+000                  1.7754995778161042E+000                  4.5829471441080738E+000                 -5.9188293259243228E+000                  6.7620369970721557E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     298                  1.5743549362909868E+000                  1.7738465876048999E+000                  4.5896990832571127E+000                 -5.9082805051592899E+000                  6.7794491390164131E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     299                  1.5722373650415140E+000                  1.7721695044799826E+000                  4.5964501313711468E+000                 -5.8977078227066979E+000                  6.7968820544688082E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     300                  1.5700614908763950E+000                  1.7704679512744910E+000                  4.6031933705096080E+000                 -5.8871051197315403E+000                  6.8143364733161453E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     301                  1.5678259258908209E+000                  1.7687415641405873E+000                  4.6090663568520034E+000                 -5.8777938107298793E+000                  6.8296155650457173E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     302                  1.5661092297266843E+000                  1.7674302987847035E+000                  4.6140999474524476E+000                 -5.8697889667458121E+000                  6.8427361384119090E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     303                  1.5643575545280255E+000                  1.7661047335643401E+000                  4.6199672011515833E+000                 -5.8604182009690833E+000                  6.8580715380990744E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     304                  1.5619665088331076E+000                  1.7643148011737899E+000                  4.6266190793256632E+000                 -5.8496479190767525E+000                  6.8756072293452304E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     305                  1.5595106939607579E+000                  1.7624989397424156E+000                  4.6332237737409514E+000                 -5.8388110911423068E+000                  6.8931679263345353E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     306                  1.5569885926663993E+000                  1.7606568976545662E+000                  4.6397708435300133E+000                 -5.8278991957041919E+000                  6.9107544392513649E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     307                  1.5543986566529453E+000                  1.7587884548596877E+000                  4.6462494762808078E+000                 -5.8169026783666915E+000                  6.9283675827479048E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     308                  1.5517393056665443E+000                  1.7568934294836851E+000                  4.6526492450490116E+000                 -5.8058113442480099E+000                  6.9460081708398480E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     309                  1.5490089266187719E+000                  1.7549716832098434E+000                  4.6589608588158180E+000                 -5.7946157925782416E+000                  6.9636770104177268E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     310                  1.5462058727961054E+000                  1.7530231206035662E+000                  4.6651763456204538E+000                 -5.7833079500483029E+000                  6.9813748943476277E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     311                  1.5433284631348492E+000                  1.7510476858636170E+000                  4.6712893488066323E+000                 -5.7718822365327007E+000                  6.9991025948550014E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     312                  1.5403749815239662E+000                  1.7490453537852733E+000                  4.6772954887230362E+000                 -5.7603351797740210E+000                  7.0168608582785135E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     313                  1.5373436761350929E+000                  1.7470161216966782E+000                  4.6831923766166925E+000                 -5.7486650062880722E+000                  7.0346504011133142E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     314                  1.5342327587505014E+000                  1.7449600026032812E+000                  4.6889794706717050E+000                 -5.7368717313286419E+000                  7.0524719070728468E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     315                  1.5310404041390520E+000                  1.7428770173220332E+000                  4.6946579141127103E+000                 -5.7249570395288805E+000                  7.0703260251594626E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     316                  1.5277647494923143E+000                  1.7407671865780674E+000                  4.7002303138790884E+000                 -5.7129239944261281E+000                  7.0882133687364082E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     317                  1.5244038939210640E+000                  1.7386305239450026E+000                  4.7050250511447587E+000                 -5.7022468960212143E+000                  7.1039493125454811E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     318                  1.5218012497670623E+000                  1.7369948984762638E+000                  4.7090714652962156E+000                 -5.6930725235423614E+000                  7.1174093160119822E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     319                  1.5191986056130611E+000                  1.7353753562017160E+000                  4.7137248986776497E+000                 -5.6823481782018934E+000                  7.1330807270864929E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     320                  1.5156161768787262E+000                  1.7331715990726757E+000                  4.7182986161021985E+000                 -5.6714803820611683E+000                  7.1488285549555712E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     321                  1.5128689873197743E+000                  1.7315012008514474E+000                  4.7221832019712453E+000                 -5.6621135412217933E+000                  7.1623546252340722E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     322                  1.5100690828283330E+000                  1.7298156508260396E+000                  4.7266777271022447E+000                 -5.6511290511641290E+000                  7.1781673243390589E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     323                  1.5062523394608112E+000                  1.7275445317672156E+000                  4.7317355633728218E+000                 -5.6384829083644528E+000                  7.1962649702342860E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     324                  1.5023381604515846E+000                  1.7252462915777595E+000                  4.7354746425418623E+000                 -5.6289095000218339E+000                  7.2098797876558862E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     325                  1.5003312623664593E+000                  1.7240797311822791E+000                  4.7379607946195952E+000                 -5.6225264004004432E+000                  7.2189562448628690E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     326                  1.4983243642813338E+000                  1.7229209212751138E+000                  4.7416828674061380E+000                 -5.6129539480311772E+000                  7.2325704095634702E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     327                  1.4942087282071341E+000                  1.7205679564501317E+000                  4.7465904980851112E+000                 -5.6000887565781214E+000                  7.2507790219028161E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     328                  1.4899889882762098E+000                  1.7181872858780898E+000                  4.7514642996158969E+000                 -5.5871656884348191E+000                  7.2690253618567109E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     329                  1.4856628392852258E+000                  1.7157786236308925E+000                  4.7550900498664701E+000                 -5.5774062806410489E+000                  7.2827541901855577E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     330                  1.4834453869582886E+000                  1.7145562058551702E+000                  4.7575085834514201E+000                 -5.5709072339044754E+000                  7.2919060968686154E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     331                  1.4812279346313515E+000                  1.7133417662760526E+000                  4.7611410091207604E+000                 -5.5611723231882797E+000                  7.3056325306339369E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     332                  1.4766818861817808E+000                  1.7108760847814672E+000                  4.7659620435250725E+000                 -5.5481169913293007E+000                  7.3239941541743114E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     333                  1.4720222642020091E+000                  1.7083812666378879E+000                  4.7707816180573692E+000                 -5.5350286216485207E+000                  7.3423949334751448E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     334                  1.4672465974218751E+000                  1.7058568409379828E+000                  4.7756073193265545E+000                 -5.5219117973797154E+000                  7.3608352489169180E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     335                  1.4623523732319004E+000                  1.7033022936959423E+000                  4.7792266376794821E+000                 -5.5120272696656061E+000                  7.3747127683500651E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     336                  1.4598447055968784E+000                  1.7020057224458736E+000                  4.7816503999575053E+000                 -5.5054515097759449E+000                  7.3839630795300133E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     337                  1.4573370379618567E+000                  1.7007171812315234E+000                  4.7853045063848505E+000                 -5.4956114613910874E+000                  7.3978359572153067E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     338                  1.4521979972498062E+000                  1.6981006648520200E+000                  4.7901916546057306E+000                 -5.4824423420073849E+000                  7.4163973322691827E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     339                  1.4469326165468726E+000                  1.6954521681783552E+000                  4.7951136619557655E+000                 -5.4692694099758015E+000                  7.4349999718898179E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     340                  1.4415382218180708E+000                  1.6927709393375316E+000                  4.8000780250050195E+000                 -5.4560990514252881E+000                  7.4536443875508818E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     341                  1.4360121003969948E+000                  1.6900561565585877E+000                  4.8038289010355966E+000                 -5.4461971210752305E+000                  7.4676787292840148E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     342                  1.4331818011800725E+000                  1.6886777109025062E+000                  4.8063496346005659E+000                 -5.4396182827346200E+000                  7.4770329431088092E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     343                  1.4303515019631503E+000                  1.6873070358436799E+000                  4.8101629831991541E+000                 -5.4297853911743585E+000                  7.4910606270477924E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     344                  1.4245536396554839E+000                  1.6845224216956411E+000                  4.8152997289258801E+000                 -5.4166514967692185E+000                  7.5098338950148413E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     345                  1.4186156912348309E+000                  1.6817013901218232E+000                  4.8205081754369132E+000                 -5.4035369735344547E+000                  7.5286514768182649E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     346                  1.4125348001472251E+000                  1.6788428559213444E+000                  4.8257949086256344E+000                 -5.3904455739657848E+000                  7.5475141572513031E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     347                  1.4063080765651428E+000                  1.6759456607221781E+000                  4.8298136825439304E+000                 -5.3806178156261479E+000                  7.5617170608332582E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     348                  1.4031203374956049E+000                  1.6744735771314057E+000                  4.8325214902088840E+000                 -5.3740944595019684E+000                  7.5711832106875576E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     349                  1.3999325984260667E+000                  1.6730086546538285E+000                  4.8366276201127807E+000                 -5.3643542622697744E+000                  7.5853780578107735E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     350                  1.3934054127423445E+000                  1.6700302976018853E+000                  4.8421865508722446E+000                 -5.3513651802090569E+000                  7.6043815121453084E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     351                  1.3867235374694877E+000                  1.6670092402071870E+000                  4.8478478648856864E+000                 -5.3384185526518744E+000                  7.6234340267652252E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     352                  1.3798839636786642E+000                  1.6639439449024027E+000                  4.8536166745504268E+000                 -5.3255166492763726E+000                  7.6425368426219569E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     353                  1.3728836579358863E+000                  1.6608327814442030E+000                  4.8580177368302664E+000                 -5.3158425984091666E+000                  7.6569265513417912E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     354                  1.3693016112778884E+000                  1.6592504060821052E+000                  4.8609868175788735E+000                 -5.3094260786544156E+000                  7.6665171734279989E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     355                  1.3657195646198896E+000                  1.6576741347421784E+000                  4.8654935546138161E+000                 -5.2998513897307404E+000                  7.6808985451467642E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     356                  1.3583886080016125E+000                  1.6544659778265549E+000                  4.8700700282427292E+000                 -5.2902460620343703E+000                  7.6953702443848728E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     357                  1.3546381511393131E+000                  1.6528335225057196E+000                  4.8731572768048137E+000                 -5.2838757274561328E+000                  7.7050156445199471E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     358                  1.3508876942770138E+000                  1.6512066256752351E+000                  4.8778426388514173E+000                 -5.2743706422569572E+000                  7.7194793227481631E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     359                  1.3432137136257367E+000                  1.6478938365539957E+000                  4.8841979189242020E+000                 -5.2616959666870864E+000                  7.7388565845094943E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     360                  1.3353635426549604E+000                  1.6445256300895514E+000                  4.8906740559292494E+000                 -5.2490624288967309E+000                  7.7582943083485700E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     361                  1.3273340473420565E+000                  1.6410998064018536E+000                  4.8956123421541600E+000                 -5.2395816593625302E+000                  7.7729469301378629E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
