                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18500                                     1620                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0914263215452008E+009                  8.9410247597616546E+002                  4.7415828757811232E+003                  6.0329807069243373E+001                  1.1525986674053346E+001                  1.9624316517995855E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8041342361075889E-001                  1.1494472093261917E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1318599111483880E-001                  5.1413508131628453E-004                  7.8328805249000333E-001                  1.6922039031960392E-002                  6.0500624645912745E-003                  1.1492580992835982E-002                  6.8185553775972898E-003                  4.6210070470519138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998434627924E+000                  1.1509670106134664E+001                  1.6449997838763011E+000                  1.1504508276981962E+001                  3.0546945499128592E+005                  9.1348473412352760E+004                  2.7266787014782852E+008                  6.7494664200595167E+001                  4.2058041602051119E+001                  2.3530646582116045E+001                  2.9433671780479500E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6001545535808864E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     326                  1.6404988226497133E+000                  1.0165389662891902E+000                  4.8786884286556438E+000                 -4.2593999776080933E+000                  8.7201022643586512E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     327                  1.6403471954985300E+000                  1.0160368832164419E+000                  4.8833920314443642E+000                 -4.2486238062648347E+000                  8.7359703620204758E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     328                  1.6401905902045415E+000                  1.0155292577164832E+000                  4.8880993942154527E+000                 -4.2378489785510274E+000                  8.7518435939974317E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     329                  1.6400288486954695E+000                  1.0150160242855364E+000                  4.8928135628787413E+000                 -4.2270787632614484E+000                  8.7677220138105589E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     330                  1.6398618081187326E+000                  1.0144971126309617E+000                  4.8975375810807371E+000                 -4.2163161726564038E+000                  8.7836056762900530E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     331                  1.6396893007064481E+000                  1.0139724477760435E+000                  4.9022744969942753E+000                 -4.2055639096337289E+000                  8.7994946381967889E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     332                  1.6395111536369249E+000                  1.0134419502400942E+000                  4.9070273313460788E+000                 -4.1948240181640415E+000                  8.8153889588531538E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     333                  1.6393271888913206E+000                  1.0129055366622399E+000                  4.9117990055786303E+000                 -4.1840979763881565E+000                  8.8312887007990284E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     334                  1.6391372231044603E+000                  1.0123631203441179E+000                  4.9165922997145248E+000                 -4.1733870986289583E+000                  8.8471939303910609E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     335                  1.6389410674122822E+000                  1.0118146113220854E+000                  4.9214098476085715E+000                 -4.1626925653295848E+000                  8.8631047182850047E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     336                  1.6387385272963049E+000                  1.0112599164115945E+000                  4.9262541313630912E+000                 -4.1520158275803087E+000                  8.8790211398573433E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     337                  1.6385294024236221E+000                  1.0106989387323753E+000                  4.9311274743190729E+000                 -4.1413588926165961E+000                  8.8949432757470674E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     338                  1.6383134864810331E+000                  1.0101315768294064E+000                  4.9360320453499478E+000                 -4.1307236625653800E+000                  8.9108712126180585E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     339                  1.6380905670028205E+000                  1.0095577246140022E+000                  4.9409698709327117E+000                 -4.1201118552665088E+000                  8.9268050439340279E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     340                  1.6378604251941664E+000                  1.0089772714125504E+000                  4.9459428493238713E+000                 -4.1095250491961925E+000                  8.9427448705999666E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     341                  1.6376228357516054E+000                  1.0083901019662393E+000                  4.9509527711388577E+000                 -4.0989647168638923E+000                  8.9586908014345887E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     342                  1.6373775666807979E+000                  1.0077960963938219E+000                  4.9560013234006526E+000                 -4.0884320964449365E+000                  8.9746429534829222E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     343                  1.6371243791119556E+000                  1.0071951303390285E+000                  4.9610900723051321E+000                 -4.0779281784972108E+000                  8.9906014521587903E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     344                  1.6368630271128810E+000                  1.0065870751541046E+000                  4.9662204323478276E+000                 -4.0674536994069141E+000                  9.0065664312900768E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     345                  1.6365932574978799E+000                  1.0059717981077749E+000                  4.9713936089619590E+000                 -4.0570091192361026E+000                  9.0225380331858851E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     346                  1.6363148096304028E+000                  1.0053491626370374E+000                  4.9766105500248168E+000                 -4.0465945875913709E+000                  9.0385164087213870E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     347                  1.6360274152209946E+000                  1.0047190286677803E+000                  4.9818719250601644E+000                 -4.0362099023345843E+000                  9.0545017173723306E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     348                  1.6357307981205838E+000                  1.0040812530201531E+000                  4.9871781425910404E+000                 -4.0258547505103310E+000                  9.0704941271823909E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     349                  1.6354246741091722E+000                  1.0034356894848404E+000                  4.9925294217522644E+000                 -4.0155289314444653E+000                  9.0864938147076142E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     350                  1.6351087506799789E+000                  1.0027821885711332E+000                  4.9979258345805864E+000                 -4.0052321156946560E+000                  9.1025009649749968E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     351                  1.6347827268193886E+000                  1.0021205976101943E+000                  5.0033672934191609E+000                 -3.9949638468884481E+000                  9.1185157714554101E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     352                  1.6344462927802006E+000                  1.0014507608615069E+000                  5.0088535454502789E+000                 -3.9847236659049270E+000                  9.1345384360798647E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     353                  1.6340991298490184E+000                  1.0007725194336026E+000                  5.0143841820990369E+000                 -3.9745110563216941E+000                  9.1505691691965172E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     354                  1.6337409101120577E+000                  1.0000857112958912E+000                  5.0199586449984208E+000                 -3.9643253408937995E+000                  9.1666081893325320E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     355                  1.6333712962212734E+000                  9.9939017147014808E-001                  5.0255762292530042E+000                 -3.9541656694638334E+000                  9.1826557227175734E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     356                  1.6329899411616087E+000                  9.9868573226737789E-001                  5.0312360917693724E+000                 -3.9440310641938026E+000                  9.1987120026182101E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     357                  1.6325964880181880E+000                  9.9797222347514081E-001                  5.0369372534126073E+000                 -3.9339204694311469E+000                  9.2147772686794323E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     358                  1.6321905697371222E+000                  9.9724947247058737E-001                  5.0426785924058111E+000                 -3.9238327509556781E+000                  9.2308517664415533E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     359                  1.6317718088781792E+000                  9.9651730433611585E-001                  5.0484588720048613E+000                 -3.9137664762088082E+000                  9.2469357470105944E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     360                  1.6313398173605542E+000                  9.9577554235630639E-001                  5.0542768108949447E+000                 -3.9037198562473443E+000                  9.2630294667287902E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     361                  1.6308941962042971E+000                  9.9502400865266916E-001                  5.0601311257138386E+000                 -3.8936910122147608E+000                  9.2791331867175053E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     362                  1.6304345352704797E+000                  9.9426252440170426E-001                  5.0660205298032066E+000                 -3.8836782394032205E+000                  9.2952471722885530E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     363                  1.6299604130016780E+000                  9.9349090960542741E-001                  5.0719437103731151E+000                 -3.8736806188147512E+000                  9.3113716923307503E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     364                  1.6294713961603533E+000                  9.9270898174285571E-001                  5.0778993076426397E+000                 -3.8636973908442589E+000                  9.3275070188722182E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     365                  1.6289670395664011E+000                  9.9191655547258617E-001                  5.0838859188143060E+000                 -3.8537275853501707E+000                  9.3436534266245737E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     366                  1.6284468858356780E+000                  9.9111344300649762E-001                  5.0899021452675077E+000                 -3.8437695412793267E+000                  9.3598111923689462E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     367                  1.6279104651218717E+000                  9.9029945542352493E-001                  5.0959466627388048E+000                 -3.8338215662258053E+000                  9.3759805940195324E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     368                  1.6273572948635397E+000                  9.8947440283413857E-001                  5.1020182527619600E+000                 -3.8238826258706675E+000                  9.3921619096596611E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     369                  1.6267868795288607E+000                  9.8863809322103857E-001                  5.1081157836873041E+000                 -3.8139521891887291E+000                  9.4083554169140591E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     370                  1.6261987103545283E+000                  9.8779033148655249E-001                  5.1142381539367356E+000                 -3.8040292910226783E+000                  9.4245613926479166E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     371                  1.6255922650790868E+000                  9.8693092028228635E-001                  5.1203842561480419E+000                 -3.7941121602003935E+000                  9.4407801126697386E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     372                  1.6249670076728955E+000                  9.8605966164760306E-001                  5.1265529852501892E+000                 -3.7841985009104326E+000                  9.4570118511556274E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     373                  1.6243223880746718E+000                  9.8517635820862581E-001                  5.1327432662195340E+000                 -3.7742869068560063E+000                  9.4732568797039551E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     374                  1.6236578419395611E+000                  9.8428081155585290E-001                  5.1389540767797186E+000                 -3.7643771481034340E+000                  9.4895154664981796E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     375                  1.6229727903934617E+000                  9.8337281989775571E-001                  5.1451844511039999E+000                 -3.7544697442368413E+000                  9.5057878758182532E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     376                  1.6222666397904868E+000                  9.8245217644097116E-001                  5.1514334920476479E+000                 -3.7445641588649861E+000                  9.5220743678607960E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     377                  1.6215387814713449E+000                  9.8151867153788441E-001                  5.1577003908359220E+000                 -3.7346585873978535E+000                  9.5383751983505025E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     378                  1.6207885915209912E+000                  9.8057209546159785E-001                  5.1639844346878450E+000                 -3.7247507325455871E+000                  9.5546906178498077E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     379                  1.6200154305275520E+000                  9.7961223967272149E-001                  5.1702849705196163E+000                 -3.7148397458037175E+000                  9.5710208709546531E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     380                  1.6192186433445908E+000                  9.7863889381339897E-001                  5.1766013430786550E+000                 -3.7049261716326445E+000                  9.5873661959995857E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     381                  1.6183975588562125E+000                  9.7765184258761462E-001                  5.1829328727644839E+000                 -3.6950105792102943E+000                  9.6037268252863459E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     382                  1.6175514897447572E+000                  9.7665086556002134E-001                  5.1892789034473603E+000                 -3.6850920248377794E+000                  9.6201029853551585E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     383                  1.6166797322651074E+000                  9.7563574055206126E-001                  5.1956388933082094E+000                 -3.6751685174138071E+000                  9.6364948967718220E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     384                  1.6157815660217503E+000                  9.7460624619757952E-001                  5.2020124621181472E+000                 -3.6652390303295248E+000                  9.6529027736496538E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     385                  1.6148562537442972E+000                  9.7356215983472361E-001                  5.2083993453724302E+000                 -3.6553039502441753E+000                  9.6693268237212919E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     386                  1.6139030410516337E+000                  9.7250325410933613E-001                  5.2147992728393788E+000                 -3.6453640417968374E+000                  9.6857672490940097E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     387                  1.6129211562160093E+000                  9.7142929587452420E-001                  5.2212118853703311E+000                 -3.6354189880392234E+000                  9.7022242471782647E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     388                  1.6119098099310694E+000                  9.7034004868277368E-001                  5.2276367556205328E+000                 -3.6254674924439803E+000                  9.7186980112431751E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     389                  1.6108681950806418E+000                  9.6923527521804198E-001                  5.2340734862555491E+000                 -3.6155082687322007E+000                  9.7351887306202158E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     390                  1.6097954865115323E+000                  9.6811473735921616E-001                  5.2405217949068428E+000                 -3.6055405215812799E+000                  9.7516965908512745E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     391                  1.6086908408163179E+000                  9.6697819498888338E-001                  5.2469815180298776E+000                 -3.5955640412411491E+000                  9.7682217739672801E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     392                  1.6075533961222224E+000                  9.6582540445270304E-001                  5.2534525474410962E+000                 -3.5855792630080927E+000                  9.7847644590788416E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     393                  1.6063822718728797E+000                  9.6465611672111817E-001                  5.2599347570206421E+000                 -3.5755869886991056E+000                  9.8013248235262154E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     394                  1.6051765685836652E+000                  9.6347007613932512E-001                  5.2664279791438684E+000                 -3.5655879268134956E+000                  9.8179030444780384E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     395                  1.6039353675835186E+000                  9.6226702034839096E-001                  5.2729320226065903E+000                 -3.5555813960151892E+000                  9.8344993006047758E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     396                  1.6026577307511454E+000                  9.6104668386305192E-001                  5.2794467103417606E+000                 -3.5455657933114662E+000                  9.8511137731429717E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     397                  1.6013427002553686E+000                  9.5980880061300244E-001                  5.2859719012440651E+000                 -3.5355393874054157E+000                  9.8677466464108186E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     398                  1.5999892983084725E+000                  9.5855310440139285E-001                  5.2925074901847706E+000                 -3.5255020244895232E+000                  9.8843981081113732E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     399                  1.5985965269259044E+000                  9.5727932437751673E-001                  5.2990533949797340E+000                 -3.5154543622428802E+000                  9.9010683502061205E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     400                  1.5971633676979275E+000                  9.5598718243587932E-001                  5.3056095471860321E+000                 -3.5053969626243617E+000                  9.9177575700440777E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     401                  1.5956887815716214E+000                  9.5467639316514541E-001                  5.3121758887822006E+000                 -3.4953295295378770E+000                  9.9344659714662900E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     402                  1.5941717086275464E+000                  9.5334666613921448E-001                  5.3187523728552799E+000                 -3.4852515990718826E+000                  9.9511937656321017E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     403                  1.5926110678480161E+000                  9.5199770624215940E-001                  5.3253389664786770E+000                 -3.4751629410364102E+000                  9.9679411719699065E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     404                  1.5910057568581255E+000                  9.5062921272915757E-001                  5.3319356522012251E+000                 -3.4650635833178116E+000                  9.9847084195417395E+000                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     405                  1.5893546516313806E+000                  9.4924087810862623E-001                  5.3385424280180276E+000                 -3.4549536263434129E+000                  1.0001495748697959E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     406                  1.5876566061851820E+000                  9.4783238754066979E-001                  5.3451593088420379E+000                 -3.4448332281704830E+000                  1.0018303412717538E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     407                  1.5859104522792118E+000                  9.4640341825283003E-001                  5.3517863314859158E+000                 -3.4347022360171477E+000                  1.0035131679441175E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     408                  1.5841149991017012E+000                  9.4495364014932159E-001                  5.3584235570056560E+000                 -3.4245602394175361E+000                  1.0051980832917241E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     409                  1.5822690329139464E+000                  9.4348271627441926E-001                  5.3650710656052363E+000                 -3.4144064579653266E+000                  1.0068851175252597E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     410                  1.5803713166364113E+000                  9.4199030367682024E-001                  5.3717289480857717E+000                 -3.4042401712218160E+000                  1.0085743028596992E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     411                  1.5784205893790471E+000                  9.4047605282137769E-001                  5.3783973007908727E+000                 -3.3940609542812372E+000                  1.0102656737294875E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     412                  1.5764155659411090E+000                  9.3893960611797800E-001                  5.3850762259531475E+000                 -3.3838686611594775E+000                  1.0119592670148265E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     413                  1.5743549362909539E+000                  9.3738059640129312E-001                  5.3917658327502780E+000                 -3.3736630273811623E+000                  1.0136551222679303E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     414                  1.5722373650414807E+000                  9.3579864676734825E-001                  5.3984662412640230E+000                 -3.3634438651501197E+000                  1.0153532819304898E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     415                  1.5700614908763619E+000                  9.3419336966922828E-001                  5.4051775897272449E+000                 -3.3532113903792085E+000                  1.0170537915835272E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     416                  1.5678259258907878E+000                  9.3256436467748205E-001                  5.4110455719381996E+000                 -3.3442461469166940E+000                  1.0185424743500075E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     417                  1.5661092297266512E+000                  9.3132681079571922E-001                  5.4160936874523573E+000                 -3.3365552502276987E+000                  1.0198210482562292E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     418                  1.5643575545279924E+000                  9.3007549583219440E-001                  5.4220046979031817E+000                 -3.3275754158853124E+000                  1.0213156772123025E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     419                  1.5619665088330745E+000                  9.2838531869767305E-001                  5.4287556265625483E+000                 -3.3172979440144608E+000                  1.0230248232682269E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     420                  1.5595106939607248E+000                  9.2666989730034777E-001                  5.4355182654679917E+000                 -3.3070046064020810E+000                  1.0247365719235988E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     421                  1.5569885926663662E+000                  9.2492877562082387E-001                  5.4422928236223687E+000                 -3.2966940751304268E+000                  1.0264509912904133E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     422                  1.5543986566529122E+000                  9.2316148635920925E-001                  5.4490795419207947E+000                 -3.2863663282285116E+000                  1.0281681542198397E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     423                  1.5517393056665112E+000                  9.2136754483947692E-001                  5.4558786981990854E+000                 -3.2760221844235895E+000                  1.0298881385256177E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     424                  1.5490089266187390E+000                  9.1954644440371680E-001                  5.4626906004270275E+000                 -3.2656620585533767E+000                  1.0316110272066144E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     425                  1.5462058727960724E+000                  9.1769765684050686E-001                  5.4695155684014454E+000                 -3.2552855375882377E+000                  1.0333369085871752E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     426                  1.5433284631348161E+000                  9.1582063479181097E-001                  5.4763539190731469E+000                 -3.2448913158336850E+000                  1.0350658763736760E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     427                  1.5403749815239023E+000                  9.1391481472589930E-001                  5.4832059703549154E+000                 -3.2344777718243991E+000                  1.0367980296376338E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     428                  1.5373436761350290E+000                  9.1197961764664981E-001                  5.4900720535140755E+000                 -3.2240441323532600E+000                  1.0385334727749868E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     429                  1.5342327587504370E+000                  9.1001444459081215E-001                  5.4969525173844156E+000                 -3.2135907903287029E+000                  1.0402723155203816E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     430                  1.5310404041389878E+000                  9.0801867029524896E-001                  5.5038477251144293E+000                 -3.2031178254553887E+000                  1.0420146730299555E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     431                  1.5277647494922504E+000                  9.0599164329472193E-001                  5.5107580541727144E+000                 -3.1926234570332204E+000                  1.0437606659312667E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     432                  1.5244038939209998E+000                  9.0393269348696625E-001                  5.5168300090760880E+000                 -3.1833792480074039E+000                  1.0452969742083654E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     433                  1.5218012497669984E+000                  9.0235207392800976E-001                  5.5220327328802652E+000                 -3.1754761009678862E+000                  1.0466114555918754E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     434                  1.5191986056129969E+000                  9.0078298049245542E-001                  5.5281025629695417E+000                 -3.1662815288790713E+000                  1.0481423826959206E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     435                  1.5156161768786620E+000                  8.9864116762149315E-001                  5.5341850721096586E+000                 -3.1570214284147018E+000                  1.0496811760684638E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     436                  1.5128689873197101E+000                  8.9701228343627604E-001                  5.5394196137627771E+000                 -3.1490739613368164E+000                  1.0510033753671916E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     437                  1.5100690828282688E+000                  8.9536369029041230E-001                  5.5455512914792866E+000                 -3.1397896647929122E+000                  1.0525497343545680E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     438                  1.5062523394607474E+000                  8.9313425933529544E-001                  5.5525619162643967E+000                 -3.1291475776425566E+000                  1.0543203737662727E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     439                  1.5023381604515205E+000                  8.9086834997920838E-001                  5.5578224741932711E+000                 -3.1211202262593951E+000                  1.0556530649285373E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
                                     440                  1.5003312623663954E+000                  8.8971427753299070E-001                  5.5613416362913721E+000                 -3.1157766642340614E+000                  1.0565419010377084E+001                  6.8788002358012057E-001                  2.9194619250094905E-001                  2.0173783918930432E-002 
