                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     566                  4.6437643021861708E-001                 -2.2310147082901208E-001                  6.4966399938264363E+000                 -2.6392624868402637E+000                  1.2079044383463957E+001                  6.8788002357428835E-001                  2.9194619250671933E-001                  2.0173783918992383E-002 
                                     567                  4.6435561840455425E-001                 -2.3200635581028251E-001                  6.5028095190071706E+000                 -2.6193812229034457E+000                  1.2104815955319690E+001                  6.8788002357428735E-001                  2.9194619250672033E-001                  2.0173783918992383E-002 
                                     568                  4.6433480659049170E-001                 -2.4105696973658786E-001                  6.5075121093774406E+000                 -2.6038650852858405E+000                  1.2124748318758689E+001                  6.8788002357428679E-001                  2.9194619250672088E-001                  2.0173783918992383E-002 
                                     569                  4.6432440068346020E-001                 -2.4563445216597973E-001                  6.5106650384367626E+000                 -2.5934930508790335E+000                  1.2138088220974456E+001                  6.8788002357428635E-001                  2.9194619250672132E-001                  2.0173783918992383E-002 
                                     570                  4.6431399477642893E-001                 -2.5024806350149342E-001                  6.5154219863494562E+000                 -2.5778929610148240E+000                  1.2158176958908861E+001                  6.8788002357428568E-001                  2.9194619250672188E-001                  2.0173783918992383E-002 
                                     571                  4.6429318296236627E-001                 -2.5958800815305039E-001                  6.5218773222643813E+000                 -2.5562655380373966E+000                  1.2185804303898736E+001                  6.8788002357428457E-001                  2.9194619250672310E-001                  2.0173783918992383E-002 
                                     572                  4.6427237114830366E-001                 -2.6907108084291703E-001                  6.5268084467972072E+000                 -2.5394094222311914E+000                  1.2207176198474087E+001                  6.8788002357428357E-001                  2.9194619250672399E-001                  2.0173783918992383E-002 
                                     573                  4.6426196524127239E-001                 -2.7386326693809154E-001                  6.5301172826799023E+000                 -2.5281596338137824E+000                  1.2221468523621237E+001                  6.8788002357428302E-001                  2.9194619250672454E-001                  2.0173783918992383E-002 
                                     574                  4.6425155933424112E-001                 -2.7869066339829579E-001                  6.5351129527966094E+000                 -2.5112661285952802E+000                  1.2242975027023981E+001                  6.8788002357428202E-001                  2.9194619250672560E-001                  2.0173783918992383E-002 
                                     575                  4.6423074752017834E-001                 -2.8845574699325455E-001                  6.5402148966604017E+000                 -2.4935099158814631E+000                  1.2265345167678165E+001                  6.8788002357428057E-001                  2.9194619250672699E-001                  2.0173783918992383E-002 
                                     576                  4.6422034161314701E-001                 -2.9338744255857091E-001                  6.5436391819240738E+000                 -2.4816744283210452E+000                  1.2280295837927275E+001                  6.8788002357427969E-001                  2.9194619250672804E-001                  2.0173783918992272E-002 
                                     577                  4.6420993570611568E-001                 -2.9835344613050380E-001                  6.5488100712751107E+000                 -2.4639204479595063E+000                  1.2302779244291814E+001                  6.8788002357427813E-001                  2.9194619250672954E-001                  2.0173783918992383E-002 
                                     578                  4.6418912389205313E-001                 -3.0839326883934653E-001                  6.5540935841147361E+000                 -2.4452603406561129E+000                  1.2326170870546255E+001                  6.8788002357427624E-001                  2.9194619250673143E-001                  2.0173783918992383E-002 
                                     579                  4.6417871798502180E-001                 -3.1346038917203833E-001                  6.5576399330586055E+000                 -2.4328337820882937E+000                  1.2341793348834072E+001                  6.8788002357427491E-001                  2.9194619250673270E-001                  2.0173783918992383E-002 
                                     580                  4.6416831207799047E-001                 -3.1856056696985408E-001                  6.5629952579710737E+000                 -2.4142127141636909E+000                  1.2365270894096520E+001                  6.8788002357427269E-001                  2.9194619250673487E-001                  2.0173783918992383E-002 
                                     581                  4.6414750026392787E-001                 -3.2886519277558351E-001                  6.5684687175235936E+000                 -2.3946490878386273E+000                  1.2389699258629220E+001                  6.8788002357427014E-001                  2.9194619250673742E-001                  2.0173783918992383E-002 
                                     582                  4.6413709435689660E-001                 -3.3406227426878898E-001                  6.5721424552604999E+000                 -2.3816377360450458E+000                  1.2406001531459458E+001                  6.8788002357426825E-001                  2.9194619250673942E-001                  2.0173783918992383E-002 
                                     583                  4.6412668844986510E-001                 -3.3929088646706379E-001                  6.5758487798576635E+000                 -2.3684806278389061E+000                  1.2422474233598878E+001                  6.8788002357426636E-001                  2.9194619250674131E-001                  2.0173783918992383E-002 
                                     584                  4.6411628254283377E-001                 -3.4455059308428526E-001                  6.5795880054874187E+000                 -2.3551776589818947E+000                  1.2439117381338850E+001                  6.8788002357426403E-001                  2.9194619250674353E-001                  2.0173783918992383E-002 
                                     585                  4.6410587663580233E-001                 -3.4984093008189066E-001                  6.5852342332257230E+000                 -2.3352757575049261E+000                  1.2464099675362425E+001                  6.8788002357426015E-001                  2.9194619250674753E-001                  2.0173783918992383E-002 
                                     586                  4.6408506482173967E-001                 -3.6051892342373559E-001                  6.5910066771330209E+000                 -2.3143777302554600E+000                  1.2490091270472497E+001                  6.8788002357425559E-001                  2.9194619250675202E-001                  2.0173783918992383E-002 
                                     587                  4.6407465891470823E-001                 -3.6589816360435717E-001                  6.5948806635563946E+000                 -2.3005049883927988E+000                  1.2507414447054325E+001                  6.8788002357425226E-001                  2.9194619250675541E-001                  2.0173783918992383E-002 
                                     588                  4.6406425300767690E-001                 -3.7130606341351019E-001                  6.5987889610330352E+000                 -2.2864928481537090E+000                  1.2524906517024966E+001                  6.8788002357424871E-001                  2.9194619250675891E-001                  2.0173783918992383E-002 
                                     589                  4.6405384710064562E-001                 -3.7674209702574696E-001                  6.6027318224673088E+000                 -2.2723419937888223E+000                  1.2542566847819060E+001                  6.8788002357424460E-001                  2.9194619250676290E-001                  2.0173783918992494E-002 
                                     590                  4.6404344119361429E-001                 -3.8220571720156671E-001                  6.6067094845334173E+000                 -2.2580538637265324E+000                  1.2560394695564792E+001                  6.8788002357424061E-001                  2.9194619250676712E-001                  2.0173783918992272E-002 
                                     591                  4.6403303528658302E-001                 -3.8769636409663177E-001                  6.6107221429502445E+000                 -2.2436304583507489E+000                  1.2578389205093366E+001                  6.8788002357423550E-001                  2.9194619250677212E-001                  2.0173783918992383E-002 
                                     592                  4.6402262937955174E-001                 -3.9321347216032076E-001                  6.6147699455623847E+000                 -2.2290735953679870E+000                  1.2596549411244881E+001                  6.8788002357423006E-001                  2.9194619250677767E-001                  2.0173783918992272E-002 
                                     593                  4.6401222347252041E-001                 -3.9875646778652224E-001                  6.6178358894818476E+000                 -2.2179754504332605E+000                  1.2610365009837539E+001                  6.8788002357422562E-001                  2.9194619250678205E-001                  2.0173783918992383E-002 
                                     594                  4.6400702051900478E-001                 -4.0153695869342698E-001                  6.6198862868091313E+000                 -2.2105995003983772E+000                  1.2619567318062527E+001                  6.8788002357422229E-001                  2.9194619250678527E-001                  2.0173783918992383E-002 
                                     595                  4.6400181756548908E-001                 -4.0432369800697748E-001                  6.6229714382803220E+000                 -2.1995684777953333E+000                  1.2633359180348133E+001                  6.8788002357421729E-001                  2.9194619250679033E-001                  2.0173783918992383E-002 
                                     596                  4.6399141165845775E-001                 -4.0991669541103593E-001                  6.6271251176676813E+000                 -2.1846177705223724E+000                  1.2652009559101764E+001                  6.8788002357420996E-001                  2.9194619250679771E-001                  2.0173783918992383E-002 
                                     597                  4.6398100575142653E-001                 -4.1553375146460170E-001                  6.6313141357777816E+000                 -2.1695390779783073E+000                  1.2670820685849053E+001                  6.8788002357420164E-001                  2.9194619250680603E-001                  2.0173783918992383E-002 
                                     598                  4.6397059984439498E-001                 -4.2117423249776687E-001                  6.6355384269504718E+000                 -2.1543359131512223E+000                  1.2689791050143132E+001                  6.8788002357419253E-001                  2.9194619250681508E-001                  2.0173783918992383E-002 
                                     599                  4.6396019393736371E-001                 -4.2683751732700681E-001                  6.6397978655247210E+000                 -2.1390113118152541E+000                  1.2708919039298419E+001                  6.8788002357418265E-001                  2.9194619250682496E-001                  2.0173783918992383E-002 
                                     600                  4.6394978803033243E-001                 -4.3252299194436084E-001                  6.6440922783433738E+000                 -2.1235664043527165E+000                  1.2728202942983586E+001                  6.8788002357417177E-001                  2.9194619250683590E-001                  2.0173783918992383E-002 
                                     601                  4.6393938212330110E-001                 -4.3823002471757699E-001                  6.6484214684601941E+000                 -2.1080008611416767E+000                  1.2747640953568919E+001                  6.8788002357415945E-001                  2.9194619250684811E-001                  2.0173783918992383E-002 
                                     602                  4.6392897621626961E-001                 -4.4395794609751044E-001                  6.6516984590172523E+000                 -2.0961445790154962E+000                  1.2762415830909564E+001                  6.8788002357414935E-001                  2.9194619250685833E-001                  2.0173783918992383E-002 
                                     603                  4.6392377326275397E-001                 -4.4682892721664119E-001                  6.6538889829948316E+000                 -2.0882739419752836E+000                  1.2772247339340126E+001                  6.8788002357414213E-001                  2.9194619250686543E-001                  2.0173783918992383E-002 
                                     604                  4.6391857030923828E-001                 -4.4970486878966193E-001                  6.6571833938048233E+000                 -2.0765173347927641E+000                  1.2786967846962895E+001                  6.8788002357413092E-001                  2.9194619250687676E-001                  2.0173783918992383E-002 
                                     605                  4.6390816440220706E-001                 -4.5547249649789273E-001                  6.6616153774281255E+000                 -2.0606013297142547E+000                  1.2806856284271719E+001                  6.8788002357411437E-001                  2.9194619250689335E-001                  2.0173783918992272E-002 
                                     606                  4.6389775849517573E-001                 -4.6125894566148856E-001                  6.6660809316786001E+000                 -2.0445754998462946E+000                  1.2826890612021973E+001                  6.8788002357409561E-001                  2.9194619250691201E-001                  2.0173783918992383E-002 
                                     607                  4.6388735258814440E-001                 -4.6706355120822485E-001                  6.6705796115496669E+000                 -2.0284410993476794E+000                  1.2847068549312061E+001                  6.8788002357407474E-001                  2.9194619250693288E-001                  2.0173783918992383E-002 
                                     608                  4.6387694668111296E-001                 -4.7288563115633780E-001                  6.6751109481295448E+000                 -2.0121982832707439E+000                  1.2867387732081442E+001                  6.8788002357405142E-001                  2.9194619250695619E-001                  2.0173783918992383E-002 
                                     609                  4.6386654077408163E-001                 -4.7872447095522264E-001                  6.6796744498317482E+000                 -1.9958476979662279E+000                  1.2887845711138405E+001                  6.8788002357402567E-001                  2.9194619250698195E-001                  2.0173783918992383E-002 
                                     610                  4.6385613486705013E-001                 -4.8457932885680099E-001                  6.6842695831191499E+000                 -1.9793921934309033E+000                  1.2908439951271959E+001                  6.8788002357399713E-001                  2.9194619250701054E-001                  2.0173783918992383E-002 
                                     611                  4.6384572896001885E-001                 -4.9044946523779026E-001                  6.6888957469140129E+000                 -1.9628357725486725E+000                  1.2929167835909521E+001                  6.8788002357396472E-001                  2.9194619250704285E-001                  2.0173783918992383E-002 
                                     612                  4.6383532305298736E-001                 -4.9633415900992994E-001                  6.6935522831153760E+000                 -1.9461809514633055E+000                  1.2950026674845228E+001                  6.8788002357392863E-001                  2.9194619250707893E-001                  2.0173783918992383E-002 
                                     613                  4.6382491714595603E-001                 -5.0223268830498224E-001                  6.6982385076489077E+000                 -1.9294286271876417E+000                  1.2971013708247716E+001                  6.8788002357388844E-001                  2.9194619250711928E-001                  2.0173783918992272E-002 
                                     614                  4.6381451123892470E-001                 -5.0814430826470425E-001                  6.7029537331828957E+000                 -1.9125791226334763E+000                  1.2992126106420905E+001                  6.8788002357384337E-001                  2.9194619250716414E-001                  2.0173783918992494E-002 
                                     615                  4.6380410533189348E-001                 -5.1406824220965908E-001                  6.7076972743791181E+000                 -1.8956348230069255E+000                  1.3013360967916164E+001                  6.8788002357379330E-001                  2.9194619250721432E-001                  2.0173783918992383E-002 
                                     616                  4.6379369942486215E-001                 -5.2000370915683691E-001                  6.7124684209150649E+000                 -1.8786004849528406E+000                  1.3034715322999810E+001                  6.8788002357373701E-001                  2.9194619250727055E-001                  2.0173783918992383E-002 
                                     617                  4.6378329351783082E-001                 -5.2594995710485415E-001                  6.7172664396200892E+000                 -1.8614800916471905E+000                  1.3056186143506599E+001                  6.8788002357367450E-001                  2.9194619250733317E-001                  2.0173783918992383E-002 
                                     618                  4.6377288761079960E-001                 -5.3190625397139202E-001                  6.7220906064392238E+000                 -1.8442748490394985E+000                  1.3077770350744753E+001                  6.8788002357360378E-001                  2.9194619250740383E-001                  2.0173783918992383E-002 
                                     619                  4.6376248170376805E-001                 -5.3787184993340853E-001                  6.7257330040483634E+000                 -1.8311957762486237E+000                  1.3094141949162053E+001                  6.8788002357354505E-001                  2.9194619250746262E-001                  2.0173783918992383E-002 
                                     620                  4.6375727875025236E-001                 -5.4085719274728195E-001                  6.7281641550642988E+000                 -1.8225315148349994E+000                  1.3105014430147087E+001                  6.8788002357350297E-001                  2.9194619250750459E-001                  2.0173783918992383E-002 
                                     621                  4.6375207579673677E-001                 -5.4384456268719361E-001                  6.7318149808712375E+000                 -1.8096153509228754E+000                  1.3121262077098519E+001                  6.8788002357343625E-001                  2.9194619250757137E-001                  2.0173783918992383E-002 
                                     622                  4.6374166988970544E-001                 -5.4982638398614614E-001                  6.7367136990199690E+000                 -1.7921620633770454E+000                  1.3143167394942969E+001                  6.8788002357333689E-001                  2.9194619250767084E-001                  2.0173783918992272E-002 
                                     623                  4.6373126398267411E-001                 -5.5581513044798736E-001                  6.7416360174673233E+000                 -1.7746351100600073E+000                  1.3165173276760930E+001                  6.8788002357322542E-001                  2.9194619250778231E-001                  2.0173783918992272E-002 
                                     624                  4.6372085807564267E-001                 -5.6181006479270579E-001                  6.7465812896860538E+000                 -1.7570378263408855E+000                  1.3187276410370053E+001                  6.8788002357310063E-001                  2.9194619250790688E-001                  2.0173783918992494E-002 
                                     625                  4.6371045216861134E-001                 -5.6781046324031603E-001                  6.7515489179676802E+000                 -1.7393717070901862E+000                  1.3209473457667158E+001                  6.8788002357296052E-001                  2.9194619250804710E-001                  2.0173783918992383E-002 
                                     626                  4.6370004626158001E-001                 -5.7381559042915486E-001                  6.7565383539194261E+000                 -1.7216382522563496E+000                  1.3231761055435898E+001                  6.8788002357280309E-001                  2.9194619250820464E-001                  2.0173783918992272E-002 
                                     627                  4.6368964035454879E-001                 -5.7982469923909130E-001                  6.7615490707110357E+000                 -1.7038404763196646E+000                  1.3254135816061272E+001                  6.8788002357262579E-001                  2.9194619250838189E-001                  2.0173783918992383E-002 
                                     628                  4.6367923444751746E-001                 -5.8583705195662650E-001                  6.7653282054956545E+000                 -1.6903283854390219E+000                  1.3271087642313709E+001                  6.8788002357247813E-001                  2.9194619250852949E-001                  2.0173783918992383E-002 
                                     629                  4.6367403149400177E-001                 -5.8884350189146828E-001                  6.7678490846155057E+000                 -1.6813873131424255E+000                  1.3282335293856551E+001                  6.8788002357237255E-001                  2.9194619250863513E-001                  2.0173783918992383E-002 
                                     630                  4.6366882854048613E-001                 -5.9185049942713586E-001                  6.7716323932238076E+000                 -1.6680728927201476E+000                  1.3299128775462187E+001                  6.8788002357220368E-001                  2.9194619250880394E-001                  2.0173783918992383E-002 
                                     631                  4.6365842263345486E-001                 -5.9786723317807966E-001                  6.7767037017404679E+000                 -1.6501039732737153E+000                  1.3321744476964096E+001                  6.8788002357195266E-001                  2.9194619250905490E-001                  2.0173783918992383E-002 
                                     632                  4.6364801672642358E-001                 -6.0388511685147728E-001                  6.7817941518762872E+000                 -1.6320841627231464E+000                  1.3344433671748989E+001                  6.8788002357167066E-001                  2.9194619250933701E-001                  2.0173783918992383E-002 
                                     633                  4.6363761081939209E-001                 -6.0990347934422329E-001                  6.7869032082762848E+000                 -1.6140166786172618E+000                  1.3367192937680613E+001                  6.8788002357135369E-001                  2.9194619250965381E-001                  2.0173783918992494E-002 
                                     634                  4.6362720491236076E-001                 -6.1592166642864066E-001                  6.7907542799452756E+000                 -1.6003104447353307E+000                  1.3384423864116959E+001                  6.8788002357109124E-001                  2.9194619250991644E-001                  2.0173783918992383E-002 
                                     635                  4.6362200195884512E-001                 -6.1892976695842772E-001                  6.7933222992543092E+000                 -1.5912457395985957E+000                  1.3395850855402221E+001                  6.8788002357090172E-001                  2.9194619251010595E-001                  2.0173783918992383E-002 
                                     636                  4.6361679900532932E-001                 -6.2193758472252969E-001                  6.7971750991422679E+000                 -1.5777538819401771E+000                  1.3412903600981892E+001                  6.8788002357059641E-001                  2.9194619251041126E-001                  2.0173783918992383E-002 
                                     637                  4.6360639309829799E-001                 -6.2795350153090079E-001                  6.8023365947945624E+000                 -1.5595575299504849E+000                  1.3435852585640504E+001                  6.8788002357014544E-001                  2.9194619251086212E-001                  2.0173783918992383E-002 
                                     638                  4.6359598719126666E-001                 -6.3396731689166885E-001                  6.8075144414348454E+000                 -1.5413248211959825E+000                  1.3458858076397918E+001                  6.8788002356963818E-001                  2.9194619251136938E-001                  2.0173783918992383E-002 
                                     639                  4.6358558128423533E-001                 -6.3997842861615495E-001                  6.8127079920094307E+000                 -1.5230608721757977E+000                  1.3481916727333607E+001                  6.8788002356906774E-001                  2.9194619251193993E-001                  2.0173783918992383E-002 
                                     640                  4.6357517537720389E-001                 -6.4598628209717912E-001                  6.8166203305615394E+000                 -1.5092171273685449E+000                  1.3499362350931866E+001                  6.8788002356859357E-001                  2.9194619251241410E-001                  2.0173783918992383E-002 
                                     641                  4.6356997242368819E-001                 -6.4898809400098523E-001                  6.8192282896412770E+000                 -1.5000663419769922E+000                  1.3510926379491904E+001                  6.8788002356825351E-001                  2.9194619251275422E-001                  2.0173783918992272E-002 
                                     642                  4.6356476947017256E-001                 -6.5198889094334234E-001                  6.8231396323554119E+000                 -1.4864525227035918E+000                  1.3528175869216959E+001                  6.8788002356770606E-001                  2.9194619251330167E-001                  2.0173783918992272E-002 
                                     643                  4.6355436356314128E-001                 -6.5798860066583809E-001                  6.8283761707692312E+000                 -1.4681027281755419E+000                  1.3551374218079959E+001                  6.8788002356689537E-001                  2.9194619251411225E-001                  2.0173783918992383E-002 
                                     644                  4.6354395765610995E-001                 -6.6398336629450461E-001                  6.8336257443526698E+000                 -1.4497282468734232E+000                  1.3574612702107888E+001                  6.8788002356598466E-001                  2.9194619251502291E-001                  2.0173783918992383E-002 
                                     645                  4.6353355174907868E-001                 -6.6997263553149144E-001                  6.8388876676867083E+000                 -1.4313345124757870E+000                  1.3597888147024785E+001                  6.8788002356496136E-001                  2.9194619251604620E-001                  2.0173783918992383E-002 
                                     646                  4.6352314584204740E-001                 -6.7595591076049200E-001                  6.8428488966079435E+000                 -1.4174017752027872E+000                  1.3615486338955941E+001                  6.8788002356410916E-001                  2.9194619251689830E-001                  2.0173783918992605E-002 
                                     647                  4.6351794288853176E-001                 -6.7894443752982125E-001                  6.8454885097555369E+000                 -1.4081965051872696E+000                  1.3627146737524694E+001                  6.8788002356349986E-001                  2.9194619251750753E-001                  2.0173783918992605E-002 
                                     648                  4.6351273993501585E-001                 -6.8193129824021292E-001                  6.8494459445725866E+000                 -1.3945083816788340E+000                  1.3644533066861795E+001                  6.8788002356252220E-001                  2.9194619251848525E-001                  2.0173783918992605E-002 
                                     649                  4.6350233402798441E-001                 -6.8790122429797118E-001                  6.8547408145651767E+000                 -1.3760723548008653E+000                  1.3667900778563899E+001                  6.8788002356107525E-001                  2.9194619251993204E-001                  2.0173783918992716E-002 
                                     650                  4.6349192812095308E-001                 -6.9386376983199827E-001                  6.8600454881960422E+000                 -1.3576249621037739E+000                  1.3691293266113105E+001                  6.8788002355945377E-001                  2.9194619252155335E-001                  2.0173783918992827E-002 
                                     651                  4.6348152221392180E-001                 -6.9981847513001794E-001                  6.8653593995566542E+000                 -1.3391696757646283E+000                  1.3714707608491755E+001                  6.8788002355763800E-001                  2.9194619252336879E-001                  2.0173783918993271E-002 
                                     652                  4.6347111630689053E-001                 -7.0576491161075583E-001                  6.8693575129453404E+000                 -1.3251975387555166E+000                  1.3732400075072636E+001                  6.8788002355613020E-001                  2.9194619252487647E-001                  2.0173783918993271E-002 
                                     653                  4.6346591335337484E-001                 -7.0873419155715756E-001                  6.8720209395522502E+000                 -1.3159689328681061E+000                  1.3744118807168666E+001                  6.8788002355505762E-001                  2.9194619252594894E-001                  2.0173783918993493E-002 
                                     654                  4.6346071039985920E-001                 -7.1170125660895511E-001                  6.8760129738959037E+000                 -1.3022505878422439E+000                  1.3761586122063777E+001                  6.8788002355334277E-001                  2.9194619252766352E-001                  2.0173783918993715E-002 
                                     655                  4.6345030449282787E-001                 -7.1762995859851386E-001                  6.8813514849809874E+000                 -1.2837860575853153E+000                  1.3785049001178127E+001                  6.8788002355081856E-001                  2.9194619253018700E-001                  2.0173783918994381E-002 
                                     656                  4.6343989858579659E-001                 -7.2354921461369270E-001                  6.8866972530389239E+000                 -1.2653236572462725E+000                  1.3808522632123427E+001                  6.8788002354801325E-001                  2.9194619253299153E-001                  2.0173783918995269E-002 
                                     657                  4.6342949267876510E-001                 -7.2945867601029890E-001                  6.8920498421975571E+000                 -1.2468651254480985E+000                  1.3832004391556755E+001                  6.8788002354490552E-001                  2.9194619253609788E-001                  2.0173783918996602E-002 
                                     658                  4.6341908677173382E-001                 -7.3535800556544750E-001                  6.8960753824581671E+000                 -1.2328982827020816E+000                  1.3849737895732639E+001                  6.8788002354235223E-001                  2.9194619253864962E-001                  2.0173783918998156E-002 
                                     659                  4.6341388381821819E-001                 -7.3830307116688143E-001                  6.8987565353845151E+000                 -1.2236754459666659E+000                  1.3861480317304020E+001                  6.8788002354055344E-001                  2.9194619254044735E-001                  2.0173783918999266E-002 
                                     660                  4.6340868086470249E-001                 -7.4124548236769472E-001                  6.9027743880154437E+000                 -1.2099689242613538E+000                  1.3878977880034407E+001                  6.8788002353771216E-001                  2.9194619254328663E-001                  2.0173783919001265E-002 
                                     661                  4.6339827495767116E-001                 -7.4712355857004686E-001                  6.9081457771183938E+000                 -1.1915312770697490E+000                  1.3902468853386525E+001                  6.8788002353360556E-001                  2.9194619254738963E-001                  2.0173783919004817E-002 
                                     662                  4.6338786905063972E-001                 -7.5299054758367190E-001                  6.9135229834574794E+000                 -1.1731085584135628E+000                  1.3925958101369508E+001                  6.8788002352916100E-001                  2.9194619255182869E-001                  2.0173783919010368E-002 
                                     663                  4.6337746314360839E-001                 -7.5884621848624623E-001                  6.9189057573307542E+000                 -1.1547033008159695E+000                  1.3949443331642033E+001                  6.8788002352440480E-001                  2.9194619255657717E-001                  2.0173783919018029E-002 
                                     664                  4.6336705723657712E-001                 -7.6469036706599813E-001                  6.9229531930005477E+000                 -1.1407864429944548E+000                  1.3967170505010381E+001                  6.8788002352063904E-001                  2.9194619256033494E-001                  2.0173783919026023E-002 
                                     665                  4.6336185428306148E-001                 -7.6760737949900248E-001                  6.9256486663187964E+000                 -1.1315993637870496E+000                  1.3978905882585314E+001                  6.8788002351807820E-001                  2.9194619256288912E-001                  2.0173783919032684E-002 
                                     666                  4.6335665132954579E-001                 -7.7052143499121750E-001                  6.9296876141670296E+000                 -1.1179499862149920E+000                  1.3996388819991695E+001                  6.8788002351420074E-001                  2.9194619256675419E-001                  2.0173783919045007E-002 
                                     667                  4.6334624542251435E-001                 -7.7634190839877348E-001                  6.9337430441652010E+000                 -1.1040619938319032E+000                  1.4014101647134881E+001                  6.8788002351027511E-001                  2.9194619257066412E-001                  2.0173783919060773E-002 
                                     668                  4.6334104246899871E-001                 -7.7924693785786503E-001                  6.9364437712082339E+000                 -1.0948956480472538E+000                  1.4025826567559704E+001                  6.8788002350771971E-001                  2.9194619257320609E-001                  2.0173783919074206E-002 
                                     669                  4.6333583951548302E-001                 -7.8214891994669844E-001                  6.9404904481819454E+000                 -1.0812802766309280E+000                  1.4043292536823929E+001                  6.8788002350398536E-001                  2.9194619257691523E-001                  2.0173783919099408E-002 
                                     670                  4.6332543360845169E-001                 -7.8794500454991034E-001                  6.9445532556884428E+000                 -1.0674316510590958E+000                  1.4060984959906186E+001                  6.8788002350059241E-001                  2.9194619258027549E-001                  2.0173783919132049E-002 
                                     671                  4.6332023065493605E-001                 -7.9083775607385531E-001                  6.9482689143103356E+000                 -1.0549503151596402E+000                  1.4077006827649893E+001                  6.8788002349790578E-001                  2.9194619258292326E-001                  2.0173783919170907E-002 
                                     672                  4.6331112548628345E-001                 -7.9589338950731747E-001                  6.9526699251418300E+000                 -1.0400818007609220E+000                  1.4096058402980367E+001                  6.8788002349554622E-001                  2.9194619258522342E-001                  2.0173783919230415E-002 
                                     673                  4.6330332105601002E-001                 -8.0021890539221330E-001                  6.9563958374232406E+000                 -1.0275161235391168E+000                  1.4112168714981896E+001                  6.8788002349455568E-001                  2.9194619258614968E-001                  2.0173783919294586E-002 
                                     674                  4.6329681736411538E-001                 -8.0381791282942161E-001                  6.9601203478565994E+000                 -1.0150205838542292E+000                  1.4128216497503253E+001                  6.8788002349491328E-001                  2.9194619258570836E-001                  2.0173783919378296E-002 
                                     675                  4.6328901293384200E-001                 -8.0813043026134490E-001                  6.9645239152028635E+000                 -1.0002704891212773E+000                  1.4147170366163774E+001                  6.8788002349760724E-001                  2.9194619258288584E-001                  2.0173783919506860E-002 
                                     676                  4.6327990776518935E-001                 -8.1315298223363308E-001                  6.9685952161420186E+000                 -9.8658150131322131E-001                  1.4164739913631946E+001                  6.8788002350287902E-001                  2.9194619257746018E-001                  2.0173783919660737E-002 
                                     677                  4.6327340407329487E-001                 -8.1673414195745453E-001                  6.9726612052265704E+000                 -9.7303221674394147E-001                  1.4182181027538702E+001                  6.8788002351212796E-001                  2.9194619256800908E-001                  2.0173783919863020E-002 
                                     678                  4.6326429890464277E-001                 -8.2173992818007180E-001                  6.9767346749667896E+000                 -9.5937872956576331E-001                  1.4199723733208861E+001                  6.8788002352610411E-001                  2.9194619255377263E-001                  2.0173783920123256E-002 
                                     679                  4.6325779521274790E-001                 -8.2530906999945519E-001                  6.9808024010606253E+000                 -9.4586483227613793E-001                  1.4217137363198225E+001                  6.8788002354699807E-001                  2.9194619253253745E-001                  2.0173783920464539E-002 
                                     680                  4.6324869004409547E-001                 -8.3029796667926536E-001                  6.9855523520666543E+000                 -9.3005023112476348E-001                  1.4237502304844078E+001                  6.8788002358202061E-001                  2.9194619249699011E-001                  2.0173783920989230E-002 
                                     681                  4.6323958487544298E-001                 -8.3527696332648216E-001                  6.9909766790912808E+000                 -9.1208616149992772E-001                  1.4260676323577099E+001                  6.8788002364210765E-001                  2.9194619243606573E-001                  2.0173783921826560E-002 
                                     682                  4.6322787823003286E-001                 -8.4166487297790327E-001                  6.9957330519059537E+000                 -8.9618312772630582E-001                  1.4281128906378816E+001                  6.8788002371598145E-001                  2.9194619236120462E-001                  2.0173783922813993E-002 
                                     683                  4.6322137453813811E-001                 -8.4520566721825285E-001                  6.9997990149677598E+000                 -8.8275191484941340E-001                  1.4298469859480528E+001                  6.8788002380386115E-001                  2.9194619227218138E-001                  2.0173783923957522E-002 
                                     684                  4.6321226936948567E-001                 -8.5015471854473901E-001                  7.0045411028232873E+000                 -8.6702806466752891E-001                  1.4318746136386965E+001                  6.8788002394047831E-001                  2.9194619213381490E-001                  2.0173783925706790E-002 
                                     685                  4.6320316420083330E-001                 -8.5509361725443100E-001                  7.0079399610370796E+000                 -8.5572600986545666E-001                  1.4333307680350961E+001                  6.8788002406529314E-001                  2.9194619200741329E-001                  2.0173783927293520E-002 
                                     686                  4.6319926198569666E-001                 -8.5720684681873671E-001                  7.0099748435683340E+000                 -8.4901055247723056E-001                  1.4341981361404407E+001                  6.8788002415538296E-001                  2.9194619191618110E-001                  2.0173783928435940E-002 
                                     687                  4.6319535977055987E-001                 -8.5931823533124063E-001                  7.0116705367817973E+000                 -8.4340514899013774E-001                  1.4349217574450616E+001                  6.8788002423965644E-001                  2.9194619183083870E-001                  2.0173783929504863E-002 
