                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     333                  1.6371243791119556E+000                  1.1224095100833280E+000                  4.8711789377371497E+000                 -4.4473352155899768E+000                  8.5270266004320021E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     334                  1.6368630271128810E+000                  1.1217671799899933E+000                  4.8758573078354477E+000                 -4.4363535296110683E+000                  8.5430949323254168E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     335                  1.6365932574978799E+000                  1.1211178263087413E+000                  4.8805493452747593E+000                 -4.4253794103352639E+000                  8.5591711265671755E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     336                  1.6363148096304028E+000                  1.1204613534376451E+000                  4.8852584724756296E+000                 -4.4144149965384516E+000                  8.5752552562144562E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     337                  1.6360274152209946E+000                  1.1197976607552496E+000                  4.8899879448635719E+000                 -4.4034621969943988E+000                  8.5913473999867502E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     338                  1.6357307981205838E+000                  1.1191266427760753E+000                  4.8947408145647664E+000                 -4.3925227769771036E+000                  8.6074476425888697E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     339                  1.6354246741091722E+000                  1.1184481891843712E+000                  4.8995199528635736E+000                 -4.3815983922257349E+000                  8.6235560750044495E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     340                  1.6351087506799789E+000                  1.1177621848204831E+000                  4.9043280870250463E+000                 -4.3706908347692917E+000                  8.6396727947565211E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     341                  1.6347827268193886E+000                  1.1170685092777333E+000                  4.9091678713086093E+000                 -4.3598030287964784E+000                  8.6557979062455299E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     342                  1.6344462927802006E+000                  1.1163670348617984E+000                  4.9140419469762966E+000                 -4.3489381505899374E+000                  8.6719315214313237E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     343                  1.6340991298490184E+000                  1.1156576258677806E+000                  4.9189529440050253E+000                 -4.3380991774260647E+000                  8.6880737605262262E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     344                  1.6337409101120577E+000                  1.1149401385719730E+000                  4.9239034550020779E+000                 -4.3272887175510286E+000                  8.7042247524691074E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     345                  1.6333712962212734E+000                  1.1142144215231213E+000                  4.9288959307889808E+000                 -4.3165080100445348E+000                  8.7203846351204337E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     346                  1.6329899411616087E+000                  1.1134803175617496E+000                  4.9339325470218158E+000                 -4.3057573705947716E+000                  8.7365535549830824E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     347                  1.6325964880181880E+000                  1.1127376652140484E+000                  4.9390151474580257E+000                 -4.2950366286663773E+000                  8.7527316667405142E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     348                  1.6321905697371222E+000                  1.1119862994133314E+000                  4.9441452314913006E+000                 -4.2843453349373615E+000                  8.7689191328757836E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     349                  1.6317718088781785E+000                  1.1112260518977770E+000                  4.9493240160440495E+000                 -4.2736841708455691E+000                  8.7851161233999679E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     350                  1.6313398173605538E+000                  1.1104567491275594E+000                  4.9545525265369372E+000                 -4.2630542640449720E+000                  8.8013228159569259E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     351                  1.6308941962042969E+000                  1.1096782112981427E+000                  4.9598316148668911E+000                 -4.2524565618120471E+000                  8.8175393960225357E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     352                  1.6304345352704794E+000                  1.1088902524369924E+000                  4.9651619423690416E+000                 -4.2418917065677837E+000                  8.8337660569672263E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     353                  1.6299604130016778E+000                  1.1080926807469835E+000                  4.9705439672961811E+000                 -4.2313596360844414E+000                  8.8500029999878755E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     354                  1.6294713961603526E+000                  1.1072852997240099E+000                  4.9759779322381794E+000                 -4.2208598912097415E+000                  8.8662504338364503E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     355                  1.6289670395664004E+000                  1.1064679087769036E+000                  4.9814638450644111E+000                 -4.2103917150154571E+000                  8.8825085743904602E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     356                  1.6284468858356778E+000                  1.1056403037091862E+000                  4.9870014675521999E+000                 -4.1999543950482350E+000                  8.8987776440480086E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     357                  1.6279104651218710E+000                  1.1048022765828673E+000                  4.9925903210091995E+000                 -4.1895476415537463E+000                  8.9150578710117934E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     358                  1.6273572948635391E+000                  1.1039536148435147E+000                  4.9982296882346420E+000                 -4.1791710375353253E+000                  8.9313494886920068E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     359                  1.6267868795288600E+000                  1.1030941014744762E+000                  5.0039186074592799E+000                 -4.1688238662324242E+000                  8.9476527352425990E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     360                  1.6261987103545277E+000                  1.1022235155031108E+000                  5.0096559168452339E+000                 -4.1585042945226434E+000                  8.9639678532067375E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     361                  1.6255922650790864E+000                  1.1013416342020470E+000                  5.0154403274566652E+000                 -4.1482098721717557E+000                  8.9802950889662565E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     362                  1.6249670076728948E+000                  1.1004482344174185E+000                  5.0212704461532773E+000                 -4.1379382540101046E+000                  8.9966346919657845E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     363                  1.6243223880746716E+000                  1.0995430924950083E+000                  5.0271447783937848E+000                 -4.1276878521149474E+000                  9.0129869137605141E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     364                  1.6236578419395604E+000                  1.0986259828345455E+000                  5.0330617598363201E+000                 -4.1174581902661300E+000                  9.0293520071478444E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     365                  1.6229727903934610E+000                  1.0976966755820321E+000                  5.0390197879022711E+000                 -4.1072485506079754E+000                  9.0457302256460785E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     366                  1.6222666397904861E+000                  1.0967549370966061E+000                  5.0450172326400535E+000                 -4.0970575236136932E+000                  9.0621218229765930E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     367                  1.6215387814713442E+000                  1.0958005314432346E+000                  5.0510524499923353E+000                 -4.0868828258362209E+000                  9.0785270524448620E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     368                  1.6207885915209905E+000                  1.0948332224002322E+000                  5.0571237985848718E+000                 -4.0767224761015628E+000                  9.0949461661401205E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     369                  1.6200154305275514E+000                  1.0938527729503382E+000                  5.0632296539556947E+000                 -4.0665752935250534E+000                  9.1113794142884945E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     370                  1.6192186433445892E+000                  1.0928589435871394E+000                  5.0693684117071234E+000                 -4.0564402651800657E+000                  9.1278270449191261E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     371                  1.6183975588562112E+000                  1.0918514919617637E+000                  5.0755384776740158E+000                 -4.0463157480037175E+000                  9.1442893036471702E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     372                  1.6175514897447556E+000                  1.0908301743840865E+000                  5.0817382623722027E+000                 -4.0361996146464012E+000                  9.1607664332613989E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     373                  1.6166797322651061E+000                  1.0897947470928027E+000                  5.0879662058683017E+000                 -4.0260897447592336E+000                  9.1772586731642090E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     374                  1.6157815660217489E+000                  1.0887449664264899E+000                  5.0942208452393647E+000                 -4.0159846456319119E+000                  9.1937662589124844E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     375                  1.6148562537442956E+000                  1.0876805874694053E+000                  5.1005008662723039E+000                 -4.0058830693712109E+000                  9.2102894221986222E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     376                  1.6139030410516324E+000                  1.0866013635244822E+000                  5.1068050963846794E+000                 -3.9957840385326162E+000                  9.2268283910934432E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     377                  1.6129211562160080E+000                  1.0855070454748956E+000                  5.1131324333425763E+000                 -3.9856871449893920E+000                  9.2433833904109211E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     378                  1.6119098099310680E+000                  1.0843973803290090E+000                  5.1194817769334966E+000                 -3.9755921551379201E+000                  9.2599546423071022E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     379                  1.6108681950806403E+000                  1.0832721106750589E+000                  5.1258520234769804E+000                 -3.9654985694863125E+000                  9.2765423669700944E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     380                  1.6097954865115309E+000                  1.0821309752575270E+000                  5.1322420999162652E+000                 -3.9554047347381802E+000                  9.2931467831613048E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     381                  1.6086908408163165E+000                  1.0809737119842258E+000                  5.1386510055757508E+000                 -3.9453089543716895E+000                  9.3097681082446915E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     382                  1.6075533961222210E+000                  1.0798000581615110E+000                  5.1450778300952349E+000                 -3.9352100892041100E+000                  9.3264065582710778E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     383                  1.6063822718728782E+000                  1.0786097490794984E+000                  5.1515217632896455E+000                 -3.9251075418296573E+000                  9.3430623485777069E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     384                  1.6051765685836639E+000                  1.0774025164937313E+000                  5.1579820989753626E+000                 -3.9150006116487277E+000                  9.3597356948973065E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     385                  1.6039353675835173E+000                  1.0761780887972097E+000                  5.1644582268184580E+000                 -3.9048883061166162E+000                  9.3764268145201619E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     386                  1.6026577307511438E+000                  1.0749361917466278E+000                  5.1709495913821533E+000                 -3.8947696907180474E+000                  9.3931359272905013E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     387                  1.6013427002553673E+000                  1.0736765482357824E+000                  5.1774556435541372E+000                 -3.8846440022501061E+000                  9.4098632564716223E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     388                  1.5999892983084711E+000                  1.0723988777304234E+000                  5.1839758362082957E+000                 -3.8745104969308533E+000                  9.4266090295409484E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     389                  1.5985965269259026E+000                  1.0711028961192386E+000                  5.1905096773068466E+000                 -3.8643691835274798E+000                  9.4433734788795469E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     390                  1.5971633676979262E+000                  1.0697883133355397E+000                  5.1970567991057806E+000                 -3.8542209910474505E+000                  9.4601568426909584E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     391                  1.5956887815716201E+000                  1.0684548302770898E+000                  5.2036169763937838E+000                 -3.8440672505617277E+000                  9.4769593663618910E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     392                  1.5941717086275451E+000                  1.0671021370941323E+000                  5.2101900588989531E+000                 -3.8339073954726284E+000                  9.4937813041433916E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     393                  1.5926110678480128E+000                  1.0657299186401739E+000                  5.2167758631714918E+000                 -3.8237386066127881E+000                  9.5106229201496895E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     394                  1.5910057568581226E+000                  1.0643378615048613E+000                  5.2233741291128997E+000                 -3.8135578026675838E+000                  9.5274844885577199E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     395                  1.5893546516313775E+000                  1.0629256551006221E+000                  5.2299845721890001E+000                 -3.8033646224934956E+000                  9.5443662938000688E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     396                  1.5876566061851789E+000                  1.0614929829418656E+000                  5.2366069741421049E+000                 -3.7931615046357798E+000                  9.5612686320304512E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     397                  1.5859104522792087E+000                  1.0600395129320854E+000                  5.2432412247593918E+000                 -3.7829506348860948E+000                  9.5781918139831301E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     398                  1.5841149991016978E+000                  1.0585648972620456E+000                  5.2498872905503990E+000                 -3.7727314381472543E+000                  9.5951361679148324E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     399                  1.5822690329139433E+000                  1.0570687809824917E+000                  5.2565451540577923E+000                 -3.7625009988227585E+000                  9.6121020414685621E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     400                  1.5803713166364082E+000                  1.0555508098084765E+000                  5.2632147817812953E+000                 -3.7522567674308211E+000                  9.6290898026071741E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     401                  1.5784205893790437E+000                  1.0540106289126434E+000                  5.2698961299545140E+000                 -3.7419985316486044E+000                  9.6460998408445118E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     402                  1.5764155659411057E+000                  1.0524478744770498E+000                  5.2765891615325504E+000                 -3.7317280925606564E+000                  9.6631325696917685E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     403                  1.5743549362909506E+000                  1.0508621657207868E+000                  5.2832938588920371E+000                 -3.7214470457095210E+000                  9.6801884300919046E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     404                  1.5722373650414776E+000                  1.0492531045479188E+000                  5.2900102316868178E+000                 -3.7111549456799224E+000                  9.6972678937581289E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     405                  1.5700614908763586E+000                  1.0476202821165488E+000                  5.2967383252068245E+000                 -3.7008494469728377E+000                  9.7143714656476963E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     406                  1.5678259258907845E+000                  1.0459632854203562E+000                  5.3026215604736233E+000                 -3.6918177355864215E+000                  9.7293451695551330E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     407                  1.5661092297266481E+000                  1.0447044445697702E+000                  5.3076831483960660E+000                 -3.6840677668662996E+000                  9.7422056537283499E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     408                  1.5643575545279889E+000                  1.0434315907957596E+000                  5.3136103375264989E+000                 -3.6750178125422335E+000                  9.7572394899796997E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     409                  1.5619665088330712E+000                  1.0417122976884359E+000                  5.3203804207759076E+000                 -3.6646609247509696E+000                  9.7744319379019835E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     410                  1.5595106939607215E+000                  1.0399672907560573E+000                  5.3271629482015479E+000                 -3.6542915845800188E+000                  9.7916512371911750E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     411                  1.5569885926663631E+000                  1.0381960852423575E+000                  5.3339581701283807E+000                 -3.6439073450052657E+000                  9.8088981204606256E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     412                  1.5543986566529089E+000                  1.0363981882871116E+000                  5.3407663518349162E+000                 -3.6335051745183264E+000                  9.8261733702720253E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     413                  1.5517393056665081E+000                  1.0345731009859014E+000                  5.3475877782863224E+000                 -3.6230834056550023E+000                  9.8434778195450683E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     414                  1.5490089266187357E+000                  1.0327203123304520E+000                  5.3544227618947522E+000                 -3.6126433961281337E+000                  9.8608123522444142E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     415                  1.5462058727960692E+000                  1.0308392854581605E+000                  5.3612716449201256E+000                 -3.6021865620166302E+000                  9.8781779055111461E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     416                  1.5433284631348125E+000                  1.0289294558727979E+000                  5.3681347939722688E+000                 -3.5917126380417179E+000                  9.8955754715874225E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     417                  1.5403749815238956E+000                  1.0269902373939026E+000                  5.3750125949492160E+000                 -3.5812200254324340E+000                  9.9130060984936765E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     418                  1.5373436761350223E+000                  1.0250210271306324E+000                  5.3819054553842198E+000                 -3.5707084401553884E+000                  9.9304708897701133E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     419                  1.5342327587504303E+000                  1.0230211986699647E+000                  5.3888138075124861E+000                 -3.5601783863853136E+000                  9.9479710051338444E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     420                  1.5310404041389811E+000                  1.0209900971711163E+000                  5.3957380999813882E+000                 -3.5496283543241676E+000                  9.9655076615862779E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     421                  1.5277647494922437E+000                  1.0189270474796017E+000                  5.4026787849434337E+000                 -3.5390548131192001E+000                  9.9830821329127861E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     422                  1.5244038939209930E+000                  1.0168313631148089E+000                  5.4087785437414979E+000                 -3.5297388734509640E+000                  9.9985473789808097E+000                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     423                  1.5218012497669917E+000                  1.0152224472474036E+000                  5.4140058036575267E+000                 -3.5217743900205236E+000                  1.0011780159329682E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     424                  1.5191986056129902E+000                  1.0136251778849577E+000                  5.4201050819886127E+000                 -3.5125093782125334E+000                  1.0027192488858699E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     425                  1.5156161768786551E+000                  1.0114447559076372E+000                  5.4262183369112407E+000                 -3.5031787784972299E+000                  1.0042685801703787E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     426                  1.5128689873197032E+000                  1.0097863878114601E+000                  5.4314800765792839E+000                 -3.4951707154154446E+000                  1.0055998946515333E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     427                  1.5100690828282619E+000                  1.0081078436516322E+000                  5.4376444673853799E+000                 -3.4858146760974069E+000                  1.0071569875618318E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     428                  1.5062523394607406E+000                  1.0058377308232731E+000                  5.4446938642622404E+000                 -3.4750887466266072E+000                  1.0089401088049366E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     429                  1.5023381604515138E+000                  1.0035302640332064E+000                  5.4499845838469128E+000                 -3.4669975710142071E+000                  1.0102823681145546E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     430                  1.5003312623663883E+000                  1.0023549430088028E+000                  5.4535242344422388E+000                 -3.4616120145601914E+000                  1.0111775966650974E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     431                  1.4983243642812631E+000                  1.0011846641526263E+000                  5.4588532027308867E+000                 -3.4535476198990258E+000                  1.0125210012732657E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     432                  1.4942087282070635E+000                  9.9879978919805379E-001                  5.4659645723021377E+000                 -3.4427310057866216E+000                  1.0143191445531388E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     433                  1.4899889882761392E+000                  9.9637478569682636E-001                  5.4730979371021373E+000                 -3.4318823860544692E+000                  1.0161226591893264E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     434                  1.4856628392851552E+000                  9.9390865514002924E-001                  5.4784538884032274E+000                 -3.4236955912978790E+000                  1.0174809275170423E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     435                  1.4834453869582178E+000                  9.9265213354943671E-001                  5.4820375453726893E+000                 -3.4182466502228128E+000                  1.0183869083247931E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     436                  1.4812279346312804E+000                  9.9140048245367973E-001                  5.4874332687211487E+000                 -3.4100876097467614E+000                  1.0197465523089331E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     437                  1.4766818861817101E+000                  9.8884892971918759E-001                  5.4946367919032877E+000                 -3.3991386737705835E+000                  1.0215673597522827E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     438                  1.4720222642019380E+000                  9.8625299798612409E-001                  5.5018651610373492E+000                 -3.3881525575000397E+000                  1.0233943480118343E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     439                  1.4672465974218045E+000                  9.8361152371160310E-001                  5.5091191584350279E+000                 -3.3771275943521162E+000                  1.0252277371563194E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     440                  1.4623523732318293E+000                  9.8092329881695561E-001                  5.5145687481572923E+000                 -3.3688005282715268E+000                  1.0266094445587237E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     441                  1.4598447055968076E+000                  9.7955299439047749E-001                  5.5182155784375171E+000                 -3.3632567863324931E+000                  1.0275311712380926E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     442                  1.4573370379617856E+000                  9.7818722479458720E-001                  5.5237071493163556E+000                 -3.3549534737392941E+000                  1.0289146010883858E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     443                  1.4521979972497352E+000                  9.7540169329624038E-001                  5.5310429751897967E+000                 -3.3438008523661180E+000                  1.0307685886036962E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     444                  1.4469326165468015E+000                  9.7256550206608261E-001                  5.5384078135178179E+000                 -3.3326048720712862E+000                  1.0326299351253796E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     445                  1.4415382218180000E+000                  9.6967722454649130E-001                  5.5458025789056062E+000                 -3.3213655854059461E+000                  1.0344989014260529E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     446                  1.4360121003968549E+000                  9.6673536270283422E-001                  5.5513614581109625E+000                 -3.3128709735795847E+000                  1.0359085132725975E+001                  6.8788002357680333E-001                  2.9194619250426623E-001                  2.0173783918930432E-002 
                                     447                  1.4331818011799327E+000                  9.6523495764618394E-001                  5.5550820420417644E+000                 -3.3072154013969328E+000                  1.0368489867476194E+001                  6.8788002357680333E-001                  2.9194619250426618E-001                  2.0173783918930432E-002 
                                     448                  1.4303515019630104E+000                  9.6373855603437408E-001                  5.5606855330308891E+000                 -3.2987439257205766E+000                  1.0382607368116808E+001                  6.8788002357680333E-001                  2.9194619250426623E-001                  2.0173783918930432E-002 
                                     449                  1.4245536396553440E+000                  9.6068482119638066E-001                  5.5681758191224420E+000                 -3.2873543020394376E+000                  1.0401542230726228E+001                  6.8788002357680333E-001                  2.9194619250426623E-001                  2.0173783918930432E-002 
                                     450                  1.4186156912346910E+000                  9.5757268409797414E-001                  5.5756999975019870E+000                 -3.2759100611519423E+000                  1.0420564709522356E+001                  6.8788002357680333E-001                  2.9194619250426623E-001                  2.0173783918930432E-002 
                                     451                  1.4125348001470852E+000                  9.5440040358058287E-001                  5.5832592109641181E+000                 -3.2644096404116620E+000                  1.0439677927043569E+001                  6.8788002357680333E-001                  2.9194619250426623E-001                  2.0173783918930432E-002 
                                     452                  1.4063080765650027E+000                  9.5116615816494354E-001                  5.5889459051431718E+000                 -3.2557078102679076E+000                  1.0454106321743780E+001                  6.8788002357680333E-001                  2.9194619250426623E-001                  2.0173783918930432E-002 
                                     453                  1.4031203374954648E+000                  9.4951561004747720E-001                  5.5927528157213775E+000                 -3.2499137625010670E+000                  1.0463734292792989E+001                  6.8788002357680333E-001                  2.9194619250426623E-001                  2.0173783918930432E-002 
                                     454                  1.3999325984259270E+000                  9.4786827867188772E-001                  5.5984874337899813E+000                 -3.2412352634583650E+000                  1.0478189039219069E+001                  6.8788002357680333E-001                  2.9194619250426623E-001                  2.0173783918930432E-002 
