                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     159                  9.9999998022294112E-001                 -1.9894620777404406E-002                  4.2833155777027478E+000                 -4.8936718384276050E+000                  7.3373593034052504E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     160                  9.9999997935633511E-001                 -1.9910493953319404E-002                  4.2859130388356181E+000                 -4.8790591360473972E+000                  7.3555942181448417E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     161                  9.9999997848972910E-001                 -1.9925843585083199E-002                  4.2884166340941281E+000                 -4.8650287112490371E+000                  7.3730966728272263E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     162                  9.9999997762312298E-001                 -1.9940706803356589E-002                  4.2908333951959126E+000                 -4.8515527916700716E+000                  7.3899232630286145E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     163                  9.9999997675651708E-001                 -1.9955117362984425E-002                  4.2931696217516917E+000                 -4.8386014085280928E+000                  7.4061242676059758E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     164                  9.9999997588991107E-001                 -1.9969105892460454E-002                  4.2954309653111986E+000                 -4.8261390527995145E+000                  7.4217445551851791E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     165                  9.9999997502330507E-001                 -1.9982700011874622E-002                  4.2975226161961180E+000                 -4.8146639755059697E+000                  7.4361466876834781E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     166                  9.9999997423588327E-001                 -1.9994730968233451E-002                  4.3004252783119705E+000                 -4.7989631230368426E+000                  7.4559233844555663E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     167                  9.9999997266103979E-001                 -2.0017941343179881E-002                  4.3031856027486253E+000                 -4.7838872298903210E+000                  7.4748425444801470E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     168                  9.9999997187361800E-001                 -2.0029151918454991E-002                  4.3058719959908709E+000                 -4.7694995911714537E+000                  7.4929736530878754E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     169                  9.9999997029877452E-001                 -2.0050844918203296E-002                  4.3084376209498467E+000                 -4.7556267878590184E+000                  7.5103814630730792E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     170                  9.9999996951135273E-001                 -2.0061351588691025E-002                  4.3101074412827165E+000                 -4.7466931701968162E+000                  7.5216118004632007E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     171                  9.9999996872393093E-001                 -2.0071645079821780E-002                  4.3125543225499481E+000                 -4.7337373270164793E+000                  7.5379324075580367E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     172                  9.9999996714908745E-001                 -2.0091629072554386E-002                  4.3156820080808238E+000                 -4.7171756974920003E+000                  7.5587846326562218E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     173                  9.9999996557424387E-001                 -2.0110867938471992E-002                  4.3186839985302790E+000                 -4.7014097951051586E+000                  7.5786848070237012E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     174                  9.9999996399940050E-001                 -2.0129423335736297E-002                  4.3215709878192081E+000                 -4.6863676830436232E+000                  7.5977161136854159E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     175                  9.9999996242455702E-001                 -2.0147349314059239E-002                  4.3243523203476357E+000                 -4.6719730645383564E+000                  7.6159512878845685E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     176                  9.9999996084971354E-001                 -2.0164692990104469E-002                  4.3270361508294943E+000                 -4.6581588827271236E+000                  7.6334542966104273E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     177                  9.9999995927487006E-001                 -2.0181495655949670E-002                  4.3296296321114278E+000                 -4.6448742821033271E+000                  7.6502816936357760E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     178                  9.9999995770002648E-001                 -2.0197793990999854E-002                  4.3321391034844021E+000                 -4.6320819449161155E+000                  7.6664837225531706E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     179                  9.9999995612518311E-001                 -2.0213621008859192E-002                  4.3345702461620919E+000                 -4.6197529972168212E+000                  7.6821052220303887E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     180                  9.9999995455033963E-001                 -2.0229006698363729E-002                  4.3369282020972211E+000                 -4.6078620360108102E+000                  7.6971863743545539E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     181                  9.9999995297549615E-001                 -2.0243978412925898E-002                  4.3392176560109341E+000                 -4.5963853978326048E+000                  7.7117633287129896E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     182                  9.9999995140065268E-001                 -2.0258561156267074E-002                  4.3414428906976585E+000                 -4.5853001347942213E+000                  7.7258687235472907E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     183                  9.9999994982580931E-001                 -2.0272777802882749E-002                  4.3447053181180886E+000                 -4.5692993384567595E+000                  7.7463230090750441E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     184                  9.9999994664827985E-001                 -2.0300428833073026E-002                  4.3478169396135851E+000                 -4.5539352392328079E+000                  7.7659179483338763E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     185                  9.9999994505951539E-001                 -2.0313775681204321E-002                  4.3498374569356741E+000                 -4.5440954821937716E+000                  7.7785082191882085E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     186                  9.9999994347075083E-001                 -2.0326824721001353E-002                  4.3527918701632311E+000                 -4.5298818680990562E+000                  7.7967367824458673E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     187                  9.9999994029322159E-001                 -2.0352085829373368E-002                  4.3565554209916488E+000                 -4.5117701147946567E+000                  7.8199144351772816E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     188                  9.9999993711569235E-001                 -2.0376319259486471E-002                  4.3601558678138446E+000                 -4.4945804636860736E+000                  7.8419223388547135E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     189                  9.9999993393816322E-001                 -2.0399616073622541E-002                  4.3627475359778325E+000                 -4.4822299303969411E+000                  7.8577292929961802E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     190                  9.9999993234939855E-001                 -2.0410939241240777E-002                  4.3644390012014727E+000                 -4.4742644023835405E+000                  7.8679574783856419E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     191                  9.9999993076063398E-001                 -2.0422057481900249E-002                  4.3669242338874135E+000                 -4.4626939405663082E+000                  7.8828633040516820E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     192                  9.9999992758310474E-001                 -2.0443711812490554E-002                  4.3701171292026135E+000                 -4.4478638199565976E+000                  7.9019775693237673E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     193                  9.9999992440557550E-001                 -2.0464642260257942E-002                  4.3732164427055187E+000                 -4.4335947697018803E+000                  7.9204085776386970E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     194                  9.9999992118579339E-001                 -2.0485168461905082E-002                  4.3754772836085634E+000                 -4.4232062802663448E+000                  7.9338251929222690E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     195                  9.9999991957590229E-001                 -2.0495190035679865E-002                  4.3776960639689690E+000                 -4.4131651471942774E+000                  7.9468409041822570E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     196                  9.9999991635612018E-001                 -2.0514777093403432E-002                  4.3812737431872701E+000                 -4.3970732065498579E+000                  7.9677064081433837E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     197                  9.9999991152644707E-001                 -2.0543093645850614E-002                  4.3846915302600538E+000                 -4.3816768012001255E+000                  7.9876203010503151E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     198                  9.9999990830666474E-001                 -2.0561316756919981E-002                  4.3873424807914594E+000                 -4.3698694262051312E+000                  8.0029215561277081E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     199                  9.9999990508688275E-001                 -2.0579053304434113E-002                  4.3911992247209026E+000                 -4.3529682213403218E+000                  8.0249112831986817E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     200                  9.9999989864731842E-001                 -2.0613178540897847E-002                  4.3948593271892484E+000                 -4.3368422457752391E+000                  8.0458474763260348E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     201                  9.9999989542753631E-001                 -2.0629622089721026E-002                  4.3978241864645673E+000                 -4.3240504623675111E+000                  8.0625573993203510E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     202                  9.9999989059786309E-001                 -2.0653574852976087E-002                  4.4012522650871215E+000                 -4.3093349994703098E+000                  8.0818001186811657E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     203                  9.9999988576818988E-001                 -2.0676733374295729E-002                  4.4040092736785823E+000                 -4.2975544205571792E+000                  8.0972122653952621E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     204                  9.9999988254840777E-001                 -2.0691761204099227E-002                  4.4072355697523014E+000                 -4.2840000866864179E+000                  8.1150151090203071E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     205                  9.9999987610884344E-001                 -2.0720897757398004E-002                  4.4113726801298396E+000                 -4.2666498647065172E+000                  8.1377748559978134E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     206                  9.9999986961211496E-001                 -2.0749147355103380E-002                  4.4143708798363042E+000                 -4.2541026174780363E+000                  8.1542167341062264E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     207                  9.9999986633516857E-001                 -2.0762992668068976E-002                  4.4173178528078036E+000                 -4.2419979808985744E+000                  8.1701517546853655E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     208                  9.9999985978127592E-001                 -2.0789925951643314E-002                  4.4201552357434233E+000                 -4.2302930970402848E+000                  8.1855264731717448E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     209                  9.9999985650432954E-001                 -2.0803036307805872E-002                  4.4229322358420378E+000                 -4.2190456161158236E+000                  8.2003772235264591E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     210                  9.9999984995043678E-001                 -2.0828590078930200E-002                  4.4265028335042969E+000                 -4.2046279901328187E+000                  8.2194242339450057E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     211                  9.9999984339654424E-001                 -2.0853313740540641E-002                  4.4299480195960736E+000                 -4.1908477530390851E+000                  8.2376749413111714E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     212                  9.9999983684265159E-001                 -2.0877269258888456E-002                  4.4332771393895838E+000                 -4.1776469671498511E+000                  8.2551933034255978E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     213                  9.9999983028875894E-001                 -2.0900511370541511E-002                  4.4373000050311440E+000                 -4.1619040122917887E+000                  8.2761463932446837E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     214                  9.9999982045792002E-001                 -2.0934140001937364E-002                  4.4411717218886047E+000                 -4.1467494029098244E+000                  8.2962797191464812E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     215                  9.9999981378768343E-001                 -2.0956178841695962E-002                  4.4442049146129410E+000                 -4.1350125135774043E+000                  8.3119039744436485E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     216                  9.9999980711744696E-001                 -2.0977633276493889E-002                  4.4471497277198591E+000                 -4.1236913512418374E+000                  8.3269885234202778E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     217                  9.9999980044721049E-001                 -2.0998538723363581E-002                  4.4500115366332293E+000                 -4.1127624173404707E+000                  8.3415694341785542E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     218                  9.9999979377697390E-001                 -2.1018927560786098E-002                  4.4527952561323696E+000                 -4.1022039309769109E+000                  8.3556792753485674E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     219                  9.9999978710673754E-001                 -2.1038829454961328E-002                  4.4568541274977811E+000                 -4.0870515224750532E+000                  8.3760236924593290E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     220                  9.9999977376626459E-001                 -2.1077276195058371E-002                  4.4607222795300627E+000                 -4.0725471562740738E+000                  8.3954643059951604E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     221                  9.9999976709602822E-001                 -2.1095871817698456E-002                  4.4632684996062277E+000                 -4.0631442316711439E+000                  8.4081245005263270E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     222                  9.9999976024715664E-001                 -2.1114558900855378E-002                  4.4670395982809188E+000                 -4.0494080415359033E+000                  8.4266887524838534E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     223                  9.9999974654941359E-001                 -2.1150776335046778E-002                  4.4706482282517834E+000                 -4.0361922438309099E+000                  8.4444977040092990E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     224                  9.9999973970054190E-001                 -2.1168345558531868E-002                  4.4741668714603797E+000                 -4.0235570643244341E+000                  8.4616077612574241E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     225                  9.9999972600279874E-001                 -2.1202482526281412E-002                  4.4775451664118489E+000                 -4.0113541911845028E+000                  8.4780742798794186E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     226                  9.9999971915392716E-001                 -2.1219081000835652E-002                  4.4797479451201117E+000                 -4.0034860502334286E+000                  8.4887166322296288E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     227                  9.9999971230505558E-001                 -2.1235383319840435E-002                  4.4829813922671669E+000                 -3.9920607134494714E+000                  8.5042088871645500E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     228                  9.9999969860731253E-001                 -2.1267146658422196E-002                  4.4871313001067508E+000                 -3.9774243988318720E+000                  8.5240470066345324E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     229                  9.9999968490956925E-001                 -2.1297863994574423E-002                  4.4911279094434926E+000                 -3.9634547106225946E+000                  8.5430236412575375E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     230                  9.9999967121182609E-001                 -2.1327615199889030E-002                  4.4949831089058740E+000                 -3.9500979503470619E+000                  8.5612105643955978E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     231                  9.9999965751408282E-001                 -2.1356471172401841E-002                  4.4987569509052516E+000                 -3.9371354324051091E+000                  8.5788993240214637E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     232                  9.9999964345064929E-001                 -2.1385232039340195E-002                  4.5024528004143258E+000                 -3.9245356477999698E+000                  8.5961197109357688E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     233                  9.9999962938721565E-001                 -2.1413175953945398E-002                  4.5069194057052542E+000                 -3.9094956278893287E+000                  8.6167324549175923E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     234                  9.9999960829206525E-001                 -2.1453674660017401E-002                  4.5112055280331669E+000                 -3.8950582945430474E+000                  8.6364865049968049E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     235                  9.9999959410386641E-001                 -2.1480028793012376E-002                  4.5154006276423999E+000                 -3.8811597038563628E+000                  8.6555816203081388E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     236                  9.9999957263442041E-001                 -2.1518660259351834E-002                  4.5202419515879946E+000                 -3.8651965594259110E+000                  8.6775220932634980E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     237                  9.9999955116497441E-001                 -2.1555907308025195E-002                  4.5245276460601938E+000                 -3.8511775911173163E+000                  8.6968249492101730E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     238                  9.9999953303501476E-001                 -2.1586368750143671E-002                  4.5275754105321884E+000                 -3.8412699983691252E+000                  8.7104875733918128E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     239                  9.9999952206153719E-001                 -2.1604393242503527E-002                  4.5309489261558991E+000                 -3.8304773530036638E+000                  8.7254435445749134E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     240                  9.9999950011458194E-001                 -2.1639563875464327E-002                  4.5353961464408865E+000                 -3.8163014083865572E+000                  8.7450993580588001E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     241                  9.9999947705011172E-001                 -2.1675347132935500E-002                  4.5397855431341654E+000                 -3.8024355819271323E+000                  8.7643668269072244E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     242                  9.9999945398564172E-001                 -2.1710014409309572E-002                  4.5444408886681256E+000                 -3.7878963394442167E+000                  8.7846245057188348E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     243                  9.9999942630827754E-001                 -2.1750255902678654E-002                  4.5482130268199903E+000                 -3.7761349520592074E+000                  8.8009995446229237E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     244                  9.9999941121944991E-001                 -2.1771612687708608E-002                  4.5521097426879242E+000                 -3.7642089369609462E+000                  8.8176878135859909E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     245                  9.9999938104179420E-001                 -2.1813178305447978E-002                  4.5564866095875365E+000                 -3.7508109940131265E+000                  8.8364100268102135E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     246                  9.9999935834223685E-001                 -2.1843501574365255E-002                  4.5601422267125322E+000                 -3.7397479527827002E+000                  8.8519132522885151E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     247                  9.9999933551004883E-001                 -2.1873241044012066E-002                  4.5640511890006268E+000                 -3.7280353925300398E+000                  8.8683701745464543E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     248                  9.9999930821140615E-001                 -2.1907859740868684E-002                  4.5681715261805644E+000                 -3.7157858331634244E+000                  8.8856165963300047E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     249                  9.9999928091276347E-001                 -2.1941523575154401E-002                  4.5731556762917958E+000                 -3.7011880376303647E+000                  8.9062602364512493E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     250                  9.9999923996479945E-001                 -2.1990364153650396E-002                  4.5776769106968489E+000                 -3.6879728922800910E+000                  8.9249443857673985E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     251                  9.9999921631324662E-001                 -2.2017736203347568E-002                  4.5813333028591705E+000                 -3.6774594065094850E+000                  8.9398789567837920E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     252                  9.9999918630655216E-001                 -2.2051639680565994E-002                  4.5859605017319955E+000                 -3.6642910587910147E+000                  8.9586302635082031E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     253                  9.9999914629762643E-001                 -2.2095506008972365E-002                  4.5895516300525179E+000                 -3.6540787700034723E+000                  8.9731579094775196E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     254                  9.9999912996754470E-001                 -2.2112998131327385E-002                  4.5926182126081834E+000                 -3.6455113291579666E+000                  8.9854092048370298E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     255                  9.9999909730738090E-001                 -2.2147305132651719E-002                  4.5978933401863289E+000                 -3.6309282963277214E+000                  9.0063147000698347E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     256                  9.9999904314014854E-001                 -2.2202341787481830E-002                  4.6026955449174070E+000                 -3.6176670561960558E+000                  9.0253068264812608E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     257                  9.9999901476228548E-001                 -2.2230316030745906E-002                  4.6059158202735588E+000                 -3.6089123209507235E+000                  9.0379027279726554E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     258                  9.9999898638442253E-001                 -2.2257737246453746E-002                  4.6106299623184270E+000                 -3.5962953183894961E+000                  9.0561415231284705E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     259                  9.9999892962869674E-001                 -2.2311024183638187E-002                  4.6152697789091581E+000                 -3.5838864010102998E+000                  9.0740669460210412E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     260                  9.9999889919935592E-001                 -2.2338796768092497E-002                  4.6200054622225135E+000                 -3.5715063238097873E+000                  9.0920798087441312E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     261                  9.9999883834067416E-001                 -2.2392796160182082E-002                  4.6245613132269661E+000                 -3.5596034813875761E+000                  9.1093836593136430E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     262                  9.9999880791133322E-001                 -2.2419073200605620E-002                  4.6286681914854784E+000                 -3.5490889544168072E+000                  9.1247645395211183E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     263                  9.9999875410744021E-001                 -2.2464435027200910E-002                  4.6337434008172655E+000                 -3.5361879815335686E+000                  9.1436606653517334E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     264                  9.9999870030354721E-001                 -2.2508482771774880E-002                  4.6378730039610723E+000                 -3.5257791324768384E+000                  9.1589320192346779E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     265                  9.9999866369167645E-001                 -2.2537753466176414E-002                  4.6411426928060342E+000                 -3.5176323254708510E+000                  9.1709209597814549E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     266                  9.9999862707980569E-001                 -2.2566485953466657E-002                  4.6464357328481904E+000                 -3.5046678509005269E+000                  9.1900944910610800E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     267                  9.9999854233574226E-001                 -2.2631056738171756E-002                  4.6517504142682329E+000                 -3.4916473062021685E+000                  9.2093209666004672E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     268                  9.9999849996371060E-001                 -2.2662398932291036E-002                  4.6552080943864329E+000                 -3.4833169122766483E+000                  9.2216849760144939E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     269                  9.9999845759167894E-001                 -2.2693152262080112E-002                  4.6588348009981582E+000                 -3.4746621991787561E+000                  9.2345660032681707E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     270                  9.9999840909774795E-001                 -2.2727662140406633E-002                  4.6639694717053111E+000                 -3.4625840254474189E+000                  9.2526232858110191E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     271                  9.9999832562945468E-001                 -2.2785450164197713E-002                  4.6710176356069546E+000                 -3.4462174872533482E+000                  9.2771795099029823E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     272                  9.9999822070636779E-001                 -2.2855436376680676E-002                  4.6777114489613068E+000                 -3.4308478605183304E+000                  9.3003012921321879E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     273                  9.9999813835726481E-001                 -2.2908477806286187E-002                  4.6833881924352925E+000                 -3.4180308077029444E+000                  9.3196751659896915E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     274                  9.9999805600816183E-001                 -2.2959995333204246E-002                  4.6900278607736468E+000                 -3.4032939838881568E+000                  9.3420587133781510E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     275                  9.9999793879149590E-001                 -2.3030909388124899E-002                  4.6968710173588102E+000                 -3.3882393203933625E+000                  9.3649600962696855E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     276                  9.9999784103712486E-001                 -2.3088059433014702E-002                  4.7015716428471066E+000                 -3.3780016525486967E+000                  9.3805697575862990E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     277                  9.9999778571385967E-001                 -2.3119659183463034E-002                  4.7069209333043522E+000                 -3.3665870119429639E+000                  9.3980892264817264E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     278                  9.9999766260072021E-001                 -2.3188178936668843E-002                  4.7127937131290158E+000                 -3.3540708127899355E+000                  9.4172840060163736E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     279                  9.9999758189955790E-001                 -2.3231834866300247E-002                  4.7173126057710624E+000                 -3.3445753919693755E+000                  9.4319103939097122E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     280                  9.9999750119839537E-001                 -2.3274559405822612E-002                  4.7214510123124427E+000                 -3.3359459466141179E+000                  9.4452316115458288E+000                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
