                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      723                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6194340322635467E+006                  6.0734995880914488E+004                  4.3086140511729809E+003                  7.4796293909838718E-001                  1.5542600682685406E+000                 -3.7325927390132740E+000                  6.9999998231565863E-001                  2.9815319592280359E-005                  2.7997020236474918E-001                  3.4416106108114759E-003                  1.0081585468372121E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999836380411E-001                  2.9799271447379179E-005                  2.7997020236474879E-001                  3.4416106108119912E-003                  1.0081585468366160E-003                  9.3604466091399708E-003                  2.0994599496976475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999902173931E-001                  1.5537089581521686E+000                  9.9999999820910213E-001                  1.5534124293486842E+000                  1.9400776185819952E+004                  2.0191834137977265E+007                  1.3369646378541489E+010                  5.9711416168291653E-005                  5.9711416168291666E-005                  1.9206685272486921E-078                  2.3898690144407797E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1422264204736691E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  9.9999995455033797E-001                  1.9041198944681531E-001                  4.1667638124030075E+000                 -5.1752585759457164E+000                  6.8576444487081618E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     134                  9.9999995297549449E-001                  1.9039908492282340E-001                  4.1687008757179438E+000                 -5.1634569883137802E+000                  6.8721217157398993E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     135                  9.9999995140065090E-001                  1.9038652524213764E-001                  4.1705751798037047E+000                 -5.1520258581708323E+000                  6.8861335041151657E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     136                  9.9999994982580753E-001                  1.9037429078625465E-001                  4.1733117511082503E+000                 -5.1354631708092207E+000                  6.9064569429740894E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     137                  9.9999994664827829E-001                  1.9035052631733390E-001                  4.1758990992994462E+000                 -5.1195155508884849E+000                  6.9259314658902893E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     138                  9.9999994505951373E-001                  1.9033907110014811E-001                  4.1775728723690646E+000                 -5.1092862759325879E+000                  6.9384469525162977E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     139                  9.9999994347074928E-001                  1.9032788166870768E-001                  4.1800113361505122E+000                 -5.0945076854309121E+000                  6.9565706857247873E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     140                  9.9999994029321992E-001                  1.9030624907181823E-001                  4.1830943049091385E+000                 -5.0757035853673065E+000                  6.9796204620193754E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     141                  9.9999993711569068E-001                  1.9028553010547691E-001                  4.1860234742817859E+000                 -5.0578735463722824E+000                  7.0015123762898925E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     142                  9.9999993393816144E-001                  1.9026564174619462E-001                  4.1881179644794875E+000                 -5.0450509969530000E+000                  7.0172390723835525E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     143                  9.9999993234939688E-001                  1.9025598589134965E-001                  4.1894809764524004E+000                 -5.0367624449115072E+000                  7.0274166983387731E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     144                  9.9999993076063232E-001                  1.9024651194608994E-001                  4.1914779392630281E+000                 -5.0246894624332672E+000                  7.0422507111792090E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     145                  9.9999992758310297E-001                  1.9022808175915609E-001                  4.1940281269278881E+000                 -5.0091632489849882E+000                  7.0612758536091667E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     146                  9.9999992440557384E-001                  1.9021029659615585E-001                  4.1964898479754771E+000                 -4.9941811276152741E+000                  7.0796240240825776E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     147                  9.9999992118579173E-001                  1.9019288392243566E-001                  4.1982755879933844E+000                 -4.9832621345427359E+000                  7.0929821249113836E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     148                  9.9999991957590062E-001                  1.9018439299109627E-001                  4.2000241557798725E+000                 -4.9727036779510501E+000                  7.1059425845512996E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     149                  9.9999991635611851E-001                  1.9016781757392656E-001                  4.2028293469759355E+000                 -4.9557927598797402E+000                  7.1267223215109397E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     150                  9.9999991152644530E-001                  1.9014390063762945E-001                  4.2054891334331908E+000                 -4.9396334782107036E+000                  7.1465573135441112E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     151                  9.9999990830666319E-001                  1.9012853629695409E-001                  4.2075432886081954E+000                 -4.9272427660628555E+000                  7.1617999507477315E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     152                  9.9999990508688108E-001                  1.9011360255429327E-001                  4.2105199551144752E+000                 -4.9094763745738241E+000                  7.1837084079662654E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     153                  9.9999989864731675E-001                  1.9008492793375473E-001                  4.2133201913321798E+000                 -4.8924662483752934E+000                  7.2045699210358896E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     154                  9.9999989542753465E-001                  1.9007113929946928E-001                  4.2155809650867893E+000                 -4.8789148016372037E+000                  7.2212223613457507E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     155                  9.9999989059786143E-001                  1.9005108941737914E-001                  4.2181801361492042E+000                 -4.8632850935048406E+000                  7.2404008845160979E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     156                  9.9999988576818821E-001                  1.9003174564356790E-001                  4.2202592306824327E+000                 -4.8507631322730029E+000                  7.2557630899714143E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     157                  9.9999988254840622E-001                  1.9001921493017135E-001                  4.2226851578032933E+000                 -4.8363578882592764E+000                  7.2735100022893429E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     158                  9.9999987610884189E-001                  1.8999496805846131E-001                  4.2257751252719782E+000                 -4.8179389461909512E+000                  7.2962004989839331E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     159                  9.9999986961211318E-001                  1.8997151785837368E-001                  4.2280003919041187E+000                 -4.8046269976904119E+000                  7.3125938426451391E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     160                  9.9999986633516680E-001                  1.8996004526495436E-001                  4.2301826644560458E+000                 -4.7917727270524946E+000                  7.3284832001933164E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     161                  9.9999985978127426E-001                  1.8993776666197051E-001                  4.2322711892789657E+000                 -4.7793253464485721E+000                  7.3438147710240811E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     162                  9.9999985650432788E-001                  1.8992694085610246E-001                  4.2343111544964485E+000                 -4.7673280364438941E+000                  7.3586249595725191E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     163                  9.9999984995043523E-001                  1.8990587686052041E-001                  4.2369203747754813E+000                 -4.7518976377828777E+000                  7.3776211627954300E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     164                  9.9999984339654258E-001                  1.8988554521871776E-001                  4.2394261607515213E+000                 -4.7371054150775240E+000                  7.3958245071154849E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     165                  9.9999983684265004E-001                  1.8986589170506118E-001                  4.2418367664163545E+000                 -4.7229199682906060E+000                  7.4132985578286084E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     166                  9.9999983028875727E-001                  1.8984686722593097E-001                  4.2447381997798814E+000                 -4.7060092565936413E+000                  7.4342001449134916E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     167                  9.9999982045791824E-001                  1.8981941591835838E-001                  4.2475128945212131E+000                 -4.6897507957691982E+000                  7.4542851478561012E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     168                  9.9999981378768177E-001                  1.8980147175102649E-001                  4.2496792106948797E+000                 -4.6771621462925506E+000                  7.4698728353511212E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     169                  9.9999980711744541E-001                  1.8978403812491293E-001                  4.2517751667697938E+000                 -4.6650115676788015E+000                  7.4849227554828159E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     170                  9.9999980044720882E-001                  1.8976708347871682E-001                  4.2538054319985905E+000                 -4.6532634930352437E+000                  7.4994707944439076E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     171                  9.9999979377697235E-001                  1.8975057941677434E-001                  4.2557742166544186E+000                 -4.6418869988479381E+000                  7.5135493616446984E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     172                  9.9999978710673587E-001                  1.8973450026163260E-001                  4.2586377235497999E+000                 -4.6254998064105983E+000                  7.5338497358006080E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     173                  9.9999977376626303E-001                  1.8970352773709209E-001                  4.2613492392758028E+000                 -4.6097662169227647E+000                  7.5532488374361764E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     174                  9.9999976709602656E-001                  1.8968859010060513E-001                  4.2631303203475124E+000                 -4.5995502972153899E+000                  7.5658825589237315E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     175                  9.9999976024715498E-001                  1.8967360745036116E-001                  4.2657626384248895E+000                 -4.5846266715653794E+000                  7.5844087397767384E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     176                  9.9999974654941182E-001                  1.8964464995995464E-001                  4.2682674912577143E+000                 -4.5702893467985337E+000                  7.6021815000281876E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     177                  9.9999973970054024E-001                  1.8963063931739590E-001                  4.2707065369248145E+000                 -4.5565865488179478E+000                  7.6192576050825034E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     178                  9.9999972600279718E-001                  1.8960348449298484E-001                  4.2730367253759729E+000                 -4.5433583981968377E+000                  7.6356916479350492E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     179                  9.9999971915392549E-001                  1.8959031256513378E-001                  4.2745537646809479E+000                 -4.5348221437938987E+000                  7.6463133243655106E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     180                  9.9999971230505391E-001                  1.8957739584583405E-001                  4.2767773219882637E+000                 -4.5224100270470515E+000                  7.6617758970511867E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     181                  9.9999969860731075E-001                  1.8955228697753945E-001                  4.2796199157534662E+000                 -4.5064775252186688E+000                  7.6815763326118693E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     182                  9.9999968490956748E-001                  1.8952807843671521E-001                  4.2823484748714016E+000                 -4.4912299930736053E+000                  7.7005173814425056E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     183                  9.9999967121182443E-001                  1.8950470123848651E-001                  4.2849723377087967E+000                 -4.4766246517288772E+000                  7.7186705819024981E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     184                  9.9999965751408126E-001                  1.8948209355337298E-001                  4.2875333632721278E+000                 -4.4624433805743760E+000                  7.7363268716437616E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     185                  9.9999964345064762E-001                  1.8945962449930029E-001                  4.2900342851696749E+000                 -4.4486674170648284E+000                  7.7535159150513397E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     186                  9.9999962938721410E-001                  1.8943785365931504E-001                  4.2930496354889272E+000                 -4.4322360971954140E+000                  7.7740915938407191E+000                  6.9999999932152301E-001                  2.8000000067847697E-001                  2.0000000000000018E-002 
                                     187                  9.9999960829206358E-001                  1.8940640407169795E-001                  4.2959303943296376E+000                 -4.4164649479924076E+000                  7.7938101261805963E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     188                  9.9999959410386474E-001                  1.8938600237804212E-001                  4.2987451262678427E+000                 -4.4012517077827900E+000                  7.8128713853890517E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     189                  9.9999957263441874E-001                  1.8935618826608888E-001                  4.3019814657646958E+000                 -4.3837302461270413E+000                  7.8347730141495848E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     190                  9.9999955116497274E-001                  1.8932754727125262E-001                  4.3048369320661557E+000                 -4.3683042443461453E+000                  7.8540417844592652E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     191                  9.9999953303501310E-001                  1.8930420107795559E-001                  4.3068621265465410E+000                 -4.3573886143019678E+000                  7.8676803006556399E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     192                  9.9999952206153553E-001                  1.8929041935280486E-001                  4.3091020353291567E+000                 -4.3454875936891657E+000                  7.8826101618604438E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     193                  9.9999950011458028E-001                  1.8926359721033933E-001                  4.3120450522286653E+000                 -4.3298530718189898E+000                  7.9022315223631798E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     194                  9.9999947705011016E-001                  1.8923640095102506E-001                  4.3149410570372844E+000                 -4.3145579726284398E+000                  7.9214652086564561E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     195                  9.9999945398564005E-001                  1.8921014097902489E-001                  4.3180041888243839E+000                 -4.2985131208359419E+000                  7.9416874157515815E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     196                  9.9999942630827598E-001                  1.8917976602668699E-001                  4.3204764233853066E+000                 -4.2855220594715080E+000                  7.9580335064249654E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     197                  9.9999941121944813E-001                  1.8916369198856922E-001                  4.3230282373316582E+000                 -4.2723207360775293E+000                  7.9746925782069251E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     198                  9.9999938104179253E-001                  1.8913250132871537E-001                  4.3258824744277495E+000                 -4.2574575438075248E+000                  7.9933815936921420E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     199                  9.9999935834223530E-001                  1.8910982493136469E-001                  4.3282610201960674E+000                 -4.2451579144739036E+000                  8.0088573193769754E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     200                  9.9999933551004727E-001                  1.8908764951127791E-001                  4.3307984698810182E+000                 -4.2321184840337356E+000                  8.0252849795572594E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     201                  9.9999930821140448E-001                  1.8906191607350603E-001                  4.3334649814740578E+000                 -4.2184703762236531E+000                  8.0425005190345491E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     202                  9.9999928091276180E-001                  1.8903697439292155E-001                  4.3366825677959566E+000                 -4.2021941739583939E+000                  8.0631071510654042E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     203                  9.9999923996479778E-001                  1.8900093045377922E-001                  4.3395863997624513E+000                 -4.1874510454658491E+000                  8.0817571342275034E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     204                  9.9999921631324495E-001                  1.8898080244916035E-001                  4.3419307681988073E+000                 -4.1757090896154896E+000                  8.0966644535276995E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     205                  9.9999918630655060E-001                  1.8895594338680552E-001                  4.3448890304246266E+000                 -4.1609807972868742E+000                  8.1153813161480102E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     206                  9.9999914629762476E-001                  1.8892389689111730E-001                  4.3471739964133951E+000                 -4.1495382325784496E+000                  8.1298817259415834E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     207                  9.9999912996754292E-001                  1.8891115491944152E-001                  4.3491242639639571E+000                 -4.1399192729149323E+000                  8.1421102216563845E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     208                  9.9999909730737924E-001                  1.8888622595849069E-001                  4.3524693227446862E+000                 -4.1235092018071677E+000                  8.1629765042095812E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     209                  9.9999904314014687E-001                  1.8884640520084195E-001                  4.3554961360677904E+000                 -4.1085571828725307E+000                  8.1819320042785240E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     210                  9.9999901476228392E-001                  1.8882624520158123E-001                  4.3575221701590632E+000                 -4.0986766071938252E+000                  8.1945035896158789E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     211                  9.9999898638442097E-001                  1.8880653596784003E-001                  4.3604828800813120E+000                 -4.0844311667368487E+000                  8.2127071333278305E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     212                  9.9999892962869519E-001                  1.8876838187876285E-001                  4.3633795351675033E+000                 -4.0704158260259957E+000                  8.2305968780632366E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     213                  9.9999889919935425E-001                  1.8874857137314094E-001                  4.3663325957449208E+000                 -4.0564155957919121E+000                  8.2485740473549729E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     214                  9.9999883834067238E-001                  1.8871019953550733E-001                  4.3691561091817563E+000                 -4.0429283167858276E+000                  8.2658425359771979E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     215                  9.9999880791133156E-001                  1.8869159662972163E-001                  4.3716983830920411E+000                 -4.0309838807740270E+000                  8.2811920768828902E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     216                  9.9999875410743844E-001                  1.8865959048104408E-001                  4.3748258652079937E+000                 -4.0162869906695580E+000                  8.3000489169046325E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     217                  9.9999870030354565E-001                  1.8862864259711787E-001                  4.3773599375742558E+000                 -4.0043969335849683E+000                  8.3152879373200825E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     218                  9.9999866369167489E-001                  1.8860814861816746E-001                  4.3793619703633553E+000                 -3.9950736219434839E+000                  8.3272513233687118E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     219                  9.9999862707980414E-001                  1.8858808709944525E-001                  4.3825980467984822E+000                 -3.9802140727418531E+000                  8.3463839265759017E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     220                  9.9999854233574059E-001                  1.8854320335941593E-001                  4.3858245324449090E+000                 -3.9652725394398214E+000                  8.3655677291494381E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     221                  9.9999849996370893E-001                  1.8852151546611012E-001                  4.3879201170614337E+000                 -3.9557059933849197E+000                  8.3779041945297248E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     222                  9.9999845759167727E-001                  1.8850029694155537E-001                  4.3901131484360842E+000                 -3.9457609328186494E+000                  8.3907562340522794E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     223                  9.9999840909774640E-001                  1.8847655885784845E-001                  4.3932114902984205E+000                 -3.9318646452457355E+000                  8.4087725466610479E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     224                  9.9999832562945301E-001                  1.8843697861180780E-001                  4.3974453438788332E+000                 -3.9129823850395420E+000                  8.4332717185052886E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     225                  9.9999822070636613E-001                  1.8838932710889883E-001                  4.4014436251569071E+000                 -3.8951742398100975E+000                  8.4563380233515382E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     226                  9.9999813835726314E-001                  1.8835341990318899E-001                  4.4048236787140693E+000                 -3.8802658942443440E+000                  8.4756646451943176E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     227                  9.9999805600816016E-001                  1.8831871593145014E-001                  4.4087664163626448E+000                 -3.8630816701209185E+000                  8.4979927844938690E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     228                  9.9999793879149435E-001                  1.8827122083808040E-001                  4.4128099689499924E+000                 -3.8455060767583951E+000                  8.5208355499466268E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     229                  9.9999784103712319E-001                  1.8823317139607645E-001                  4.4155783414938030E+000                 -3.8335499607738504E+000                  8.5364042976870405E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     230                  9.9999778571385789E-001                  1.8821221810242855E-001                  4.4187289645039387E+000                 -3.8202132619728237E+000                  8.5538778814052971E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     231                  9.9999766260071854E-001                  1.8816698967648676E-001                  4.4221724200526049E+000                 -3.8055817975092667E+000                  8.5730204451019691E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     232                  9.9999758189955612E-001                  1.8813831713132440E-001                  4.4248191669219450E+000                 -3.7944660389240821E+000                  8.5876065817439784E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     233                  9.9999750119839370E-001                  1.8811036368068088E-001                  4.4272391995313729E+000                 -3.7843474173648151E+000                  8.6008905178174011E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     234                  9.9999743015397158E-001                  1.8808631756124949E-001                  4.4305789395195578E+000                 -3.7705683640102907E+000                  8.6190298714892748E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     235                  9.9999728639495877E-001                  1.8803916798063280E-001                  4.4339122534291757E+000                 -3.7567259030245843E+000                  8.6371833780598699E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     236                  9.9999720610761766E-001                  1.8801365528415140E-001                  4.4375084109207412E+000                 -3.7420921728670753E+000                  8.6564681211747203E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     237                  9.9999703796018458E-001                  1.8796198015416668E-001                  4.4410806225059893E+000                 -3.7274695210006841E+000                  8.6756876068934776E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     238                  9.9999694741410516E-001                  1.8793506751933828E-001                  4.4435149011188990E+000                 -3.7176466530480132E+000                  8.6886560788530609E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     239                  9.9999685686802553E-001                  1.8790875192439443E-001                  4.4467926158474702E+000                 -3.7045887661442896E+000                  8.7059664052490628E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     240                  9.9999669717056061E-001                  1.8786370234674576E-001                  4.4501685025193138E+000                 -3.6911298064173623E+000                  8.7238010077671522E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     241                  9.9999658850964512E-001                  1.8783397752460979E-001                  4.4528496027544717E+000                 -3.6805595292670650E+000                  8.7378504667182604E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     242                  9.9999647792897761E-001                  1.8780444886630035E-001                  4.4555051142658977E+000                 -3.6701513704322464E+000                  8.7516999852085764E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     243                  9.9999636539458137E-001                  1.8777510414803336E-001                  4.4588030639628817E+000                 -3.6573527961577939E+000                  8.7687654507333317E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     244                  9.9999619311450161E-001                  1.8773147360574816E-001                  4.4620347337885100E+000                 -3.6447967409175179E+000                  8.7854772216433421E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     245                  9.9999607554050240E-001                  1.8770253886264926E-001                  4.4646100634005705E+000                 -3.6348830076809224E+000                  8.7986941393091875E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     246                  9.9999595590845936E-001                  1.8767375635009406E-001                  4.4678180200694708E+000                 -3.6226492627747504E+000                  8.8150345989594197E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     247                  9.9999577219867442E-001                  1.8763077427559513E-001                  4.4716065660976829E+000                 -3.6082541734333247E+000                  8.8342640887137840E+000                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
