                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     146                  9.9999987610884156E-001                  3.0055211320590108E-001                  4.1854190199442947E+000                 -5.2141264364163726E+000                  6.8548103516419694E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     147                  9.9999986961211307E-001                  3.0052490698366302E-001                  4.1875326912108424E+000                 -5.2007311597868009E+000                  6.8711732210520085E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     148                  9.9999986633516669E-001                  3.0051159911977487E-001                  4.1896047243778280E+000                 -5.1878039394597195E+000                  6.8870343804831489E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     149                  9.9999985978127404E-001                  3.0048576046823694E-001                  4.1915857803095085E+000                 -5.1752979151640268E+000                  6.9023401953394803E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     150                  9.9999985650432766E-001                  3.0047320619967632E-001                  4.1935200830240822E+000                 -5.1632544881271070E+000                  6.9171265823819930E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     151                  9.9999984995043489E-001                  3.0044878126269164E-001                  4.1959919475581220E+000                 -5.1477678036703791E+000                  6.9360939938120874E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     152                  9.9999984339654235E-001                  3.0042520805054224E-001                  4.1983639288276100E+000                 -5.1329013065800275E+000                  6.9542714348122159E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     153                  9.9999983684264970E-001                  3.0040242447910681E-001                  4.2006441243193988E+000                 -5.1186149286608957E+000                  6.9717221126099371E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     154                  9.9999983028875705E-001                  3.0038037477962004E-001                  4.2033867778869531E+000                 -5.1015547831130421E+000                  6.9925975159777503E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     155                  9.9999982045791813E-001                  3.0034856837554219E-001                  4.2060067882848058E+000                 -5.0851487264185984E+000                  7.0126593028743480E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     156                  9.9999981378768155E-001                  3.0032778394911569E-001                  4.2080510255049042E+000                 -5.0724525234804583E+000                  7.0282300976992396E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     157                  9.9999980711744507E-001                  3.0030759548406083E-001                  4.2100275569066703E+000                 -5.0602076047010236E+000                  7.0432646477474972E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     158                  9.9999980044720860E-001                  3.0028796558306542E-001                  4.2119409199401163E+000                 -5.0483780896583665E+000                  7.0577986787138167E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     159                  9.9999979377697201E-001                  3.0026886059826174E-001                  4.2137952186540062E+000                 -5.0369303021695071E+000                  7.0718644605329430E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     160                  9.9999978710673565E-001                  3.0025025020792784E-001                  4.2164908412123348E+000                 -5.0204440822267333E+000                  7.0921475748196823E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     161                  9.9999977376626270E-001                  3.0021440914059877E-001                  4.2190403833415493E+000                 -5.0045955832977249E+000                  7.1115317694882059E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     162                  9.9999976709602634E-001                  3.0019712761319228E-001                  4.2207143699675393E+000                 -4.9942851996340556E+000                  7.1241564031378024E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     163                  9.9999976024715476E-001                  3.0017979749788093E-001                  4.2231873797097839E+000                 -4.9791990593792876E+000                  7.1426701181483567E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     164                  9.9999974654941171E-001                  3.0014631471655534E-001                  4.2255382011343370E+000                 -4.9646964427661260E+000                  7.1604321338702901E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     165                  9.9999973970054001E-001                  3.0013012036993347E-001                  4.2278265005373212E+000                 -4.9508432293312072E+000                  7.1774986579770239E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     166                  9.9999972600279685E-001                  3.0009874335898074E-001                  4.2300105012819369E+000                 -4.9374827413802853E+000                  7.1939244560002562E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     167                  9.9999971915392527E-001                  3.0008352769267022E-001                  4.2314318511675388E+000                 -4.9288678478827102E+000                  7.2045411645914248E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     168                  9.9999971230505369E-001                  3.0006860932580354E-001                  4.2335144319302715E+000                 -4.9163481335084436E+000                  7.2199969988010588E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     169                  9.9999969860731064E-001                  3.0003961604036833E-001                  4.2361746581559991E+000                 -4.9002823340721378E+000                  7.2397898404408920E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     170                  9.9999968490956737E-001                  3.0001167020859076E-001                  4.2387263657556993E+000                 -4.8848985786464132E+000                  7.2587245795303499E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     171                  9.9999967121182420E-001                  2.9998469184077864E-001                  4.2411784811834670E+000                 -4.8701389472870016E+000                  7.2768725750889276E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     172                  9.9999965751408093E-001                  2.9995861015670011E-001                  4.2435702586740707E+000                 -4.8557829265519574E+000                  7.2945245603494939E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     173                  9.9999964345064740E-001                  2.9993269821548324E-001                  4.2459043048197964E+000                 -4.8418230277493723E+000                  7.3117101121191208E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     174                  9.9999962938721376E-001                  2.9990760151868001E-001                  4.2487167125679610E+000                 -4.8251742399562163E+000                  7.3322824043081152E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     175                  9.9999960829206336E-001                  2.9987136461888758E-001                  4.2514007719872282E+000                 -4.8092125868204310E+000                  7.3519986885217401E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     176                  9.9999959410386452E-001                  2.9984786701258515E-001                  4.2540219394369085E+000                 -4.7938330639022757E+000                  7.3710584012022897E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     177                  9.9999957263441852E-001                  2.9981354091696905E-001                  4.2570329334952781E+000                 -4.7761286112276196E+000                  7.3929592220341354E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     178                  9.9999955116497263E-001                  2.9978057836039124E-001                  4.2596873394753070E+000                 -4.7605283267921941E+000                  7.4122280646986862E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     179                  9.9999953303501288E-001                  2.9975371957711411E-001                  4.2615686630664351E+000                 -4.7494739093437603E+000                  7.4258670646384290E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     180                  9.9999952206153531E-001                  2.9973786906029942E-001                  4.2636488661998122E+000                 -4.7374047352421034E+000                  7.4407977179295681E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     181                  9.9999950011458005E-001                  2.9970703190700559E-001                  4.2663798882393849E+000                 -4.7215315774208539E+000                  7.4604207882819029E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     182                  9.9999947705010994E-001                  2.9967578094025354E-001                  4.2690652958660182E+000                 -4.7059990096813857E+000                  7.4796567798464970E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     183                  9.9999945398563983E-001                  2.9964562151890156E-001                  4.2719037653148000E+000                 -4.6897191573859338E+000                  7.4998820128434351E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     184                  9.9999942630827565E-001                  2.9961075392824321E-001                  4.2741926925691649E+000                 -4.6765548909079859E+000                  7.5162311126500674E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     185                  9.9999941121944802E-001                  2.9959230936323933E-001                  4.2765546694006735E+000                 -4.6631889597844136E+000                  7.5328934936667560E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     186                  9.9999938104179231E-001                  2.9955653154819473E-001                  4.2791942644248033E+000                 -4.6481420145187391E+000                  7.5515868464162361E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     187                  9.9999935834223497E-001                  2.9953053046593237E-001                  4.2813928029806148E+000                 -4.6356787930721417E+000                  7.5670664906916780E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     188                  9.9999933551004694E-001                  2.9950511281091058E-001                  4.2837369919958395E+000                 -4.6224491910280703E+000                  7.5834986420751118E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     189                  9.9999930821140426E-001                  2.9947562912673270E-001                  4.2861988169421599E+000                 -4.6085850482053967E+000                  7.6007192925089804E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     190                  9.9999928091276158E-001                  2.9944706607030647E-001                  4.2891677867983899E+000                 -4.5920377577112674E+000                  7.6213324530234807E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     191                  9.9999923996479756E-001                  2.9940581327618349E-001                  4.2918445802845078E+000                 -4.5770499651352878E+000                  7.6399889595126229E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     192                  9.9999921631324473E-001                  2.9938278882223490E-001                  4.2940048145013030E+000                 -4.5651203573712502E+000                  7.6549016863648589E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     193                  9.9999918630655038E-001                  2.9935436415425082E-001                  4.2967291371137017E+000                 -4.5501704541902779E+000                  7.6736256826550182E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     194                  9.9999914629762454E-001                  2.9931773880214430E-001                  4.2988315479549417E+000                 -4.5385631749041329E+000                  7.6881320131121571E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     195                  9.9999912996754281E-001                  2.9930318143702150E-001                  4.3006257352201454E+000                 -4.5288051600316335E+000                  7.7003655520368550E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     196                  9.9999909730737901E-001                  2.9927470935019218E-001                  4.3037013815649949E+000                 -4.5121456589096001E+000                  7.7212407838968646E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     197                  9.9999904314014665E-001                  2.9922925358448527E-001                  4.3064814616186098E+000                 -4.4969454330349530E+000                  7.7402050123098389E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     198                  9.9999901476228370E-001                  2.9920625323276462E-001                  4.3083416642932724E+000                 -4.4868889527075426E+000                  7.7527825040824778E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     199                  9.9999898638442064E-001                  2.9918377582555017E-001                  4.3110590662007109E+000                 -4.4723759676543819E+000                  7.7709947573458678E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     200                  9.9999892962869497E-001                  2.9914028855302321E-001                  4.3137148635731268E+000                 -4.4580889666753096E+000                  7.7888935740109604E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     201                  9.9999889919935403E-001                  2.9911772242154872E-001                  4.3164216311560226E+000                 -4.4438158578134628E+000                  7.8068799378964391E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     202                  9.9999883834067227E-001                  2.9907403932932136E-001                  4.3190069782211760E+000                 -4.4300725342120071E+000                  7.8241577361079289E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     203                  9.9999880791133133E-001                  2.9905287340060765E-001                  4.3213342619293309E+000                 -4.4179066445628132E+000                  7.8395156030646742E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     204                  9.9999875410743833E-001                  2.9901647528169656E-001                  4.3241951710900270E+000                 -4.4029401993968635E+000                  7.8583830233712169E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     205                  9.9999870030354532E-001                  2.9898130143613816E-001                  4.3265116712419589E+000                 -4.3908277124231523E+000                  7.8736308477065329E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     206                  9.9999866369167456E-001                  2.9895802034833774E-001                  4.3283411268740215E+000                 -4.3813237374479428E+000                  7.8856012350033975E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     207                  9.9999862707980380E-001                  2.9893523957901119E-001                  4.3312973879846197E+000                 -4.3661615743140221E+000                  7.9047451107023621E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     208                  9.9999854233574037E-001                  2.9888430600442456E-001                  4.3342414141033512E+000                 -4.3509033307970322E+000                  7.9239407742291341E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     209                  9.9999849996370871E-001                  2.9885971200205619E-001                  4.3361528884026042E+000                 -4.3411299655194613E+000                  7.9362849203644945E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     210                  9.9999845759167705E-001                  2.9883566124162214E-001                  4.3381524131658811E+000                 -4.3309686759612847E+000                  7.9491450632671974E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     211                  9.9999840909774607E-001                  2.9880876744968604E-001                  4.3409762393510203E+000                 -4.3167714260668220E+000                  7.9671728521719070E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     212                  9.9999832562945279E-001                  2.9876395522630478E-001                  4.3448319839106997E+000                 -4.2974889029767072E+000                  7.9916880337595861E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     213                  9.9999822070636590E-001                  2.9871005239628812E-001                  4.3484697863968895E+000                 -4.2793168637654695E+000                  8.0147699021993084E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     214                  9.9999813835726292E-001                  2.9866946706692937E-001                  4.3515434084728817E+000                 -4.2641057650780176E+000                  8.0341097572114659E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     215                  9.9999805600815994E-001                  2.9863026782638535E-001                  4.3551269479023151E+000                 -4.2465526806981906E+000                  8.0564533706911750E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     216                  9.9999793879149401E-001                  2.9857666418871492E-001                  4.3587989730563619E+000                 -4.2285730825491425E+000                  8.0793124171524013E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     217                  9.9999784103712297E-001                  2.9853375935227588E-001                  4.3613114395736101E+000                 -4.2163355232663866E+000                  8.0948924647386242E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     218                  9.9999778571385778E-001                  2.9851014695472772E-001                  4.3641705682953589E+000                 -4.2026872286227182E+000                  8.1123786769537780E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     219                  9.9999766260071832E-001                  2.9845921384297214E-001                  4.3672929406947372E+000                 -4.1877193541134998E+000                  8.1315354886513322E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     220                  9.9999758189955601E-001                  2.9842694877991932E-001                  4.3696922505666826E+000                 -4.1763472880067258E+000                  8.1461325427852991E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     221                  9.9999750119839348E-001                  2.9839551070049364E-001                  4.3718853169827980E+000                 -4.1659929351928442E+000                  8.1594265276562830E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     222                  9.9999743015397136E-001                  2.9836848110467185E-001                  4.3749114779945124E+000                 -4.1518871873476604E+000                  8.1775796040856346E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     223                  9.9999728639495855E-001                  2.9831551977453274E-001                  4.3779296865791482E+000                 -4.1377152967720656E+000                  8.1957472339871753E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     224                  9.9999720610761733E-001                  2.9828688317894125E-001                  4.3811858738668743E+000                 -4.1227295824688532E+000                  8.2150468904249081E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     225                  9.9999703796018435E-001                  2.9822892580137850E-001                  4.3844180407353823E+000                 -4.1077521849135641E+000                  8.2342816827778389E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     226                  9.9999694741410483E-001                  2.9819876499715164E-001                  4.3866203615127599E+000                 -4.0976852153428203E+000                  8.2472604890551473E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     227                  9.9999685686802531E-001                  2.9816928921059349E-001                  4.3895854496998696E+000                 -4.0842977109739431E+000                  8.2645846313753033E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     228                  9.9999669717056028E-001                  2.9811886650842623E-001                  4.3926379060316618E+000                 -4.0705007038125238E+000                  8.2824337687633296E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     229                  9.9999658850964479E-001                  2.9808562123187249E-001                  4.3950619117408891E+000                 -4.0596683151019937E+000                  8.2964947131175766E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     230                  9.9999647792897739E-001                  2.9805261448017617E-001                  4.3974624447192108E+000                 -4.0490058358020935E+000                  8.3103556324542787E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     231                  9.9999636539458103E-001                  2.9801983175373886E-001                  4.4004435923238203E+000                 -4.0358947481696834E+000                  8.3274351852165971E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     232                  9.9999619311450150E-001                  2.9797112311451607E-001                  4.4033639464774055E+000                 -4.0230278214446926E+000                  8.3441609921196598E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     233                  9.9999607554050218E-001                  2.9793884287259570E-001                  4.4056911307347262E+000                 -4.0128616358549731E+000                  8.3573890353723108E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     234                  9.9999595590845902E-001                  2.9790675038487346E-001                  4.4085899516907210E+000                 -4.0003076908800690E+000                  8.3737432789021415E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     235                  9.9999577219867430E-001                  2.9785885935442863E-001                  4.4120128302308013E+000                 -3.9855303762802596E+000                  8.3929891897225453E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     236                  9.9999558415178236E-001                  2.9781146204701625E-001                  4.4148214968998198E+000                 -3.9734550638866128E+000                  8.4087276039367111E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     237                  9.9999545584552529E-001                  2.9778000062675553E-001                  4.4176367730103729E+000                 -3.9615253584663774E+000                  8.4243435229498012E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     238                  9.9999525881756213E-001                  2.9773298455235003E-001                  4.4209670191029709E+000                 -3.9474792932894820E+000                  8.4427536018399643E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     239                  9.9999505714024250E-001                  2.9768637553673494E-001                  4.4242573802480472E+000                 -3.9337177942794579E+000                  8.4608294468272067E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     240                  9.9999485073278715E-001                  2.9764014637610597E-001                  4.4269765373392156E+000                 -3.9223894993146597E+000                  8.4757153567280650E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     241                  9.9999470823047076E-001                  2.9760904352104356E-001                  4.4291457083681580E+000                 -3.9134289570966878E+000                  8.4875105719991009E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     242                  9.9999456572815415E-001                  2.9757856933742827E-001                  4.4323983608254931E+000                 -3.9001582668896813E+000                  8.5050263290975128E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     243                  9.9999427058272039E-001                  2.9751733245139506E-001                  4.4366733446527231E+000                 -3.8827343735936455E+000                  8.5279884262268784E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     244                  9.9999396493829462E-001                  2.9745638537295493E-001                  4.4398361585397019E+000                 -3.8698604952443962E+000                  8.5449329014302755E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     245                  9.9999380668123983E-001                  2.9742574013457751E-001                  4.4419448917958109E+000                 -3.8613793224383199E+000                  8.5561289101644729E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     246                  9.9999364842418503E-001                  2.9739568124816262E-001                  4.4451105258601826E+000                 -3.8488102156757744E+000                  8.5727825467861347E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     247                  9.9999332065673296E-001                  2.9733518306117729E-001                  4.4492800352605135E+000                 -3.8323114658077255E+000                  8.5946628333231185E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     248                  9.9999298123880287E-001                  2.9727484465692255E-001                  4.4534206659059379E+000                 -3.8161046554762774E+000                  8.6162273725414025E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     249                  9.9999262975928127E-001                  2.9721462571893603E-001                  4.4575351699017585E+000                 -3.8001591605658538E+000                  8.6374954959374879E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     250                  9.9999226579262213E-001                  2.9715449038813624E-001                  4.4616259827456561E+000                 -3.7844431171330437E+000                  8.6584849709450058E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     251                  9.9999188889840562E-001                  2.9709440735354165E-001                  4.4656952603663589E+000                 -3.7689338601278757E+000                  8.6792121602011445E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     252                  9.9999149862085579E-001                  2.9703434851742566E-001                  4.4697449547402712E+000                 -3.7536226728281954E+000                  8.6996921626383248E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     253                  9.9999109448830881E-001                  2.9697428701897749E-001                  4.4737768876911268E+000                 -3.7385087327211317E+000                  8.7199389383869637E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     254                  9.9999067601266156E-001                  2.9691419610448061E-001                  4.4777928066535013E+000                 -3.7235922868715621E+000                  8.7399654186118063E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     255                  9.9999024268881109E-001                  2.9685404894411993E-001                  4.4817944132722394E+000                 -3.7088713300822711E+000                  8.7597836026096871E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     256                  9.9998979399405841E-001                  2.9679381890648660E-001                  4.4857833531470686E+000                 -3.6943384448108398E+000                  8.7794046448251422E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     257                  9.9998932938745388E-001                  2.9673348027015911E-001                  4.4897611659017977E+000                 -3.6799800144749617E+000                  8.7988389328331085E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     258                  9.9998884830910761E-001                  2.9667300905364641E-001                  4.4937292429622389E+000                 -3.6657788119282024E+000                  8.8180961557757396E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     259                  9.9998835017951915E-001                  2.9661238350555952E-001                  4.4976888255847083E+000                 -3.6517170901568363E+000                  8.8371853633144770E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     260                  9.9998783439894356E-001                  2.9655158418351535E-001                  4.5016410336864938E+000                 -3.6377803807601632E+000                  8.8561150170743694E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     261                  9.9998730034675409E-001                  2.9649059350994272E-001                  4.5055869152654084E+000                 -3.6239636598947711E+000                  8.8748930372211312E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     262                  9.9998674738075555E-001                  2.9642939445423078E-001                  4.5095275011510925E+000                 -3.6102727207901064E+000                  8.8935268454413627E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     263                  9.9998617483645869E-001                  2.9636796899895895E-001                  4.5134638306592061E+000                 -3.5967138462195103E+000                  8.9120234042033299E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     264                  9.9998558202633336E-001                  2.9630629804393865E-001                  4.5173969481775096E+000                 -3.5832882201777210E+000                  8.9303892524687694E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     265                  9.9998496823902083E-001                  2.9624436210120408E-001                  4.5213278838456104E+000                 -3.5699905271505443E+000                  8.9486305392381240E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     266                  9.9998433273844223E-001                  2.9618214219724198E-001                  4.5252576266404656E+000                 -3.5568096562590372E+000                  8.9667530554491055E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     267                  9.9998367476282646E-001                  2.9611962069185704E-001                  4.5291870975700936E+000                 -3.5437330904194364E+000                  8.9847622625893102E+000                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
