                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     207                  9.9999979377697346E-001                  9.7046945956615102E-002                  4.4021641167951744E+000                 -4.5298607076148727E+000                  7.8831643284475073E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     208                  9.9999978710673687E-001                  9.7023375984391508E-002                  4.4059618281439477E+000                 -4.5144403651381646E+000                  7.9035209281915337E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     209                  9.9999977376626414E-001                  9.6977869599356878E-002                  4.4095836300189877E+000                 -4.4996562174552359E+000                  7.9229738984788121E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     210                  9.9999976709602767E-001                  9.6955872802203732E-002                  4.4119689015344967E+000                 -4.4900616990668567E+000                  7.9356422386136147E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     211                  9.9999976024715598E-001                  9.6933777046244188E-002                  4.4155033938891721E+000                 -4.4760424126308243E+000                  7.9542185842182445E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     212                  9.9999974654941293E-001                  9.6890979692902238E-002                  4.4188877412190442E+000                 -4.4625674389387004E+000                  7.9720397193190449E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     213                  9.9999973970054135E-001                  9.6870230210652733E-002                  4.4221895680972194E+000                 -4.4496990460547456E+000                  7.9891615121542037E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     214                  9.9999972600279818E-001                  9.6829934350167485E-002                  4.4253616534753011E+000                 -4.4372914249151449E+000                  8.0056398135746036E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     215                  9.9999971915392660E-001                  9.6810349843369378E-002                  4.4274309121665123E+000                 -4.4292973211893178E+000                  8.0162898360877222E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     216                  9.9999971230505491E-001                  9.6791119955274174E-002                  4.4304696759718558E+000                 -4.4176914444294182E+000                  8.0317933363847214E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     217                  9.9999969860731186E-001                  9.6753667016626008E-002                  4.4343719452150960E+000                 -4.4028184098881722E+000                  8.0516462987557507E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     218                  9.9999968490956870E-001                  9.6717465785020010E-002                  4.4381320968653171E+000                 -4.3886040065930159E+000                  8.0706374491767487E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     219                  9.9999967121182554E-001                  9.6682421612404784E-002                  4.4417607595243922E+000                 -4.3749948340851130E+000                  8.0888385697994902E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     220                  9.9999965751408237E-001                  9.6648450469255395E-002                  4.4453140235629354E+000                 -4.3617778770982731E+000                  8.1065413960649479E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     221                  9.9999964345064873E-001                  9.6614609930243789E-002                  4.4487947411648570E+000                 -4.3489323883959550E+000                  8.1237757277424691E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     222                  9.9999962938721509E-001                  9.6581748093272579E-002                  4.4530024556600782E+000                 -4.3336104660128134E+000                  8.1444053645908756E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     223                  9.9999960829206480E-001                  9.6534150843317262E-002                  4.4570406450023867E+000                 -4.3189192405248553E+000                  8.1641761315468369E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     224                  9.9999959410386585E-001                  9.6503194253964156E-002                  4.4609939904431508E+000                 -4.3047822599386683E+000                  8.1832874911755482E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     225                  9.9999957263441985E-001                  9.6457839359091926E-002                  4.4655565261365062E+000                 -4.2885422437252894E+000                  8.2052470934745507E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     226                  9.9999955116497385E-001                  9.6414135706387807E-002                  4.4695953368331764E+000                 -4.2742653940095012E+000                  8.2245671213080431E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     227                  9.9999953303501410E-001                  9.6378413685140996E-002                  4.4724672142204334E+000                 -4.2641639007670795E+000                  8.2382420985272269E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     228                  9.9999952206153664E-001                  9.6357285253871924E-002                  4.4756461356652251E+000                 -4.2531472959691152E+000                  8.2532115742227266E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     229                  9.9999950011458139E-001                  9.6316077955111115E-002                  4.4798353822724888E+000                 -4.2386629860862826E+000                  8.2728855120605473E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     230                  9.9999947705011138E-001                  9.6274180880916646E-002                  4.4839685550027522E+000                 -4.2244872306913797E+000                  8.2921710300514402E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     231                  9.9999945398564116E-001                  9.6233617734895999E-002                  4.4883503289616442E+000                 -4.2096244513915000E+000                  8.3124479165797052E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     232                  9.9999942630827721E-001                  9.6186565363059584E-002                  4.4918984311142172E+000                 -4.1976085754495269E+000                  8.3288388485624694E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     233                  9.9999941121944924E-001                  9.6161607670129365E-002                  4.4955632018397411E+000                 -4.1854297979681281E+000                  8.3455432526054132E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     234                  9.9999938104179364E-001                  9.6113060277341150E-002                  4.4996765607081173E+000                 -4.1717515983616504E+000                  8.3642840233624600E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     235                  9.9999935834223652E-001                  9.6077664984174235E-002                  4.5031107179744314E+000                 -4.1604521328440844E+000                  8.3798027331807976E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     236                  9.9999933551004827E-001                  9.6042968830356887E-002                  4.5067812492523052E+000                 -4.1484778734711423E+000                  8.3962762359963978E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     237                  9.9999930821140559E-001                  9.6002603065373948E-002                  4.5106478487562534E+000                 -4.1359392341423371E+000                  8.4135402677879103E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     238                  9.9999928091276280E-001                  9.5963375266636064E-002                  4.5153223650786689E+000                 -4.1209778576907787E+000                  8.4342051208718214E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     239                  9.9999923996479889E-001                  9.5906507265518887E-002                  4.5195577389855170E+000                 -4.1074245055302248E+000                  8.4529089720232964E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     240                  9.9999921631324595E-001                  9.5874659788586516E-002                  4.5229813696237988E+000                 -4.0966412115546751E+000                  8.4678592979115894E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     241                  9.9999918630655182E-001                  9.5835236110515670E-002                  4.5273110679042805E+000                 -4.0831392606239714E+000                  8.4866305672177642E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     242                  9.9999914629762598E-001                  9.5784264363651297E-002                  4.5306679735987245E+000                 -4.0726727498614306E+000                  8.5011740328406304E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     243                  9.9999912996754403E-001                  9.5763950084856234E-002                  4.5335342336063231E+000                 -4.0638929805806150E+000                  8.5134385777557018E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     244                  9.9999909730738035E-001                  9.5724126363478892E-002                  4.5384623090988399E+000                 -4.0489472450812070E+000                  8.5343668737630516E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     245                  9.9999904314014787E-001                  9.5660289743697419E-002                  4.5429443883032157E+000                 -4.0353489015567732E+000                  8.5533802906062650E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     246                  9.9999901476228514E-001                  9.5627866312537751E-002                  4.5459493703998284E+000                 -4.0263628368750721E+000                  8.5659903161349789E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     247                  9.9999898638442208E-001                  9.5596099825383599E-002                  4.5503475868503980E+000                 -4.0133978148252476E+000                  8.5842495651166075E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     248                  9.9999892962869641E-001                  9.5534415568224937E-002                  4.5546731486175132E+000                 -4.0006325942665848E+000                  8.6021956293346058E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     249                  9.9999889919935525E-001                  9.5502291340395576E-002                  4.5590879986958734E+000                 -3.9878826908833007E+000                  8.6202291004271956E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     250                  9.9999883834067360E-001                  9.5439881282052080E-002                  4.5633324481798239E+000                 -3.9756188828123635E+000                  8.6375532739692407E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     251                  9.9999880791133267E-001                  9.5409535389109804E-002                  4.5671588918544064E+000                 -3.9647819896067489E+000                  8.6529521174968362E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     252                  9.9999875410743966E-001                  9.5357186409155317E-002                  4.5718866710319643E+000                 -3.9514873098347767E+000                  8.6718706490831572E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     253                  9.9999870030354665E-001                  9.5306397574193666E-002                  4.5757336078850939E+000                 -3.9407638811463492E+000                  8.6871603437231482E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     254                  9.9999866369167589E-001                  9.5272670410722543E-002                  4.5787801366679579E+000                 -3.9323724105147559E+000                  8.6991637231368966E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     255                  9.9999862707980514E-001                  9.5239581035141865E-002                  4.5837139241312546E+000                 -3.9190184895007514E+000                  8.7183602859575497E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     256                  9.9999854233574159E-001                  9.5165282013841765E-002                  4.5886701409281914E+000                 -3.9056091900374703E+000                  8.7376105437989420E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     257                  9.9999849996371004E-001                  9.5129248277148235E-002                  4.5918964985448572E+000                 -3.8970255360965851E+000                  8.7499898267030822E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     258                  9.9999845759167838E-001                  9.5093911030867700E-002                  4.5952822929441526E+000                 -3.8881038096674194E+000                  8.7628868462926714E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     259                  9.9999840909774740E-001                  9.5054280350378662E-002                  4.6000791298753230E+000                 -3.8756448622036221E+000                  8.7809665982481100E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     260                  9.9999832562945412E-001                  9.4987972395821366E-002                  4.6066705154129837E+000                 -3.8587562739590378E+000                  8.8055537914970365E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     261                  9.9999822070636724E-001                  9.4907759102175457E-002                  4.6129394126060372E+000                 -3.8429017776553032E+000                  8.8287052976080549E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     262                  9.9999813835726414E-001                  9.4847030808143065E-002                  4.6182634116006431E+000                 -3.8296872549111747E+000                  8.8481042289468999E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     263                  9.9999805600816127E-001                  9.4788098147318409E-002                  4.6245006363739645E+000                 -3.8145035455178924E+000                  8.8705168584812331E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     264                  9.9999793879149546E-001                  9.4707055654369626E-002                  4.6309437504019897E+000                 -3.7990097983541942E+000                  8.8934485666684715E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     265                  9.9999784103712419E-001                  9.4641804934273085E-002                  4.6353787964383999E+000                 -3.7884821223181007E+000                  8.9090791444339015E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     266                  9.9999778571385911E-001                  9.4605748629659883E-002                  4.6404331710062188E+000                 -3.7767446589682958E+000                  8.9266219152191031E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     267                  9.9999766260071965E-001                  9.4527619744711300E-002                  4.6459963465359229E+000                 -3.7638873242771664E+000                  8.9458428311978242E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     268                  9.9999758189955723E-001                  9.4477877946140335E-002                  4.6502849985111112E+000                 -3.7541351132352787E+000                  8.9604891800388504E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     269                  9.9999750119839492E-001                  9.4429224134783246E-002                  4.6542194978503941E+000                 -3.7452754511673167E+000                  8.9738287182741470E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     270                  9.9999743015397269E-001                  9.4387244046049992E-002                  4.6596589302058691E+000                 -3.7332423237671191E+000                  8.9920442374773906E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     271                  9.9999728639495988E-001                  9.4304582737104500E-002                  4.6651239716072164E+000                 -3.7211989568575730E+000                  9.0102766760200534E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     272                  9.9999720610761866E-001                  9.4259660405932019E-002                  4.6710258962810629E+000                 -3.7085031384029845E+000                  9.0296451045725963E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     273                  9.9999703796018558E-001                  9.4168246107254452E-002                  4.6769284810106111E+000                 -3.6958453320104603E+000                  9.0489512714467555E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     274                  9.9999694741410616E-001                  9.4120411235522811E-002                  4.6809573936174864E+000                 -3.6873479080208909E+000                  9.0619785653653313E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     275                  9.9999685686802664E-001                  9.4073487851264348E-002                  4.6863906054741271E+000                 -3.6760561838750556E+000                  9.0793679429261509E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     276                  9.9999669717056183E-001                  9.3992816865863901E-002                  4.6920125632905414E+000                 -3.6644261799431499E+000                  9.0972865055355179E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     277                  9.9999658850964612E-001                  9.3939352563764317E-002                  4.6964843021908393E+000                 -3.6553003979841781E+000                  9.1114027454258775E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     278                  9.9999647792897872E-001                  9.3886055398695878E-002                  4.7009213887936792E+000                 -3.6463242074316575E+000                  9.1253190018996886E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     279                  9.9999636539458248E-001                  9.3832906573883018E-002                  4.7064378170795331E+000                 -3.6353028305722290E+000                  9.1424675014252408E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     280                  9.9999619311450272E-001                  9.3753543069984957E-002                  4.7118597281486494E+000                 -3.6245107224581989E+000                  9.1592628904548121E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     281                  9.9999607554050352E-001                  9.3700685975603243E-002                  4.7161831231376974E+000                 -3.6160051600421070E+000                  9.1725465695720736E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     282                  9.9999595590846035E-001                  9.3647927483300711E-002                  4.7215706755105007E+000                 -3.6055260255613448E+000                  9.1889703537334331E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     283                  9.9999577219867553E-001                  9.3568805743627442E-002                  4.7279429354506313E+000                 -3.5932112901976465E+000                  9.2083002404983336E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     284                  9.9999558415178380E-001                  9.3490037384499167E-002                  4.7331782794457746E+000                 -3.5831529948955687E+000                  9.2241090872526961E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     285                  9.9999545584552652E-001                  9.3437499553142303E-002                  4.7384210082946412E+000                 -3.5732170561396366E+000                  9.2397953925902616E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     286                  9.9999525881756346E-001                  9.3358611112615980E-002                  4.7446251645664059E+000                 -3.5615109440532717E+000                  9.2582905667292312E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     287                  9.9999505714024384E-001                  9.3279965816357877E-002                  4.7507511927543025E+000                 -3.5500380461403420E+000                  9.2764517571845406E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     288                  9.9999485073278849E-001                  9.3201531919493458E-002                  4.7558110646989817E+000                 -3.5405921166926833E+000                  9.2914096811171447E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     289                  9.9999470823047198E-001                  9.3148522679788293E-002                  4.7598416546204785E+000                 -3.5331237857292717E+000                  9.3032625821097099E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     290                  9.9999456572815548E-001                  9.3096398294672464E-002                  4.7658718238052362E+000                 -3.5220732753051838E+000                  9.3208645884397878E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     291                  9.9999427058272161E-001                  9.2991095302307675E-002                  4.7737831958989538E+000                 -3.5075682313035874E+000                  9.3439437066473765E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     292                  9.9999396493829606E-001                  9.2885551593847843E-002                  4.7796225453966308E+000                 -3.4968486905411416E+000                  9.3609774943400570E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     293                  9.9999380668124116E-001                  9.2832206098857714E-002                  4.7835043499189043E+000                 -3.4897869901467256E+000                  9.3722329458776805E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     294                  9.9999364842418637E-001                  9.2779701804790601E-002                  4.7893131624115961E+000                 -3.4793144498494204E+000                  9.3889755949637035E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     295                  9.9999332065673441E-001                  9.2673492371224062E-002                  4.7969349615768113E+000                 -3.4655232424986053E+000                  9.4109767645770752E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     296                  9.9999298123880431E-001                  9.2566867113786297E-002                  4.8044628666642568E+000                 -3.4519310529037894E+000                  9.4326636157021291E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     297                  9.9999262975928260E-001                  9.2459775928901283E-002                  4.8118978073189878E+000                 -3.4385223235862408E+000                  9.4540555432313109E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     298                  9.9999226579262346E-001                  9.2352171880063103E-002                  4.8192406482459136E+000                 -3.4252829446559856E+000                  9.4751703746451899E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     299                  9.9999188889840684E-001                  9.2244010865497314E-002                  4.8264922360746896E+000                 -3.4121994593315423E+000                  9.4960245300516490E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     300                  9.9999149862085701E-001                  9.2135251480251965E-002                  4.8336535148836539E+000                 -3.3992577730930638E+000                  9.5166331637285388E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     301                  9.9999109448831014E-001                  9.2025855201456605E-002                  4.8407256750971639E+000                 -3.3864446539828288E+000                  9.5370102890333914E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     302                  9.9999067601266278E-001                  9.1915786209303282E-002                  4.8477101526800288E+000                 -3.3737492080814597E+000                  9.5571688880537042E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     303                  9.9999024268881231E-001                  9.1805010838049539E-002                  4.8546084854551763E+000                 -3.3611640761940187E+000                  9.5771210085911811E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     304                  9.9998979399405974E-001                  9.1693496704714744E-002                  4.8614222044257875E+000                 -3.3486828151390329E+000                  9.5968778512732360E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     305                  9.9998932938745522E-001                  9.1581212481643193E-002                  4.8681528817020503E+000                 -3.3362986728251052E+000                  9.6164498477812188E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     306                  9.9998884830910884E-001                  9.1468127982401101E-002                  4.8748022549744885E+000                 -3.3240040656705707E+000                  9.6358467296239816E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     307                  9.9998835017952048E-001                  9.1354214402905115E-002                  4.8813722809902682E+000                 -3.3117921060373865E+000                  9.6550775874164909E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     308                  9.9998783439894490E-001                  9.1239444184536889E-002                  4.8878651363240486E+000                 -3.2996565114743626E+000                  9.6741509226400417E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     309                  9.9998730034675531E-001                  9.1123790901391249E-002                  4.8942833204852016E+000                 -3.2875915552628419E+000                  9.6930746944528927E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     310                  9.9998674738075688E-001                  9.1007229151181881E-002                  4.9006297353803729E+000                 -3.2755927624556338E+000                  9.7118563626820027E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     311                  9.9998617483646002E-001                  9.0889734250865495E-002                  4.9069076142866797E+000                 -3.2636571181897378E+000                  9.7305029268894980E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     312                  9.9998558202633492E-001                  9.0771281864813175E-002                  4.9131203010664057E+000                 -3.2517830756550334E+000                  9.7490209619481742E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     313                  9.9998496823902217E-001                  9.0651847612556916E-002                  4.9192710722129611E+000                 -3.2399691201111533E+000                  9.7674166516444174E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     314                  9.9998433273844356E-001                  9.0531407044649168E-002                  4.9253631327234668E+000                 -3.2282135962427736E+000                  9.7856958207893854E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     315                  9.9998367476282790E-001                  9.0409935658536458E-002                  4.9313997004030536E+000                 -3.2165148156285972E+000                  9.8038639641601790E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     316                  9.9998299352375142E-001                  9.0287408896664978E-002                  4.9373840881024647E+000                 -3.2048715761053965E+000                  9.8219262701662160E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     317                  9.9998228820528368E-001                  9.0163802023461054E-002                  4.9433197085652054E+000                 -3.1932831440738876E+000                  9.8398876397838588E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     318                  9.9998155796318422E-001                  9.0039090013611808E-002                  4.9492100396076459E+000                 -3.1817477408688815E+000                  9.8577527037159633E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     319                  9.9998080192403094E-001                  8.9913247864600851E-002                  4.9550585822703255E+000                 -3.1702627024236882E+000                  9.8755258398210888E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     320                  9.9998001918423196E-001                  8.9786250860624278E-002                  4.9608688459461936E+000                 -3.1588256820501424E+000                  9.8932111905064222E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     321                  9.9997920880897040E-001                  8.9658074489074965E-002                  4.9666443214800076E+000                 -3.1474353067928651E+000                  9.9108126791586759E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     322                  9.9997836983109989E-001                  8.9528694156297481E-002                  4.9723883756191531E+000                 -3.1360920301584159E+000                  9.9283340258775734E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     323                  9.9997750124994911E-001                  8.9398084626369903E-002                  4.9781041685876000E+000                 -3.1247964697392789E+000                  9.9457787628557419E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     324                  9.9997660203003991E-001                  8.9266219932631855E-002                  4.9837946616933904E+000                 -3.1135491168072273E+000                  9.9631502481309475E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     325                  9.9997567109982799E-001                  8.9133073386506168E-002                  4.9894626861971654E+000                 -3.1023502814831474E+000                  9.9804516759942299E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     326                  9.9997470735056526E-001                  8.8998617628050683E-002                  4.9951110367803331E+000                 -3.0912002999807817E+000                  9.9976860845323756E+000                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     327                  9.9997370963520638E-001                  8.8862824623618053E-002                  5.0007425109804871E+000                 -3.0800996862682566E+000                  1.0014856362888386E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     328                  9.9997267676719792E-001                  8.8725665601717449E-002                  5.0063598889936429E+000                 -3.0690484596048861E+000                  1.0031965259833019E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
