                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      650                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1682734759363244E+004                  1.0846302770120687E+003                  4.4186286300875690E+003                  1.1771141376883199E+001                  5.8626385575786530E+000                 -5.8086722450460053E+000                  7.0000000000000007E-001                  2.9797635251152628E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251152604E-005                  2.7997020236474890E-001                  3.4416106108120311E-003                  1.0081585468366047E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996223425813E-001                  5.8548140911029538E+000                  9.9999994386180791E-001                  5.8520255525257356E+000                  1.4212590772492968E+005                  3.4014793849399500E+005                  8.4953528972462595E+008                  3.7503923905111756E-011                  3.7503923905111756E-011                  0.0000000000000000E+000                  1.5004279139467917E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2621744947992754E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  9.9999918630655016E-001                  7.6464546789635612E-001                  4.1212096991294267E+000                 -6.2004183429023403E+000                  5.8174824928902797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9999914629762432E-001                  7.6457967179823172E-001                  4.1229194735699188E+000                 -6.1887181262351465E+000                  5.8318285840951134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9999912996754248E-001                  7.6455352194139170E-001                  4.1243757304039308E+000                 -6.1788812496670964E+000                  5.8439323183695437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9999909730737890E-001                  7.6450237986330860E-001                  4.1268612871939343E+000                 -6.1620794382755495E+000                  5.8645984524065433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9999904314014643E-001                  7.6442074155146500E-001                  4.1290921127875757E+000                 -6.1467189762016181E+000                  5.8833872889568077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9999901476228348E-001                  7.6437944050967677E-001                  4.1305801979128054E+000                 -6.1365293692092591E+000                  5.8958546446154845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9999898638442053E-001                  7.6433908583196464E-001                  4.1327476241848844E+000                 -6.1217759927702557E+000                  5.9139158344718048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9999892962869474E-001                  7.6426104029033670E-001                  4.1348525168538837E+000                 -6.1071972512957986E+000                  5.9316777241178693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9999889919935381E-001                  7.6422056126826809E-001                  4.1369922209647427E+000                 -6.0926057603951023E+000                  5.9495349053166748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9999883834067205E-001                  7.6414224595233593E-001                  4.1390233956181239E+000                 -6.0785408406726011E+000                  5.9666988810145645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9999880791133111E-001                  7.6410432090308233E-001                  4.1408475408268961E+000                 -6.0660886824685969E+000                  5.9819615969420434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9999875410743810E-001                  7.6403913558138337E-001                  4.1430793220375284E+000                 -6.0507637164269239E+000                  6.0007214765840491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9999870030354499E-001                  7.6397618249094290E-001                  4.1448784520746962E+000                 -6.0383536770478967E+000                  6.0158895358835212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9999866369167423E-001                  7.6393453660203126E-001                  4.1462955398222396E+000                 -6.0286088195330958E+000                  6.0278012136982637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9999862707980347E-001                  7.6389380318460176E-001                  4.1485800579426675E+000                 -6.0130385993818534E+000                  6.0468575635077064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9999854233574015E-001                  7.6380279811352403E-001                  4.1508407160752103E+000                 -5.9973180927503869E+000                  6.0659761391987086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9999849996370849E-001                  7.6375889276165654E-001                  4.1523048879498248E+000                 -5.9872193180646738E+000                  6.0782746322720431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9999845759167683E-001                  7.6371598371070992E-001                  4.1538325097376436E+000                 -5.9766984399807948E+000                  6.0910907623751234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9999840909774573E-001                  7.6366803549863804E-001                  4.1559839019328981E+000                 -5.9619771162317781E+000                  6.1090624125380399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9999832562945257E-001                  7.6358822190298148E-001                  4.1589070132667647E+000                 -5.9419695071912786E+000                  6.1335125505407362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9999822070636568E-001                  7.6349235199366638E-001                  4.1616486543553082E+000                 -5.9231056774726660E+000                  6.1565451057565630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9999813835726270E-001                  7.6342026477999914E-001                  4.1639558815363369E+000                 -5.9072973346505391E+000                  6.1758510870925738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9999805600815972E-001                  7.6335072035121265E-001                  4.1666359751612063E+000                 -5.8890226665825045E+000                  6.1981634732423538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9999793879149390E-001                  7.6325575505473098E-001                  4.1693673446250274E+000                 -5.8702542494284415E+000                  6.2210006634084243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9999784103712275E-001                  7.6317986242122504E-001                  4.1712284669375750E+000                 -5.8574436045470106E+000                  6.2365711058165996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9999778571385745E-001                  7.6313814312073114E-001                  4.1733428431879824E+000                 -5.8431232545479510E+000                  6.2540497968191104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9999766260071810E-001                  7.6304827396806973E-001                  4.1756398213611332E+000                 -5.8273955317067276E+000                  6.2732054279097511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9999758189955568E-001                  7.6299143078612930E-001                  4.1774000393881927E+000                 -5.8154438766217318E+000                  6.2878048663935715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9999750119839326E-001                  7.6293610915546195E-001                  4.1790043398240915E+000                 -5.8045642297373599E+000                  6.3011038349219222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9999743015397113E-001                  7.6288859535430298E-001                  4.1812135997346722E+000                 -5.7897409601005103E+000                  6.3192668305263240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9999728639495833E-001                  7.6279563188727728E-001                  4.1834057857950731E+000                 -5.7748293562035293E+000                  6.3374505408014388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9999720610761700E-001                  7.6274544070336625E-001                  4.1857666867042056E+000                 -5.7590257928632749E+000                  6.3567703089707583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9999703796018413E-001                  7.6264402751380755E-001                  4.1880975941060576E+000                 -5.7431899957939434E+000                  6.3760318141498038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9999694741410450E-001                  7.6259134467062806E-001                  4.1896825054199711E+000                 -5.7325245973808068E+000                  6.3890306433903028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9999685686802509E-001                  7.6253992136796767E-001                  4.1918119360392820E+000                 -5.7183196213297780E+000                  6.4063840338393758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9999669717056017E-001                  7.6245210161301635E-001                  4.1939944784944956E+000                 -5.7036615654724878E+000                  6.4242681418552969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9999658850964446E-001                  7.6239430159995958E-001                  4.1957235835643960E+000                 -5.6921435510922729E+000                  6.4383587737962795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9999647792897717E-001                  7.6233699713979197E-001                  4.1974316710865658E+000                 -5.6807991785826708E+000                  6.4522510900948271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9999636539458092E-001                  7.6228016142292965E-001                  4.1995481673814172E+000                 -5.6668384635779674E+000                  6.4693716931481839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9999619311450116E-001                  7.6219586248469939E-001                  4.2016134082070344E+000                 -5.6531229942548968E+000                  6.4861415534574087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9999607554050207E-001                  7.6214009347060951E-001                  4.2032557479275727E+000                 -5.6422741229328377E+000                  6.4994060786510417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9999595590845869E-001                  7.6208472697598462E-001                  4.2052973764845598E+000                 -5.6288624796896629E+000                  6.5158073624315662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9999577219867397E-001                  7.6200225110434738E-001                  4.2076998075443726E+000                 -5.6130559346364501E+000                  6.5351124167554575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9999558415178214E-001                  7.6192079940838209E-001                  4.2096645607529206E+000                 -5.6001226268239641E+000                  6.5509021423921885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9999545584552496E-001                  7.6186682950557605E-001                  4.2116306594938733E+000                 -5.5873299024521819E+000                  6.5665703526689674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9999525881756191E-001                  7.6178632120543632E-001                  4.2139489282286222E+000                 -5.5722533076976370E+000                  6.5850452833586992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9999505714024228E-001                  7.6170668079699688E-001                  4.2162327359678002E+000                 -5.5574724105509379E+000                  6.6031875793971331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9999485073278704E-001                  7.6162785677383682E-001                  4.2181143861308756E+000                 -5.5452979212162905E+000                  6.6181305762517866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9999470823047043E-001                  7.6157491746092310E-001                  4.2196129217631384E+000                 -5.5356587788647120E+000                  6.6299720006587854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9999456572815393E-001                  7.6152312145627998E-001                  4.2218568560451777E+000                 -5.5213612968219143E+000                  6.6475574788186202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9999427058272017E-001                  7.6141926191509646E-001                  4.2247947077395640E+000                 -5.5025520678780024E+000                  6.6706156170080346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9999396493829440E-001                  7.6131619293587616E-001                  4.2269602177653383E+000                 -5.4886398736710929E+000                  6.6876342387899523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9999380668123961E-001                  7.6126448055197582E-001                  4.2284022283374849E+000                 -5.4794705766509875E+000                  6.6988798233334759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9999364842418492E-001                  7.6121383062711723E-001                  4.2305645134269483E+000                 -5.4658743801029068E+000                  6.7156079795325985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9999332065673274E-001                  7.6111210885774994E-001                  4.2334028769000005E+000                 -5.4480086386013813E+000                  6.7375900476821675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9999298123880265E-001                  7.6101094591668772E-001                  4.2362135163023140E+000                 -5.4304295168585295E+000                  6.7592579297531259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9999262975928105E-001                  7.6091027353939333E-001                  4.2389988469246340E+000                 -5.4131069951172481E+000                  6.7806308178529138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9999226579262179E-001                  7.6081003130229241E-001                  4.2417610071290115E+000                 -5.3960035623904909E+000                  6.8017263570437834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9999188889840540E-001                  7.6071016813260894E-001                  4.2445018276995361E+000                 -5.3790921081569607E+000                  6.8225608016798258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9999149862085557E-001                  7.6061063972027199E-001                  4.2472229581593490E+000                 -5.3623720309177214E+000                  6.8431491542006517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9999109448830870E-001                  7.6051140231372127E-001                  4.2499260387808588E+000                 -5.3458607998702368E+000                  6.8635052888297956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9999067601266134E-001                  7.6041240853922820E-001                  4.2526127385009271E+000                 -5.3295646387201270E+000                  6.8836420609332887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9999024268881087E-001                  7.6031360993369967E-001                  4.2552846723100686E+000                 -5.3134699923219628E+000                  6.9035714032485007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9998979399405818E-001                  7.6021496137683986E-001                  4.2579433314337978E+000                 -5.2975536232178264E+000                  6.9233044114282878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9998932938745366E-001                  7.6011642319701456E-001                  4.2605900614874770E+000                 -5.2817931221926129E+000                  6.9428514204811220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9998884830910739E-001                  7.6001796089939233E-001                  4.2632260519150318E+000                 -5.2661693436571042E+000                  6.9622220720201007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9998835017951893E-001                  7.5991954437236531E-001                  4.2658523495335023E+000                 -5.2506723142539471E+000                  6.9814253723645194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9998783439894334E-001                  7.5982114578314364E-001                  4.2684699302860905E+000                 -5.2353044194501921E+000                  7.0004697435865575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9998730034675387E-001                  7.5972273676337199E-001                  4.2710797971576824E+000                 -5.2200788576734851E+000                  7.0193630701508969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9998674738075533E-001                  7.5962428593794795E-001                  4.2736830165507840E+000                 -5.2050029138065810E+000                  7.0381127421662795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9998617483645835E-001                  7.5952576023368568E-001                  4.2762806625685528E+000                 -5.1900699469497118E+000                  7.0567256944360430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9998558202633325E-001                  7.5942712800701095E-001                  4.2788737281811748E+000                 -5.1752616561832774E+000                  7.0752084414539675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9998496823902061E-001                  7.5932836167186024E-001                  4.2814630720761881E+000                 -5.1605598412569851E+000                  7.0935671099815458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9998433273844201E-001                  7.5922943766409556E-001                  4.2840494288371742E+000                 -5.1459520816652997E+000                  7.1118074702202314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9998367476282635E-001                  7.5913033511354600E-001                  4.2866334600680407E+000                 -5.1314322444273035E+000                  7.1299349641103804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9998299352374975E-001                  7.5903103440394704E-001                  4.2892158151170303E+000                 -5.1170003664300028E+000                  7.1479547286440521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9998228820528223E-001                  7.5893151576986140E-001                  4.2917971754804718E+000                 -5.1026627160842217E+000                  7.1658716146894594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9998155796318278E-001                  7.5883175787341450E-001                  4.2943782770591117E+000                 -5.0884289968559697E+000                  7.1836902042652842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9998080192402938E-001                  7.5873173699791641E-001                  4.2969598991817826E+000                 -5.0743028322573780E+000                  7.2014148282565644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9998001918423041E-001                  7.5863142841142450E-001                  4.2995428206465363E+000                 -5.0602767586085884E+000                  7.2190495839003663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9997920880896896E-001                  7.5853080890390345E-001                  4.3021277616231064E+000                 -5.0463351146958351E+000                  7.2365983508923044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9997836983109833E-001                  7.5842985869337853E-001                  4.3047153337127364E+000                 -5.0324634657797587E+000                  7.2540648064687803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9997750124994755E-001                  7.5832856116560177E-001                  4.3073060381081838E+000                 -5.0186544182265562E+000                  7.2714524401316165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9997660203003824E-001                  7.5822690124920256E-001                  4.3099003154758080E+000                 -5.0049073219585649E+000                  7.2887645670253693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9997567109982644E-001                  7.5812486384330935E-001                  4.3124986069388438E+000                 -4.9912260837904157E+000                  7.3060043382463409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9997470735056371E-001                  7.5802243275020331E-001                  4.3151013937610703E+000                 -4.9776160278751300E+000                  7.3231747484735568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9997370963520482E-001                  7.5791959033656908E-001                  4.3177092067237854E+000                 -4.9640819907444138E+000                  7.3402786433646776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9997267676719637E-001                  7.5781631762876489E-001                  4.3203226150986227E+000                 -4.9506259782458848E+000                  7.3573187282245476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9997160751911018E-001                  7.5771259495573595E-001                  4.3229421927546268E+000                 -4.9372439045143039E+000                  7.3742975771304122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9997050062120052E-001                  7.5760840338540414E-001                  4.3255684701636889E+000                 -4.9239265573742408E+000                  7.3912176411145127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9996935475994331E-001                  7.5750372596578908E-001                  4.3282018964656146E+000                 -4.9106630073402142E+000                  7.4080812554189039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9996816857650694E-001                  7.5739854817107943E-001                  4.3308428297089376E+000                 -4.8974445271359714E+000                  7.4248906467140872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9996694066510572E-001                  7.5729285740162411E-001                  4.3334915694228338E+000                 -4.8842688966212098E+000                  7.4416479403932474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9996566957127031E-001                  7.5718664141932213E-001                  4.3361484144700633E+000                 -4.8711401608515050E+000                  7.4583551669071779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9996435379016702E-001                  7.5707988681323923E-001                  4.3388137155503026E+000                 -4.8580664861780534E+000                  7.4750142661758128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9996299176502135E-001                  7.5697257796752371E-001                  4.3414879015851575E+000                 -4.8450549936567882E+000                  7.4916270906247773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9996158188555695E-001                  7.5686469728776173E-001                  4.3441714618034366E+000                 -4.8321070215866602E+000                  7.5081954083495077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9996012248629584E-001                  7.5675622660687258E-001                  4.3468648997694759E+000                 -4.8192191176233283E+000                  7.5247209072487111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9995861184467738E-001                  7.5664714837010005E-001                  4.3495686910646212E+000                 -4.8063853366206688E+000                  7.5412051997501948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9995704817905562E-001                  7.5653744627014663E-001                  4.3522832507897817E+000                 -4.7935987649585874E+000                  7.5576498274336315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9995542964661854E-001                  7.5642710551470915E-001                  4.3550089146847135E+000                 -4.7808527433606844E+000                  7.5740562656733283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9995375434116018E-001                  7.5631611278624000E-001                  4.3577459435064689E+000                 -4.7681419711155284E+000                  7.5904259285384130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9995202029070862E-001                  7.5620445591480612E-001                  4.3604945494723975E+000                 -4.7554636406238426E+000                  7.6067601730316463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9995022545518719E-001                  7.5609212325667785E-001                  4.3632549487630143E+000                 -4.7428203435464598E+000                  7.6230603011284739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9994836772431173E-001                  7.5597910231746568E-001                  4.3660274201698259E+000                 -4.7302190163210458E+000                  7.6393275598698747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9994644491559848E-001                  7.5586537861670022E-001                  4.3688123194271835E+000                 -4.7176656215582753E+000                  7.6555631416790710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9994445477219029E-001                  7.5575093590766829E-001                  4.3716100483735829E+000                 -4.7051630613901203E+000                  7.6717681866348144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9994239496030068E-001                  7.5563575693779872E-001                  4.3744210038815767E+000                 -4.6927094871906165E+000                  7.6879437863422462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9994026306642392E-001                  7.5551982467727830E-001                  4.3772455280578688E+000                 -4.6802989283833938E+000                  7.7040909877838288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9993805659446222E-001                  7.5540312342231497E-001                  4.3800838876738597E+000                 -4.6679251254301306E+000                  7.7202107964667350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9993577296278791E-001                  7.5528563890231271E-001                  4.3829362825248825E+000                 -4.6555830981192372E+000                  7.7363041792213982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9993340950118115E-001                  7.5516735796395107E-001                  4.3858028670038953E+000                 -4.6432706252395146E+000                  7.7523720665555285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9993096344775245E-001                  7.5504826784418511E-001                  4.3886837737644058E+000                 -4.6309879616600558E+000                  7.7684153536883844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9992843194605452E-001                  7.5492835551027082E-001                  4.3915791318327404E+000                 -4.6187369873151214E+000                  7.7844349001936015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9992581204229469E-001                  7.5480760722072859E-001                  4.3944890807105264E+000                 -4.6065206474747882E+000                  7.8004315296182511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
