                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     193                  9.9999992440557550E-001                  2.5889143094876307E-003                  4.3675486173978761E+000                 -4.5246125300164586E+000                  7.8281566674975931E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     194                  9.9999992118579339E-001                  2.5673285531213870E-003                  4.3697981328420257E+000                 -4.5141940871473603E+000                  7.8415745581298646E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     195                  9.9999991957590229E-001                  2.5567903389978205E-003                  4.3720058420216947E+000                 -4.5041190808621803E+000                  7.8545915305628924E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     196                  9.9999991635612018E-001                  2.5361950112210339E-003                  4.3755657275330311E+000                 -4.4879794533598032E+000                  7.8754591682854684E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     197                  9.9999991152644707E-001                  2.5064238421570201E-003                  4.3789667769022760E+000                 -4.4725642254165789E+000                  7.8953752650202329E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     198                  9.9999990830666474E-001                  2.4872652850837125E-003                  4.3816050775230728E+000                 -4.4607627678945434E+000                  7.9106782756590661E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     199                  9.9999990508688275E-001                  2.4686178953177290E-003                  4.3854440886204147E+000                 -4.4438843194042708E+000                  7.9326705996745090E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     200                  9.9999989864731842E-001                  2.4327379819484344E-003                  4.3890885553415124E+000                 -4.4277732562811387E+000                  7.9536094764263812E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     201                  9.9999989542753631E-001                  2.4154481774569365E-003                  4.3920411945220987E+000                 -4.4149761916382984E+000                  7.9703215781652350E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     202                  9.9999989059786309E-001                  2.3902628275332431E-003                  4.3954556847281321E+000                 -4.4002354143135234E+000                  7.9895669185276539E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     203                  9.9999988576818988E-001                  2.3659138060094834E-003                  4.3982020615603430E+000                 -4.3884246652580572E+000                  8.0049812483660858E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     204                  9.9999988254840777E-001                  2.3501144375184962E-003                  4.4014160897916366E+000                 -4.3748319680818941E+000                  8.0227866431440749E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     205                  9.9999987610884344E-001                  2.3194844605506399E-003                  4.4055377314525712E+000                 -4.3574423154020598E+000                  8.0455498079571690E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     206                  9.9999986961211496E-001                  2.2897892957503972E-003                  4.4085249854919821E+000                 -4.3448819826346767E+000                  8.0619942608960056E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     207                  9.9999986633516857E-001                  2.2752358311239297E-003                  4.4114614521560629E+000                 -4.3327781127466700E+000                  8.0779317876680121E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     208                  9.9999985978127592E-001                  2.2469247263693592E-003                  4.4142892852786426E+000                 -4.3210835727730883E+000                  8.0933090303161528E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     209                  9.9999985650432954E-001                  2.2331432602908517E-003                  4.4170572712871357E+000                 -4.3098473370418713E+000                  8.1081622256580719E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     210                  9.9999984995043678E-001                  2.2062805303361662E-003                  4.4206169781819771E+000                 -4.2954342710286886E+000                  8.1272124766750640E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     211                  9.9999984339654424E-001                  2.1802899270548246E-003                  4.4240521253992062E+000                 -4.2816383473393600E+000                  8.1454663671900089E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     212                  9.9999983684265159E-001                  2.1551075225250821E-003                  4.4273717856898509E+000                 -4.2684044680894893E+000                  8.1629878554683124E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     213                  9.9999983028875894E-001                  2.1306767198079318E-003                  4.4313833770918905E+000                 -4.2526107389936936E+000                  8.1839447464565644E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     214                  9.9999982045792002E-001                  2.0953319685663441E-003                  4.4352444303362395E+000                 -4.2374149710548670E+000                  8.2040818670350557E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     215                  9.9999981378768343E-001                  2.0721704215559637E-003                  4.4382694657266448E+000                 -4.2256596452336064E+000                  8.2197091069821724E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     216                  9.9999980711744696E-001                  2.0496238350627568E-003                  4.4412066334285267E+000                 -4.2143317588993998E+000                  8.2347965865443289E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     217                  9.9999980044721049E-001                  2.0276543596148902E-003                  4.4440613392048460E+000                 -4.2034030605696007E+000                  8.2493803754480428E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     218                  9.9999979377697390E-001                  2.0062276204082232E-003                  4.4468384975463415E+000                 -4.1928461200913096E+000                  8.2634930439963110E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     219                  9.9999978710673754E-001                  1.9853123898577645E-003                  4.4508883175348757E+000                 -4.1776877276119366E+000                  8.2838415649337520E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     220                  9.9999977376626459E-001                  1.9449082154186939E-003                  4.4547486350708141E+000                 -4.1631604222468894E+000                  8.3032862671730285E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     221                  9.9999976709602822E-001                  1.9253666722636102E-003                  4.4572899084492965E+000                 -4.1537312872860355E+000                  8.3159491363422848E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     222                  9.9999976024715664E-001                  1.9057300727610975E-003                  4.4610539020666824E+000                 -4.1399439641864753E+000                  8.3345173308552134E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     223                  9.9999974654941359E-001                  1.8676764954802471E-003                  4.4646559360866709E+000                 -4.1266737854188920E+000                  8.3523302045136063E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     224                  9.9999973970054190E-001                  1.8492186892232836E-003                  4.4681682207811271E+000                 -4.1139932331163207E+000                  8.3694440187815644E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     225                  9.9999972600279874E-001                  1.8133586300003175E-003                  4.4715404991743712E+000                 -4.1017632944726623E+000                  8.3859142724609654E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     226                  9.9999971915392716E-001                  1.7959232662611516E-003                  4.4737394094883802E+000                 -4.0938879648241784E+000                  8.3965590455661161E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     227                  9.9999971230505558E-001                  1.7787991754752760E-003                  4.4769672861199616E+000                 -4.0824648530494354E+000                  8.4120548352728139E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     228                  9.9999969860731253E-001                  1.7454342515971970E-003                  4.4811103340354856E+000                 -4.0678449816991238E+000                  8.4318975868853556E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     229                  9.9999968490956925E-001                  1.7131664991756200E-003                  4.4851005869682128E+000                 -4.0538913744364233E+000                  8.4508787239767376E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     230                  9.9999967121182609E-001                  1.6819121548779857E-003                  4.4889497858555689E+000                 -4.0405395587656230E+000                  8.4690700280544320E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     231                  9.9999965751408282E-001                  1.6515976185631661E-003                  4.4927177477146474E+000                 -4.0275686190888056E+000                  8.4867631090653823E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     232                  9.9999964345064929E-001                  1.6213832770817615E-003                  4.4964077225004226E+000                 -4.0149505431956047E+000                  8.5039877632318017E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     233                  9.9999962938721565E-001                  1.5920281197955917E-003                  4.5008670391545644E+000                 -3.9998824655743230E+000                  8.5246056592084987E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     234                  9.9999960829206525E-001                  1.5494863613127212E-003                  4.5051459232293700E+000                 -3.9854203128595906E+000                  8.5443647858398553E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     235                  9.9999959410386641E-001                  1.5218039918421468E-003                  4.5093339132431804E+000                 -3.9715046027905929E+000                  8.5634648222363250E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     236                  9.9999957263442041E-001                  1.4812266576052647E-003                  4.5141672211846799E+000                 -3.9555304600731733E+000                  8.5854110722662185E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     237                  9.9999955116497441E-001                  1.4421039485683616E-003                  4.5184462031995460E+000                 -3.9415042440968135E+000                  8.6047191011583948E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     238                  9.9999953303501476E-001                  1.4101087080036811E-003                  4.5214894975397337E+000                 -3.9315894764076202E+000                  8.6183854402824736E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     239                  9.9999952206153719E-001                  1.3911767972344339E-003                  4.5248582888883435E+000                 -3.9207835093729466E+000                  8.6333454691678604E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     240                  9.9999950011458194E-001                  1.3542363384237272E-003                  4.5292997564435211E+000                 -3.9065789121963053E+000                  8.6530067206127956E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     241                  9.9999947705011172E-001                  1.3166544434651051E-003                  4.5336837916727397E+000                 -3.8926724015499730E+000                  8.6722795985975782E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     242                  9.9999945398564172E-001                  1.2802475899056779E-003                  4.5383335875385411E+000                 -3.8780837543118478E+000                  8.6925430287280410E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     243                  9.9999942630827754E-001                  1.2379910687255740E-003                  4.5421012766519677E+000                 -3.8662859386228443E+000                  8.7089228227853859E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     244                  9.9999941121944991E-001                  1.2155665194084914E-003                  4.5459934950072798E+000                 -3.8543320161015457E+000                  8.7256159178731600E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     245                  9.9999938104179420E-001                  1.1719250972815586E-003                  4.5503657627685730E+000                 -3.8409169237679133E+000                  8.7443436795965397E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     246                  9.9999935834223685E-001                  1.1400883340843624E-003                  4.5540180200029674E+000                 -3.8298479478772340E+000                  8.7598515342789618E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     247                  9.9999933551004883E-001                  1.1088646121228079E-003                  4.5579240522483140E+000                 -3.8181314711141390E+000                  8.7763134137915770E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     248                  9.9999930821140615E-001                  1.0725180725867332E-003                  4.5620422096043463E+000                 -3.8058748106842768E+000                  8.7935651020562027E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     249                  9.9999928091276347E-001                  1.0371742153508607E-003                  4.5670247835315543E+000                 -3.7912587804340139E+000                  8.8142150891161304E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     250                  9.9999923996479945E-001                  9.8589762929469677E-004                  4.5715458001545466E+000                 -3.7780185459569213E+000                  8.8329051388938336E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     251                  9.9999921631324662E-001                  9.5716163465294401E-004                  4.5752024642567939E+000                 -3.7674803651439981E+000                  8.8478444314960125E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     252                  9.9999918630655216E-001                  9.2157040118583610E-004                  4.5798306082261719E+000                 -3.7542794757457352E+000                  8.8666017264279517E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     253                  9.9999914629762643E-001                  8.7552318884498708E-004                  4.5834230672676046E+000                 -3.7440440211241630E+000                  8.8811341242778568E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     254                  9.9999912996754470E-001                  8.5716220394778744E-004                  4.5864910139630917E+000                 -3.7354595236848045E+000                  8.8933894018917883E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     255                  9.9999909730738090E-001                  8.2115221175679386E-004                  4.5917694571585486E+000                 -3.7208555941908794E+000                  8.9143017584724653E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     256                  9.9999904314014854E-001                  7.6338544639506360E-004                  4.5965764904549982E+000                 -3.7075851194914891E+000                  8.9333003056329527E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     257                  9.9999901476228548E-001                  7.3402373876098152E-004                  4.5998007278616404E+000                 -3.6988268636219499E+000                  8.9459004718618491E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     258                  9.9999898638442253E-001                  7.0524244789288459E-004                  4.6045218095063021E+000                 -3.6862052157080485E+000                  8.9641454509283722E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     259                  9.9999892962869674E-001                  6.4931233686846138E-004                  4.6091707575920990E+000                 -3.6737902453609124E+000                  8.9820771311772827E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     260                  9.9999889919935592E-001                  6.2016215979810373E-004                  4.6139168852317392E+000                 -3.6613972083187454E+000                  9.0000962507915059E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     261                  9.9999883834067416E-001                  5.6348515454700363E-004                  4.6184847496151651E+000                 -3.6494769102489513E+000                  9.0174062908665444E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     262                  9.9999880791133322E-001                  5.3590587052543411E-004                  4.6226031459939207E+000                 -3.6389424037534437E+000                  9.0327926507342600E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     263                  9.9999875410744021E-001                  4.8829759883331893E-004                  4.6276939630545186E+000                 -3.6260165110529998E+000                  9.0516956308953116E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     264                  9.9999870030354721E-001                  4.4207043210631609E-004                  4.6318373124720038E+000                 -3.6155909841742737E+000                  9.0669726116985334E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     265                  9.9999866369167645E-001                  4.1135225862630134E-004                  4.6351184655549247E+000                 -3.6074349494432973E+000                  9.0789659908035532E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     266                  9.9999862707980569E-001                  3.8119924938390538E-004                  4.6404311082736962E+000                 -3.5944638173355572E+000                  9.0981466161078632E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     267                  9.9999854233574226E-001                  3.1343607174496056E-004                  4.6457684799908856E+000                 -3.5814474478471952E+000                  9.1173804506997342E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     268                  9.9999849996371060E-001                  2.8054345802500428E-004                  4.6492419173328594E+000                 -3.5731218826880013E+000                  9.1297491973403435E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     269                  9.9999845759167894E-001                  2.4826813692571074E-004                  4.6528862287312753E+000                 -3.5644723151864919E+000                  9.1426351964789347E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     270                  9.9999840909774795E-001                  2.1204952134058153E-004                  4.6580474381047292E+000                 -3.5523979878012337E+000                  9.1606994835836844E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     271                  9.9999832562945468E-001                  1.5139866121600693E-004                  4.6651353845917791E+000                 -3.5360283741781089E+000                  9.1852654073211522E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     272                  9.9999822070636779E-001                  7.7944224390810198E-005                  4.6718701612550220E+000                 -3.5206490140204121E+000                  9.2083965540137545E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     273                  9.9999813835726481E-001                  2.2274358505784738E-005                  4.6775832572490392E+000                 -3.5078220623810115E+000                  9.2277783582398314E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     274                  9.9999805600816183E-001                 -3.1795823769191786E-005                  4.6842671026707388E+000                 -3.4930768946963213E+000                  9.2501711511005187E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     275                  9.9999793879149590E-001                 -1.0622374717537916E-004                  4.6911583340084588E+000                 -3.4780223471904894E+000                  9.2730822349385296E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     276                  9.9999784103712486E-001                 -1.6620696986855056E-004                  4.6958934214927668E+000                 -3.4677907220757747E+000                  9.2886986214379057E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     277                  9.9999778571385967E-001                 -1.9937422382883109E-004                  4.7012826857400380E+000                 -3.4563869836566870E+000                  9.3062256038420959E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     278                  9.9999766260072021E-001                 -2.7129593463248725E-004                  4.7072016246504047E+000                 -3.4438874466695504E+000                  9.3254288632113163E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     279                  9.9999758189955790E-001                 -3.1712199054396365E-004                  4.7117569190874393E+000                 -3.4344045584856242E+000                  9.3400617532394783E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     280                  9.9999750119839537E-001                 -3.6197231685025389E-004                  4.7159293866431238E+000                 -3.4257850588414107E+000                  9.3533889621330335E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     281                  9.9999743015397324E-001                 -4.0069109622059871E-004                  4.7216886273548528E+000                 -3.4140731794580832E+000                  9.3715877094834177E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     282                  9.9999728639496044E-001                 -4.7698456977890696E-004                  4.7274589141268466E+000                 -3.4023328028592075E+000                  9.3898030035856888E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     283                  9.9999720610761922E-001                 -5.1847382929532196E-004                  4.7336783800836422E+000                 -3.3899492184736704E+000                  9.4091533918012598E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     284                  9.9999703796018624E-001                 -6.0295972698841502E-004                  4.7398774505223331E+000                 -3.3775786717595642E+000                  9.4284411548423179E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     285                  9.9999694741410672E-001                 -6.4719677869344095E-004                  4.7441000780738412E+000                 -3.3692674968684369E+000                  9.4414560593519763E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     286                  9.9999685686802720E-001                 -6.9060844667395466E-004                  4.7497830666569154E+000                 -3.3582150228800107E+000                  9.4588289163036077E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     287                  9.9999669717056217E-001                 -7.6528074052409985E-004                  4.7556445803925476E+000                 -3.3468142780273329E+000                  9.4767301640271082E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     288                  9.9999658850964668E-001                 -8.1479386884188761E-004                  4.7602962433282965E+000                 -3.3378628137594339E+000                  9.4908327520870319E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     289                  9.9999647792897928E-001                 -8.6417068511045842E-004                  4.7649016466904897E+000                 -3.3290525732778962E+000                  9.5047354831127500E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     290                  9.9999636539458292E-001                 -9.1342756206419236E-004                  4.7706145013007841E+000                 -3.3182294393625527E+000                  9.5218672981998651E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     291                  9.9999619311450338E-001                 -9.8701061031638681E-004                  4.7762116513084916E+000                 -3.3076173651872116E+000                  9.5386460957862447E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     292                  9.9999607554050407E-001                 -1.0360365405776774E-003                  4.7806649434168413E+000                 -3.2992470152972868E+000                  9.5519166378487128E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     293                  9.9999595590846091E-001                 -1.0849849612862147E-003                  4.7862021827341446E+000                 -3.2889245240316201E+000                  9.5683241597564379E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     294                  9.9999577219867608E-001                 -1.1584168213755212E-003                  4.7927305233760764E+000                 -3.2767721497861912E+000                  9.5876346876095671E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     295                  9.9999558415178424E-001                 -1.2315451868695588E-003                  4.7980770618206803E+000                 -3.2668282104217461E+000                  9.6034275236520674E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     296                  9.9999545584552718E-001                 -1.2803324527098450E-003                  4.8034195600794192E+000                 -3.2569938988115745E+000                  9.6190979758972155E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     297                  9.9999525881756401E-001                 -1.3536039868960563E-003                  4.8097221875481164E+000                 -3.2453879084986541E+000                  9.6375742425989550E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     298                  9.9999505714024439E-001                 -1.4266637037693565E-003                  4.8159265205859230E+000                 -3.2339979206227047E+000                  9.6557167194264544E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     299                  9.9999485073278904E-001                 -1.4995381415720227E-003                  4.8210359801494329E+000                 -3.2246095150671379E+000                  9.6706590547184827E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     300                  9.9999470823047265E-001                 -1.5487949825617783E-003                  4.8250980888336565E+000                 -3.2171825616350809E+000                  9.6824995746305476E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     301                  9.9999456572815604E-001                 -1.5972329760524852E-003                  4.8311639426066559E+000                 -3.2061872116624857E+000                  9.7000832212565662E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     302                  9.9999427058272228E-001                 -1.6950972967846375E-003                  4.8390930888787178E+000                 -3.1917291118052256E+000                  9.7231378277314882E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     303                  9.9999396493829640E-001                 -1.7931908879628173E-003                  4.8449248736745600E+000                 -3.1810244364679723E+000                  9.7401531958308105E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     304                  9.9999380668124171E-001                 -1.8427706084847191E-003                  4.8487949764594545E+000                 -3.1739669182643477E+000                  9.7513964812841554E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     305                  9.9999364842418692E-001                 -1.8915677206946251E-003                  4.8545768681499553E+000                 -3.1634935786875942E+000                  9.7681210457876411E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     306                  9.9999332065673474E-001                 -1.9902739988716159E-003                  4.8621396740385219E+000                 -3.1496820201261166E+000                  9.7900980044544710E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     307                  9.9999298123880465E-001                 -2.0893569326645182E-003                  4.8695881777272199E+000                 -3.1360538559028956E+000                  9.8117606920513989E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     308                  9.9999262975928316E-001                 -2.1888593924821740E-003                  4.8769262695506725E+000                 -3.1225943966299350E+000                  9.8331284793872218E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     309                  9.9999226579262401E-001                 -2.2888214370353093E-003                  4.8841577300168995E+000                 -3.1092904385841309E+000                  9.8542191710725433E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     310                  9.9999188889840751E-001                 -2.3892806276732152E-003                  4.8912862946066129E+000                 -3.0961321429722486E+000                  9.8750491654299175E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     311                  9.9999149862085768E-001                 -2.4902727857855659E-003                  4.8983157047834363E+000                 -3.0831122856526938E+000                  9.8956335960444957E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     312                  9.9999109448831069E-001                 -2.5918325961899833E-003                  4.9052497084253046E+000                 -3.0702239334383128E+000                  9.9159864568305824E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     313                  9.9999067601266345E-001                 -2.6939936754544662E-003                  4.9120921065447458E+000                 -3.0574572774548425E+000                  9.9361207118096821E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     314                  9.9999024268881298E-001                 -2.7967878853921379E-003                  4.9188468264666998E+000                 -3.0448023048580222E+000                  9.9560483919960827E+000                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
