                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      611                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5170473401509144E+004                  2.4225456714461106E+002                  4.2508328116602061E+003                  3.1067184506829520E+001                  1.0291098533343209E+001                 -6.6215057172561123E+000                  7.0000000000000007E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138537E-005                  2.7997020236474890E-001                  3.4416106108120311E-003                  1.0081585468366047E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979521754434E-001                  1.0267653770538260E+001                  9.9999971153172340E-001                  1.0260362814375998E+001                  3.3054163893704658E+005                  7.3420257929531406E+004                  3.2188304665334874E+008                  2.0499202467051728E-014                  2.0499202467051728E-014                  0.0000000000000000E+000                  8.2010695990244550E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7875207493310822E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  9.9999545584552574E-001                  1.0061971498066848E+000                  4.1209843510911872E+000                 -6.4454988830720721E+000                  5.5931067075016019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9999525881756268E-001                  1.0060897362665699E+000                  4.1231368152689720E+000                 -6.4306567530591199E+000                  5.6114261023389362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9999505714024306E-001                  1.0059834035980786E+000                  4.1252493910341927E+000                 -6.4160613145897205E+000                  5.6294262514145013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9999485073278771E-001                  1.0058780966435392E+000                  4.1269836500774089E+000                 -6.4040015596565878E+000                  5.6442600702661911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9999470823047121E-001                  1.0058073415122675E+000                  4.1283615865017937E+000                 -6.3944367246223441E+000                  5.6560194914002961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9999456572815471E-001                  1.0057380941699674E+000                  4.1304204123786246E+000                 -6.3802373504532408E+000                  5.6734899654750794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9999427058272095E-001                  1.0055991852604742E+000                  4.1331038839187748E+000                 -6.3615422580864145E+000                  5.6964113598263157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9999396493829518E-001                  1.0054612641751719E+000                  4.1350734815893215E+000                 -6.3477029810555905E+000                  5.7133389130752477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9999380668124049E-001                  1.0053920414462456E+000                  4.1363824616168312E+000                 -6.3385775182275435E+000                  5.7245280213327971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9999364842418559E-001                  1.0053242259708031E+000                  4.1383415829759054E+000                 -6.3250381512879033E+000                  5.7411773965396442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9999332065673352E-001                  1.0051879879712089E+000                  4.1409031743261151E+000                 -6.3072168910489363E+000                  5.7630672137294860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9999298123880342E-001                  1.0050524522989988E+000                  4.1434302548466313E+000                 -6.2896347538029742E+000                  5.7846552685976000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9999262975928183E-001                  1.0049175428431196E+000                  4.1459253969774688E+000                 -6.2722518361871673E+000                  5.8059597648466497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9999226579262268E-001                  1.0047831967837657E+000                  4.1483909800504284E+000                 -6.2550515947102587E+000                  5.8269974609936765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9999188889840618E-001                  1.0046493571189492E+000                  4.1508292146173389E+000                 -6.2380384080707758E+000                  5.8477838143769185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9999149862085634E-001                  1.0045159660980596E+000                  4.1532421137515598E+000                 -6.2212214837752606E+000                  5.8683331108741648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9999109448830936E-001                  1.0043829636849935E+000                  4.1556315123301015E+000                 -6.2046059059585206E+000                  5.8886585793885375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9999067601266212E-001                  1.0042502887692337E+000                  4.1579991471012310E+000                 -6.1881847156636560E+000                  5.9087724923115230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9999024268881165E-001                  1.0041178827723347E+000                  4.1603466940581120E+000                 -6.1719357202208212E+000                  5.9286862535150355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9998979399405885E-001                  1.0039856941887702E+000                  4.1626757046047143E+000                 -6.1558270729944002E+000                  5.9484104779189266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9998932938745444E-001                  1.0038536814040160E+000                  4.1649875381266854E+000                 -6.1398368783421624E+000                  5.9679550621792661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9998884830910817E-001                  1.0037218095673224E+000                  4.1672833944709984E+000                 -6.1239633404712146E+000                  5.9873292459343297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9998835017951981E-001                  1.0035900444350134E+000                  4.1695644131456771E+000                 -6.1082191143057729E+000                  6.0065416674070269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9998783439894412E-001                  1.0034583479717987E+000                  4.1718317289039772E+000                 -6.0926131814954649E+000                  6.0256004121655211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9998730034675465E-001                  1.0033266794548059E+000                  4.1740864572006666E+000                 -6.0771464031497793E+000                  6.0445130568320771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9998674738075610E-001                  1.0031949979082482E+000                  4.1763296670658718E+000                 -6.0618133185325460E+000                  6.0632867090315319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9998617483645924E-001                  1.0030632639860877E+000                  4.1785623668727077E+000                 -6.0466018920566356E+000                  6.0819280432276059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9998558202633403E-001                  1.0029314419395914E+000                  4.1807854840454173E+000                 -6.0314894073834644E+000                  6.1004433333899568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9998496823902128E-001                  1.0027995028445533E+000                  4.1829998407964828E+000                 -6.0164537077772469E+000                  6.1188384842137493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9998433273844289E-001                  1.0026674244227667E+000                  4.1852061693445082E+000                 -6.0014884261033181E+000                  6.1371190588953466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9998367476282712E-001                  1.0025351862277094E+000                  4.1874051736504603E+000                 -5.9866084636462222E+000                  6.1552903064256466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9998299352375053E-001                  1.0024027631446757E+000                  4.1895975753130958E+000                 -5.9718294659653450E+000                  6.1733571852729074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9998228820528290E-001                  1.0022701251362307E+000                  4.1917841051018723E+000                 -5.9571552458725066E+000                  6.1913243814260221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9998155796318344E-001                  1.0021372408379381E+000                  4.1939654750611810E+000                 -5.9425783438266677E+000                  6.2091963243685919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9998080192403016E-001                  1.0020040810019650E+000                  4.1961423638081641E+000                 -5.9280891694643900E+000                  6.2269772030568324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9998001918423118E-001                  1.0018706191524664E+000                  4.1983154072133262E+000                 -5.9136767426892138E+000                  6.2446709819499624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9997920880896973E-001                  1.0017368320204425E+000                  4.2004851705881228E+000                 -5.8993242678758859E+000                  6.2622814164288139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9997836983109911E-001                  1.0016027013557540E+000                  4.2026521317282564E+000                 -5.8850176084726380E+000                  6.2798120671064153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9997750124994833E-001                  1.0014682131373973E+000                  4.2048167168904795E+000                 -5.8707550988340156E+000                  6.2972663128687723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9997660203003913E-001                  1.0013333537242768E+000                  4.2069793739211390E+000                 -5.8565532585819513E+000                  6.3146473645578478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9997567109982732E-001                  1.0011981041833857E+000                  4.2091406141974677E+000                 -5.8424285787586134E+000                  6.3319582758564978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9997470735056460E-001                  1.0010624402440413E+000                  4.2113009933673275E+000                 -5.8283872840330453E+000                  6.3492019509096620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9997370963520549E-001                  1.0009263354630591E+000                  4.2134610623925086E+000                 -5.8144207482436840E+000                  6.3663811510527752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9997267676719714E-001                  1.0007897658669895E+000                  4.2156213279646311E+000                 -5.8005161168557908E+000                  6.3834985024618058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9997160751911096E-001                  1.0006527113084120E+000                  4.2177822384051691E+000                 -5.7866611568997248E+000                  6.4005565046511528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9997050062120141E-001                  1.0005151553121703E+000                  4.2199441790351306E+000                 -5.7728459687362230E+000                  6.4175575378651910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9996935475994408E-001                  1.0003770843830917E+000                  4.2221074773300868E+000                 -5.7590647197372089E+000                  6.4345038696428292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9996816857650783E-001                  1.0002384867478231E+000                  4.2242724307621158E+000                 -5.7453183126129010E+000                  6.4513976618051778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9996694066510661E-001                  1.0000993502104669E+000                  4.2264393647651604E+000                 -5.7316174226611318E+000                  6.4682409781371133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9996566957127120E-001                  9.9995965898630035E-001                  4.2286086791736723E+000                 -5.7179744169885804E+000                  6.4850357912680527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9996435379016768E-001                  9.9981939309181345E-001                  4.2307808388359396E+000                 -5.7043951785984666E+000                  6.5017839872050738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9996299176502201E-001                  9.9967853038792254E-001                  4.2329563184183003E+000                 -5.6908750295181534E+000                  6.5184873679326474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9996158188555762E-001                  9.9953704999892345E-001                  4.2351355425116859E+000                 -5.6774030394868831E+000                  6.5351476538155637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9996012248629673E-001                  9.9939493438804927E-001                  4.2373188647138678E+000                 -5.6639692929898064E+000                  6.5517664873218768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9995861184467827E-001                  9.9925216908079550E-001                  4.2395065798228888E+000                 -5.6505665470486761E+000                  6.5683454372024057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9995704817905628E-001                  9.9910874183140375E-001                  4.2416989426300944E+000                 -5.6371903241073147E+000                  6.5848860027003528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9995542964661943E-001                  9.9896464173975219E-001                  4.2438961862405762E+000                 -5.6238397494227002E+000                  6.6013896180941600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9995375434116085E-001                  9.9881985806212314E-001                  4.2460985468059498E+000                 -5.6105184935441077E+000                  6.6178576577448966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9995202029070929E-001                  9.9867437867330089E-001                  4.2483063068198543E+000                 -5.5972365882716666E+000                  6.6342914407489113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9995022545518797E-001                  9.9852818788945430E-001                  4.2505198273910256E+000                 -5.5840033483366236E+000                  6.6506922335384804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9994836772431239E-001                  9.9838126665600635E-001                  4.2527395364656684E+000                 -5.5708223017029121E+000                  6.6670612501624404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9994644491559925E-001                  9.9823359447423732E-001                  4.2549658736701748E+000                 -5.5576873512412064E+000                  6.6833996520445256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9994445477219096E-001                  9.9808515267740439E-001                  4.2571992177445646E+000                 -5.5445861725716963E+000                  6.6997085498122519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9994239496030157E-001                  9.9793592660323227E-001                  4.2594398528461701E+000                 -5.5315080560120764E+000                  6.7159890067908394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9994026306642481E-001                  9.9778590510790355E-001                  4.2616879878255833E+000                 -5.5184474126991070E+000                  6.7322420419780480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9993805659446300E-001                  9.9763507885246372E-001                  4.2639438135896155E+000                 -5.5054072532755223E+000                  6.7484686328342702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9993577296278868E-001                  9.9748343733002331E-001                  4.2662075553014400E+000                 -5.4923939033363220E+000                  6.7646697187514651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9993340950118192E-001                  9.9733096766494689E-001                  4.2684794839154483E+000                 -5.4794137713009592E+000                  6.7808462039201256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9993096344775323E-001                  9.9717765452602314E-001                  4.2707599117744257E+000                 -5.4664718972138369E+000                  6.7969989586820176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9992843194605530E-001                  9.9702348057018830E-001                  4.2730491930802801E+000                 -5.4535704520617836E+000                  6.8131288193330954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9992581204229558E-001                  9.9686842744428472E-001                  4.2753477209195427E+000                 -5.4407078475418738E+000                  6.8292365876384418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9992310068237855E-001                  9.9671247712802546E-001                  4.2776559044523710E+000                 -5.4278786999788950E+000                  6.8453230315800395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9992029470854005E-001                  9.9655561331073550E-001                  4.2799741103115130E+000                 -5.4150749799612159E+000                  6.8613888875742637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9991739085566411E-001                  9.9639782238189711E-001                  4.2823026061282992E+000                 -5.4022902987011561E+000                  6.8774348628608282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9991438574746927E-001                  9.9623909288652357E-001                  4.2846415680446306E+000                 -5.3895225523731582E+000                  6.8934616371648323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9991127589268292E-001                  9.9607941399871336E-001                  4.2869911483146161E+000                 -5.3767741041606154E+000                  6.9094698641015553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9990805768114766E-001                  9.9591877388386996E-001                  4.2893515567959106E+000                 -5.3640502264749372E+000                  6.9254601726377301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9990472737983049E-001                  9.9575715859117409E-001                  4.2917230932240713E+000                 -5.3513559533632629E+000                  6.9414331682289641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9990128112880605E-001                  9.9559455209513881E-001                  4.2941061261590443E+000                 -5.3386948317873157E+000                  6.9573894333765365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9989771493722879E-001                  9.9543093681360728E-001                  4.2965010589992625E+000                 -5.3260681123175972E+000                  6.9733295280973620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9989402467909028E-001                  9.9526629444421211E-001                  4.2989083022114825E+000                 -5.3134742851975272E+000                  6.9892539910135891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9989020608859047E-001                  9.9510060699353131E-001                  4.3013282498802914E+000                 -5.3009093341370281E+000                  7.0051633410997303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9988625475519854E-001                  9.9493385773694998E-001                  4.3037612471640179E+000                 -5.2883677238145168E+000                  7.0210580793930069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9988216611859404E-001                  9.9476603183252110E-001                  4.3062075578571575E+000                 -5.2758442350797923E+000                  7.0369386899395856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9987793546363724E-001                  9.9459711625060032E-001                  4.3086673682944987E+000                 -5.2633364926908524E+000                  7.0528056397399732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9987355791539900E-001                  9.9442709871982937E-001                  4.3111408354454142E+000                 -5.2508459456004362E+000                  7.0686593782256475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9986902843421055E-001                  9.9425596625644441E-001                  4.3136281490446438E+000                 -5.2383774616001562E+000                  7.0845003369916562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9986434181051076E-001                  9.9408370380076727E-001                  4.3161295743875012E+000                 -5.2259370853422160E+000                  7.1003289302610355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9985949265932772E-001                  9.9391029369373851E-001                  4.3186454479382892E+000                 -5.2135283480611436E+000                  7.1161455561227864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9985447541432582E-001                  9.9373571661017568E-001                  4.3211761368769572E+000                 -5.2011512483218230E+000                  7.1319505980845426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9984928432156361E-001                  9.9355995293474442E-001                  4.3237219942707412E+000                 -5.1888030184276808E+000                  7.1477444264678978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9984391343303747E-001                  9.9338298387497870E-001                  4.3262833281789801E+000                 -5.1764802270454746E+000                  7.1635273995628674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9983835660001319E-001                  9.9320479175206000E-001                  4.3288603905520127E+000                 -5.1641799624604614E+000                  7.1792998644881223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9983260746620561E-001                  9.9302535981617768E-001                  4.3314533773835127E+000                 -5.1518998008420693E+000                  7.1950621575321145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9982665946098526E-001                  9.9284467207672400E-001                  4.3340624350171284E+000                 -5.1396379822212435E+000                  7.2108146036447520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9982050579277693E-001                  9.9266271306431242E-001                  4.3366876832809407E+000                 -5.1273941395122593E+000                  7.2265575154170438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9981413944236797E-001                  9.9247946727772929E-001                  4.3393292655400089E+000                 -5.1151705214356413E+000                  7.2422911925398408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9980755315573899E-001                  9.9229491808084458E-001                  4.3419874001094723E+000                 -5.1029714034300566E+000                  7.2580159224915963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9980073943616854E-001                  9.9210904679621970E-001                  4.3446623908018687E+000                 -5.0908008241891336E+000                  7.2737319821388802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9979369053584555E-001                  9.9192183273577383E-001                  4.3473545903037758E+000                 -5.0786605834814260E+000                  7.2894396393744358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9978639844723149E-001                  9.9173325410467816E-001                  4.3500643367108252E+000                 -5.0665491923585435E+000                  7.3051391542532302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9977885489428231E-001                  9.9154328940398029E-001                  4.3527919025860262E+000                 -5.0544633421099725E+000                  7.3208307796130105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9977105132349109E-001                  9.9135191824271363E-001                  4.3555374784778085E+000                 -5.0423992448470747E+000                  7.3365147612573285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9976297889482024E-001                  9.9115912159070563E-001                  4.3583011799945508E+000                 -5.0303535655739786E+000                  7.3521913375052659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9975462847274832E-001                  9.9096488163322083E-001                  4.3610830729887278E+000                 -5.0183245019875704E+000                  7.3678607382146755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9974599061727976E-001                  9.9076918113716395E-001                  4.3638832096001821E+000                 -5.0063126091093970E+000                  7.3835231839914268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9973705557452597E-001                  9.9057200241224419E-001                  4.3667016576178863E+000                 -4.9943201178135208E+000                  7.3991788863497332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9972781326642735E-001                  9.9037332652966048E-001                  4.3695385115841834E+000                 -4.9823497832969217E+000                  7.4148280487769291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9971825327977160E-001                  9.9017313303348931E-001                  4.3723938884567328E+000                 -4.9704041852109526E+000                  7.4304708680772071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9970836485479797E-001                  9.8997139996612049E-001                  4.3752679119146842E+000                 -4.9584847568626129E+000                  7.4461075354576369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9969813687362430E-001                  9.8976810435477613E-001                  4.3781606857663995E+000                 -4.9465913189848729E+000                  7.4617382371335905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9968755784849783E-001                  9.8956322294248511E-001                  4.3810722637431887E+000                 -4.9347220789619959E+000                  7.4773631545342472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9967661590983048E-001                  9.8935673295253634E-001                  4.3840026313904854E+000                 -4.9228740193992344E+000                  7.4929824641156140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9966529879412658E-001                  9.8914861270283516E-001                  4.3869517132795890E+000                 -4.9110439080876551E+000                  7.5085963367608031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9965359383183028E-001                  9.8893884176191926E-001                  4.3899193959964933E+000                 -4.8992290972218058E+000                  7.5242049369965613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
