                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     125                  1.4998862043072068E+001                  2.1873442507864507E+000                  4.1075989679088281E+000                 -7.6725053056321304E+000                  4.4568200051457376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  1.4998808611683515E+001                  2.1872036646503856E+000                  4.1110606030388972E+000                 -7.6599006684703914E+000                  4.4759109932889265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.4998754627305342E+001                  2.1870655538805082E+000                  4.1155612660423060E+000                 -7.6437272399428178E+000                  4.5003828357786313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.4998664014672046E+001                  2.1868419304319109E+000                  4.1198778641822162E+000                 -7.6281446544894100E+000                  4.5237457572630930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4998609067917391E+001                  2.1867109459066199E+000                  4.1230519362622493E+000                 -7.6168559769791973E+000                  4.5406561169271891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4998553795973507E+001                  2.1865824517957275E+000                  4.1266825909044416E+000                 -7.6040945711022401E+000                  4.5597422136164782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4998479555049757E+001                  2.1864146854570423E+000                  4.1307316489232493E+000                 -7.5899956317851700E+000                  4.5807611715823162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4998404654637186E+001                  2.1862506474675421E+000                  4.1341978248663720E+000                 -7.5780645503478743E+000                  4.5985109192590512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4998348063682171E+001                  2.1861299485749472E+000                  4.1376187834366700E+000                 -7.5665024649589556E+000                  4.6157309264696860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4998271994533964E+001                  2.1859718161363872E+000                  4.1417037866295656E+000                 -7.5529176889902594E+000                  4.6359595381754604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4998185591927236E+001                  2.1857975339090685E+000                  4.1454837083168936E+000                 -7.5405665384699896E+000                  4.6543499101104819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4998117820810847E+001                  2.1856645250116609E+000                  4.1494634827287937E+000                 -7.5278787847619801E+000                  4.6732892955633449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4998020044474709E+001                  2.1854779465854688E+000                  4.1526902308817837E+000                 -7.5177548807357439E+000                  4.6883969601828506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4997980725853413E+001                  2.1854045810681391E+000                  4.1554516037776290E+000                 -7.5092920248743784E+000                  4.7010697915157982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4997901388602621E+001                  2.1852592909876267E+000                  4.1600259384114828E+000                 -7.4955902509380765E+000                  4.7216300352416338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4997780966712442E+001                  2.1850453463952508E+000                  4.1654606750374059E+000                 -7.4798139944818214E+000                  4.7453721427388862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4997659112779280E+001                  2.1848362754443724E+000                  4.1699572750606686E+000                 -7.4671901799311762E+000                  4.7644443925113213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4997576911365702E+001                  2.1846991149686454E+000                  4.1735521582068120E+000                 -7.4573954718207549E+000                  4.7793066910942219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4997493977699067E+001                  2.1845636912509350E+000                  4.1771505115500629E+000                 -7.4478464567989437E+000                  4.7938527168041647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4997409932430584E+001                  2.1844293118117717E+000                  4.1807396020195711E+000                 -7.4385741015304117E+000                  4.8080366613668453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4997325887162102E+001                  2.1842976500896527E+000                  4.1861301838312492E+000                 -7.4251155092314836E+000                  4.8287427253853270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4997154787811050E+001                  2.1840374402012732E+000                  4.1933251635449489E+000                 -7.4079694946334396E+000                  4.8553387947035684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4996980625601832E+001                  2.1837823720327210E+000                  4.2005346208278382E+000                 -7.3916569487976345E+000                  4.8808933354395574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4996803345765642E+001                  2.1835318721719670E+000                  4.2077426347346307E+000                 -7.3760902013757983E+000                  4.9055022746423864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4996622892725359E+001                  2.1832854436357034E+000                  4.2149186913164005E+000                 -7.3611685550209609E+000                  4.9292490152155874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4996439210014188E+001                  2.1830426668047220E+000                  4.2220196266862784E+000                 -7.3467895889884067E+000                  4.9522065245439446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4996252240268419E+001                  2.1828031948257069E+000                  4.2289948353415019E+000                 -7.3328589987921102E+000                  4.9744389986163329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4996061925236162E+001                  2.1825667445890526E+000                  4.2357950774912529E+000                 -7.3192999428831849E+000                  4.9960032064695845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4995868205767810E+001                  2.1823330836915344E+000                  4.2423788760560805E+000                 -7.3060502320103300E+000                  5.0169495883270656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4995671021797264E+001                  2.1821020199738812E+000                  4.2487161859236711E+000                 -7.2930567587475528E+000                  5.0373231595898735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4995470312309648E+001                  2.1818733947664724E+000                  4.2547919600986983E+000                 -7.2802767724235045E+000                  5.0571642603408486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4995266015298219E+001                  2.1816470759546434E+000                  4.2606055371196714E+000                 -7.2676848796978790E+000                  5.0765091799862443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4995058067737286E+001                  2.1814229478853138E+000                  4.2661665804953213E+000                 -7.2552669669139549E+000                  5.0953906809942620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4994846405564909E+001                  2.1812009049228362E+000                  4.2714911497856400E+000                 -7.2430139437013912E+000                  5.1138384408737636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4994630963667127E+001                  2.1809808484961639E+000                  4.2765986780171570E+000                 -7.2309227324670786E+000                  5.1318794272432413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4994411675861654E+001                  2.1807626837902170E+000                  4.2815100375021355E+000                 -7.2189948496127903E+000                  5.1495382180075282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4994188474880836E+001                  2.1805463172876620E+000                  4.2862463026815698E+000                 -7.2072329805532345E+000                  5.1668372759620329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4993961292354243E+001                  2.1803316561016062E+000                  4.2908280239189267E+000                 -7.1956387205231875E+000                  5.1837971852257736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4993730058789458E+001                  2.1801186084370832E+000                  4.2952749605941882E+000                 -7.1842147733042614E+000                  5.2004368556327814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4993494703550061E+001                  2.1799070829580942E+000                  4.2996060970553218E+000                 -7.1729648019907462E+000                  5.2167737002767431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4993255154832934E+001                  2.1796969882443196E+000                  4.3038395906237543E+000                 -7.1618923325921324E+000                  5.2328237902592853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4993011339645193E+001                  2.1794882327871692E+000                  4.3079919747523983E+000                 -7.1509969301799865E+000                  5.2486019899712950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4992763183781385E+001                  2.1792807268084866E+000                  4.3120774287916550E+000                 -7.1402756979701962E+000                  5.2641220754938383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4992510611801048E+001                  2.1790743833125767E+000                  4.3161079655418693E+000                 -7.1297245109121592E+000                  5.2793968386516053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4992253547006346E+001                  2.1788691185297351E+000                  4.3200938346174764E+000                 -7.1193384274015079E+000                  5.2944381788228130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4991991911419714E+001                  2.1786648521608702E+000                  4.3240439318062096E+000                 -7.1091132033297333E+000                  5.3092571841370271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4991725625764186E+001                  2.1784615069165558E+000                  4.3279663663969998E+000                 -7.0990486088380669E+000                  5.3238642035818291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4991454609443736E+001                  2.1782590065253205E+000                  4.3338598849577137E+000                 -7.0842237767948992E+000                  5.3454820921659971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4990898055698333E+001                  2.1778562705278071E+000                  4.3416360182534497E+000                 -7.0650748451891587E+000                  5.3735350788584615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4990321578198417E+001                  2.1774560021529918E+000                  4.3474638171423745E+000                 -7.0511417788691437E+000                  5.3940972793965312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4990023030306229E+001                  2.1772548372960157E+000                  4.3513782907235248E+000                 -7.0420541195515964E+000                  5.4076140363770433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4989724482414040E+001                  2.1770575668130552E+000                  4.3573061194753873E+000                 -7.0287123794942019E+000                  5.4276212154718779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4989106050504384E+001                  2.1766604761387858E+000                  4.3653031592094766E+000                 -7.0114738804315166E+000                  5.4537609754781151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4988465540534866E+001                  2.1762641293451392E+000                  4.3734530113117831E+000                 -6.9948381893317881E+000                  5.4793602969283555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4987802185682696E+001                  2.1758679896123554E+000                  4.3817754196738434E+000                 -6.9787875004969004E+000                  5.5044594937741422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4987115193397708E+001                  2.1754715358394474E+000                  4.3902753114295674E+000                 -6.9632937124331900E+000                  5.5290948824957891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4986403744533490E+001                  2.1750742700417116E+000                  4.3989444905454631E+000                 -6.9483236692568893E+000                  5.5532992988853671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4985666992449390E+001                  2.1746757202941711E+000                  4.4077638830249368E+000                 -6.9338379972995039E+000                  5.5771025325377659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4984904062111625E+001                  2.1742754451576043E+000                  4.4167061992777077E+000                 -6.9197862102833394E+000                  5.6005316927083300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4984114049236963E+001                  2.1738730431621516E+000                  4.4257394011330353E+000                 -6.9061139814963850E+000                  5.6236115181613693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4983296019338759E+001                  2.1734681561585076E+000                  4.4348295998784293E+000                 -6.8927737728409619E+000                  5.6463646431689742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4982449006710510E+001                  2.1730604632058492E+000                  4.4439442390752069E+000                 -6.8797269368201190E+000                  5.6688118278744275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4981572013368725E+001                  2.1726496726010303E+000                  4.4530542655555125E+000                 -6.8669319731046414E+000                  5.6909721588006681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4980664007959161E+001                  2.1722355250638006E+000                  4.4621353170477462E+000                 -6.8543468297844932E+000                  5.7128632212955699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4979723924687844E+001                  2.1718177950867461E+000                  4.4711681853744150E+000                 -6.8419421859291809E+000                  5.7345012487805800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4978750662205089E+001                  2.1713962796133677E+000                  4.4801384999045188E+000                 -6.8296969830804946E+000                  5.7559012558325922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4977743082414218E+001                  2.1709707906610087E+000                  4.4890361011641371E+000                 -6.8175901393562652E+000                  5.7770771567108046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4976700009230459E+001                  2.1705411558533889E+000                  4.4978539406846805E+000                 -6.8056023719715499E+000                  5.7980418697523426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4975620227276840E+001                  2.1701072172035789E+000                  4.5065869655493689E+000                 -6.7937202426572316E+000                  5.8188074111155617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4974502480395072E+001                  2.1696688257308261E+000                  4.5152312033961195E+000                 -6.7819314835777069E+000                  5.8393849796971597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4973345470109939E+001                  2.1692258405959683E+000                  4.5237828512055058E+000                 -6.7702217651943029E+000                  5.8597850318011480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4972147854098003E+001                  2.1687781315736987E+000                  4.5322375609817325E+000                 -6.7585776476438095E+000                  5.8800173465629033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4970908244587607E+001                  2.1683255785991356E+000                  4.5405897683252752E+000                 -6.7469868002495845E+000                  5.9000910845132672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4969625206680476E+001                  2.1678680710638063E+000                  4.5488323971474456E+000                 -6.7354353076108779E+000                  5.9200148406223345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4968297256538024E+001                  2.1674055099288161E+000                  4.5569565632043467E+000                 -6.7239090132875523E+000                  5.9397966918126199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4966922859496821E+001                  2.1669378085211837E+000                  4.5649513647539459E+000                 -6.7123930120470758E+000                  5.9594442387632238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4965500428187458E+001                  2.1664648939592239E+000                  4.5728040622568145E+000                 -6.7008695490365895E+000                  5.9789646417491165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4964028320715180E+001                  2.1659867110168580E+000                  4.5805002684211082E+000                 -6.6893183896386414E+000                  5.9983646512864128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4962504838794143E+001                  2.1655032257926163E+000                  4.5880245454107333E+000                 -6.6777196560229743E+000                  6.0176506310773092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4960928226474755E+001                  2.1650144265710041E+000                  4.5953619542779940E+000                 -6.6660560277805052E+000                  6.0368285677343723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4959296670105742E+001                  2.1645203225422960E+000                  4.6024993732734920E+000                 -6.6543108709213907E+000                  6.0559040599992544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4957608300831206E+001                  2.1640209452240295E+000                  4.6094262497238745E+000                 -6.6424692463866615E+000                  6.0748822815012229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4955861200383124E+001                  2.1635163494856742E+000                  4.6161357841908766E+000                 -6.6305207296521402E+000                  6.0937679208004267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4954053410181192E+001                  2.1630066118382203E+000                  4.6226254702862573E+000                 -6.6184598362425033E+000                  6.1125651045107112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4952182944137872E+001                  2.1624918286042840E+000                  4.6288968496044065E+000                 -6.6062862358455510E+000                  6.1312773241634293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4950247801840893E+001                  2.1619721131703376E+000                  4.6349552462844175E+000                 -6.5940042180663045E+000                  6.1499074153794338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4948245975319541E+001                  2.1614475914450524E+000                  4.6408091224619801E+000                 -6.5816210180752783E+000                  6.1684576854142765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4946175432169744E+001                  2.1609183928236595E+000                  4.6464693209388610E+000                 -6.5691455672462187E+000                  6.1869301706991759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4944034087896737E+001                  2.1603846403675750E+000                  4.6519486533238457E+000                 -6.5565869648813164E+000                  6.2053268641748307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4941819784571809E+001                  2.1598464451709747E+000                  4.6572614931087060E+000                 -6.5439555405842595E+000                  6.2236498887565688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4939530265032742E+001                  2.1593038989495588E+000                  4.6624232221167459E+000                 -6.5312623898863764E+000                  6.2419015969150307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4937163160961944E+001                  2.1587570710711481E+000                  4.6674494791932641E+000                 -6.5185180866270178E+000                  6.2600845456223899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4934715994097573E+001                  2.1582060104157361E+000                  4.6723553253673229E+000                 -6.5057327169010097E+000                  6.2782014135005069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4932186180643525E+001                  2.1576507478059512E+000                  4.6771549201214393E+000                 -6.4929168063255283E+000                  6.2962549352326214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4929571031335071E+001                  2.1570912961312136E+000                  4.6818616291238877E+000                 -6.4800814476113491E+000                  6.3142478645903415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4926867750567116E+001                  2.1565276500037576E+000                  4.6864881356244066E+000                 -6.4672367930218115E+000                  6.3321829289422444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4924073440986104E+001                  2.1559597884119190E+000                  4.6910464898303124E+000                 -6.4543908543720017E+000                  6.3500627916736558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4921185102618905E+001                  2.1553876777248431E+000                  4.6955481774759589E+000                 -6.4415507017342497E+000                  6.3678900525517426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4918199626994706E+001                  2.1548112721954462E+000                  4.7000042143093186E+000                 -6.4287226218237308E+000                  6.3856672370589713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4915113799969124E+001                  2.1542305160083330E+000                  4.7044251596903264E+000                 -6.4159122635078658E+000                  6.4033967572411550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4911924306756745E+001                  2.1536453454374835E+000                  4.7088209460826347E+000                 -6.4031247971495064E+000                  6.4210808928807266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4908627730131613E+001                  2.1530556894154680E+000                  4.7132007777069083E+000                 -6.3903655509165684E+000                  6.4387218042178676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4905220544973167E+001                  2.1524614685972261E+000                  4.7175732996107387E+000                 -6.3776403050274810E+000                  6.4563215807851542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4901699101307996E+001                  2.1518625921020971E+000                  4.7219468405094505E+000                 -6.3649551572437426E+000                  6.4738822973448249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4898059612135738E+001                  2.1512589554918882E+000                  4.7263295903497475E+000                 -6.3523162366001369E+000                  6.4914060326457150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4894298147581519E+001                  2.1506504403133877E+000                  4.7307296282651388E+000                 -6.3397291159517986E+000                  6.5088948158468876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4890410652939197E+001                  2.1500369182642505E+000                  4.7351548774783430E+000                 -6.3271985215461202E+000                  6.5263505208417936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4886392971338399E+001                  2.1494182560887598E+000                  4.7396130632888411E+000                 -6.3147283796112355E+000                  6.5437747758036124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4882240864653525E+001                  2.1487943197182169E+000                  4.7441116510732027E+000                 -6.3023221702371579E+000                  6.5611689356212821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4877950014822664E+001                  2.1481649746678273E+000                  4.7486577026565460E+000                 -6.2899843374713953E+000                  6.5785340755538941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4873516038331680E+001                  2.1475300862521425E+000                  4.7532577711826924E+000                 -6.2777196699455757E+000                  6.5958709837864378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4868934490710268E+001                  2.1468895190012112E+000                  4.7579179536020169E+000                 -6.2655328701110742E+000                  6.6131802008196079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4864200858319197E+001                  2.1462431348858422E+000                  4.7626439782898373E+000                 -6.2534285091960626E+000                  6.6304620692064100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4859310554845614E+001                  2.1455907923760145E+000                  4.7674412362345944E+000                 -6.2414115127823173E+000                  6.6477167820766407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4854258910028738E+001                  2.1449323438035846E+000                  4.7723147148926621E+000                 -6.2294864977938760E+000                  6.6649444404317135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4849041156845663E+001                  2.1442676336687927E+000                  4.7772688705790012E+000                 -6.2176568246065465E+000                  6.6821451036446389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4843652418801916E+001                  2.1435964986066693E+000                  4.7823074839654236E+000                 -6.2059244979693053E+000                  6.6993188297843513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4838087698071785E+001                  2.1429187678515036E+000                  4.7874335386197080E+000                 -6.1942909559088086E+000                  6.7164657018431750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4832341867274277E+001                  2.1422342631169324E+000                  4.7926491485848608E+000                 -6.1827575138432573E+000                  6.7335858401942170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4826409663670116E+001                  2.1415427981583863E+000                  4.7979554655912731E+000                 -6.1713246304561586E+000                  6.7506794070711580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4820285684804260E+001                  2.1408441797191027E+000                  4.8033525421210763E+000                 -6.1599917733937151E+000                  6.7677465865618016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
