                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1336                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1576088160184102E+007                  1.0640737856153044E+002                  1.4324753436414207E+004                  5.0674643458432030E+004                  3.6599898114305681E+001                 -3.2635158022589095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050842451104492E-001                  3.3289829493116481E-004                  1.2417825808413645E-002                  3.7835448250554443E-004                  2.2721732676895924E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1540562561554664E+000                  2.0499330489874774E-004                  7.5476815027889961E+000                  2.3668341211553423E-002                  9.3975823719166615E-002                  8.7559953580318109E-002                  3.1498265533493913E-002                  3.3547275315890923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999717717595E+001                  3.6166521875161941E+001                  1.4999997767118876E+001                  3.5521800634569573E+001                  5.7241071743952169E+005                  2.8476819268490667E+003                  2.9600602937254743E+006                  5.5599931424645103E+004                  5.5488485567988864E+004                  1.9340633823711126E+001                  3.7760364372905688E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6531992638709650E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  1.4999999999416721E+001                  1.5634422252006324E+000                  4.1577375622690340E+000                 -1.0184492107786991E+001                  2.3529499862285101E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      11                  1.4999999999220011E+001                  1.5634297089402336E+000                  4.1582714435734349E+000                 -1.0180961534402350E+001                  2.3561381279288542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  1.4999999998973328E+001                  1.5634141384846605E+000                  4.1592402126609702E+000                 -1.0174640362602831E+001                  2.3618844733190993E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      13                  1.4999999998412678E+001                  1.5633792563423579E+000                  4.1609601693847074E+000                 -1.0163658998632755E+001                  2.3719767722157754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  1.4999999997529757E+001                  1.5633256783988736E+000                  4.1632683621043522E+000                 -1.0149363497249265E+001                  2.3853168620780236E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      15                  1.4999999996453313E+001                  1.5632624466177658E+000                  4.1663292142432056E+000                 -1.0131139203660389E+001                  2.4026595229476211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  1.4999999994892379E+001                  1.5631744772924725E+000                  4.1688944814017717E+000                 -1.0116343587971619E+001                  2.4169683216693576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  1.4999999994198429E+001                  1.5631366619113676E+000                  4.1708456154181306E+000                 -1.0105458580531737E+001                  2.4276687903410648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  1.4999999993157500E+001                  1.5630813250579936E+000                  4.1738043524057806E+000                 -1.0089428876715049E+001                  2.4436581409012521E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      19                  1.4999999991526442E+001                  1.5629977180803507E+000                  4.1774826785136954E+000                 -1.0070146724475681E+001                  2.4632110978332298E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      20                  1.4999999989756045E+001                  1.5629108586962150E+000                  4.1812115893438841E+000                 -1.0051268016074726E+001                  2.4826862898347617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  1.4999999987985651E+001                  1.5628276453192329E+000                  4.1844399851634115E+000                 -1.0035379520108867E+001                  2.4993060401864193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  1.4999999986608676E+001                  1.5627652174307198E+000                  4.1866142087654534E+000                 -1.0024899892773810E+001                  2.5103802982523700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  1.4999999985821834E+001                  1.5627303831485324E+000                  4.1889542333220948E+000                 -1.0013889175595098E+001                  2.5221514325377616E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      24                  1.4999999984248150E+001                  1.5626624345794395E+000                  4.1912433619767304E+000                 -1.0003205831042507E+001                  2.5336190034040893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  1.4999999983461308E+001                  1.5626292742648784E+000                  4.1935016636071003E+000                 -9.9929108952438668E+000                  2.5447949152156784E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      26                  1.4999999981887624E+001                  1.5625644853624632E+000                  4.1964453183874344E+000                 -9.9796541568113728E+000                  2.5592708564141611E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      27                  1.4999999980313939E+001                  1.5625016165334895E+000                  4.2000374132616294E+000                 -9.9638498363840657E+000                  2.5767224628391148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  1.4999999977953411E+001                  1.5624106350358549E+000                  4.2035143305514291E+000                 -9.9487254210282448E+000                  2.5935136009374848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  1.4999999976379728E+001                  1.5623520263752591E+000                  4.2062321490263148E+000                 -9.9371389617735790E+000                  2.6065011169122885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  1.4999999974806043E+001                  1.5622949378422588E+000                  4.2088905711876725E+000                 -9.9259524085312485E+000                  2.6191180309528757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  1.4999999973232359E+001                  1.5622392793483280E+000                  4.2114917306420816E+000                 -9.9151379527587213E+000                  2.6313849276612653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  1.4999999971658674E+001                  1.5621849690800558E+000                  4.2140376759465719E+000                 -9.9046705652898535E+000                  2.6433207232382081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  1.4999999970084991E+001                  1.5621319324915515E+000                  4.2177711315020305E+000                 -9.8896284154124299E+000                  2.6606393111358035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  1.4999999966937622E+001                  1.5620294152880561E+000                  4.2213634931133983E+000                 -9.8751380954499322E+000                  2.6773091141171936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  1.4999999965363935E+001                  1.5619798126674369E+000                  4.2237074045655030E+000                 -9.8658563149214817E+000                  2.6880819936334865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  1.4999999963790252E+001                  1.5619312424440741E+000                  4.2260051167997599E+000                 -9.8568294286217846E+000                  2.6985987494186681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  1.4999999962216567E+001                  1.5618836555401152E+000                  4.2293802120411170E+000                 -9.8437835672615837E+000                  2.7139178602722849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  1.4999999959069198E+001                  1.5617912534994691E+000                  4.2326366145847318E+000                 -9.8311441012024456E+000                  2.7287273582095963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  1.4999999957495515E+001                  1.5617463564237475E+000                  4.2347646906450009E+000                 -9.8230070916955761E+000                  2.7383309635908719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  1.4999999955921830E+001                  1.5617022791720985E+000                  4.2378945548085767E+000                 -9.8112041606000382E+000                  2.7523551589571387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  1.4999999952774459E+001                  1.5616164497028258E+000                  4.2419244131322129E+000                 -9.7960387540616320E+000                  2.7703902373442539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  1.4999999949627091E+001                  1.5615335173161882E+000                  4.2458157631796869E+000                 -9.7815338351425805E+000                  2.7877191050690997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  1.4999999946479722E+001                  1.5614532638083942E+000                  4.2486401159050740E+000                 -9.7710220977202606E+000                  2.8002857221097397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  1.4999999944906039E+001                  1.5614140804685903E+000                  4.2504900756904824E+000                 -9.7642158596119071E+000                  2.8084688195741578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  1.4999999943332353E+001                  1.5613754960585693E+000                  4.2532170640941667E+000                 -9.7542906646046728E+000                  2.8204656350895196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  1.4999999940184983E+001                  1.5613000411112765E+000                  4.2567420279960713E+000                 -9.7414594589623729E+000                  2.8359732517330478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  1.4999999937037614E+001                  1.5612267452181847E+000                  4.2601591222022250E+000                 -9.7291024761051954E+000                  2.8509561054658215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  1.4999999933890246E+001                  1.5611554698424730E+000                  4.2634745740994040E+000                 -9.7171855412429515E+000                  2.8654486068432030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  1.4999999930742876E+001                  1.5610860899594108E+000                  4.2666941431080989E+000                 -9.7056782087308537E+000                  2.8794818882821387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  1.4999999927595507E+001                  1.5610184922939407E+000                  4.2698231598895475E+000                 -9.6945533672532225E+000                  2.8930842076659355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  1.4999999924448138E+001                  1.5609525738221424E+000                  4.2728665623401003E+000                 -9.6837866614177575E+000                  2.9062812916932454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  1.4999999921300770E+001                  1.5608882405261117E+000                  4.2773022836390293E+000                 -9.6683394692285294E+000                  2.9253652225780953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  1.4999999915006031E+001                  1.5607639890739087E+000                  4.2815277635923747E+000                 -9.6534263591738743E+000                  2.9436662375274314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  1.4999999911858662E+001                  1.5607039222242129E+000                  4.2856358577932463E+000                 -9.6392881456754012E+000                  2.9612366613735039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  1.4999999905563921E+001                  1.5605875655594652E+000                  4.2908626104590137E+000                 -9.6212315203874592E+000                  2.9836333764910647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  1.4999999899269181E+001                  1.5604758594995156E+000                  4.2946109127889898E+000                 -9.6082413673012930E+000                  2.9997203324797486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  1.4999999896121812E+001                  1.5604216212693474E+000                  4.2970507298274123E+000                 -9.5998882874479055E+000                  3.0101283145132909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  1.4999999892974444E+001                  1.5603683965200519E+000                  4.3006251916779004E+000                 -9.5877835480924443E+000                  3.0252943479767120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  1.4999999886679705E+001                  1.5602648169556168E+000                  4.3051954678761275E+000                 -9.5722136049880113E+000                  3.0447436128586203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  1.4999999880384964E+001                  1.5601648147657010E+000                  4.3090336352941110E+000                 -9.5591181877837279E+000                  3.0610900850391589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  1.4999999875663910E+001                  1.5600919974626142E+000                  4.3122233481778558E+000                 -9.5482974409573007E+000                  3.0746366759971231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  1.4999999870942853E+001                  1.5600209367332913E+000                  4.3168604589094368E+000                 -9.5327641807552137E+000                  3.0942083178252733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  1.4999999861500745E+001                  1.5598837099714673E+000                  4.3217444064063679E+000                 -9.5161327137868152E+000                  3.1149933462910973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  1.4999999855206005E+001                  1.5597955941056805E+000                  4.3264467867977521E+000                 -9.5003806271877078E+000                  3.1348446288760874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  1.4999999845763895E+001                  1.5596680334353801E+000                  4.3309254320313766E+000                 -9.4852218788801466E+000                  3.1538498837914997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  1.4999999839469158E+001                  1.5595858505454714E+000                  4.3352532801121706E+000                 -9.4708027285954408E+000                  3.1720717012780715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  1.4999999830027047E+001                  1.5594665188577159E+000                  4.3393942570365676E+000                 -9.4568922614339179E+000                  3.1895785167118733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  1.4999999823732308E+001                  1.5593894198639511E+000                  4.3426082973335882E+000                 -9.4461985820930003E+000                  3.2031024193129412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  1.4999999817437569E+001                  1.5593141565088522E+000                  4.3472861581892754E+000                 -9.4308626259675989E+000                  3.2226432443412394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  1.4999999804848091E+001                  1.5591687417063265E+000                  4.3532065002006641E+000                 -9.4113613969429810E+000                  3.2474331903932838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  1.4999999792258611E+001                  1.5590295753482435E+000                  4.3581359674942544E+000                 -9.3951679521583742E+000                  3.2680469236136522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  1.4999999782816506E+001                  1.5589289373951007E+000                  4.3618710806588838E+000                 -9.3830068410139251E+000                  3.2835979492827341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  1.4999999774948078E+001                  1.5588473368990869E+000                  4.3651690510473919E+000                 -9.3723507236782098E+000                  3.2972778373961136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  1.4999999767079656E+001                  1.5587676698771675E+000                  4.3680568738960801E+000                 -9.3630456667754878E+000                  3.3092404678825664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  1.4999999760784917E+001                  1.5587052566505146E+000                  4.3705680318757603E+000                 -9.3550062416045083E+000                  3.3196100469334753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  1.4999999754490176E+001                  1.5586439619719028E+000                  4.3742508924326593E+000                 -9.3433658527449879E+000                  3.3347228415878165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  1.4999999741900698E+001                  1.5585245402181651E+000                  4.3807289449109987E+000                 -9.3231159069078409E+000                  3.3611617134429355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  1.4999999719869113E+001                  1.5583248530359246E+000                  4.3862633583833954E+000                 -9.3055493549741737E+000                  3.3839163353422554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  1.4999999710427003E+001                  1.5582425852493784E+000                  4.3900225757433180E+000                 -9.2939278852289302E+000                  3.3991750310591478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  1.4999999697837525E+001                  1.5581357214101230E+000                  4.3941752844107862E+000                 -9.2811428201311301E+000                  3.4159975639845861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  1.4999999685248047E+001                  1.5580318821074437E+000                  4.3981929261945512E+000                 -9.2688769002092961E+000                  3.4322079085107138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  1.4999999672658570E+001                  1.5579308630920894E+000                  4.4045003594733867E+000                 -9.2501113910577253E+000                  3.4573464358936028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  1.4999999644332243E+001                  1.5577129423759499E+000                  4.4117910524622159E+000                 -9.2283186594641347E+000                  3.4864694702777923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  1.4999999622300658E+001                  1.5575515324155607E+000                  4.4165714144992059E+000                 -9.2142214846793138E+000                  3.5054432300853553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  1.4999999609711178E+001                  1.5574621666280752E+000                  4.4199534280634367E+000                 -9.2044316142867704E+000                  3.5187503862800105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  1.4999999597121700E+001                  1.5573747394207349E+000                  4.4240713010083432E+000                 -9.1926849334544549E+000                  3.5348433873265170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  1.4999999578237484E+001                  1.5572470032414314E+000                  4.4304171053431434E+000                 -9.1749055877225985E+000                  3.5594408073317227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  1.4999999546763789E+001                  1.5570424144715229E+000                  4.4386620870219744E+000                 -9.1521395374207053E+000                  3.5911946501048413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  1.4999999508995352E+001                  1.5568090934653025E+000                  4.4446639574321374E+000                 -9.1356199397565678E+000                  3.6142823483375057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  1.4999999493258505E+001                  1.5567153990805294E+000                  4.4480986984610791E+000                 -9.1264437023867231E+000                  3.6273223447311618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  1.4999999477521657E+001                  1.5566236048132094E+000                  4.4531207013146270E+000                 -9.1133454468631587E+000                  3.6461919688882989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  1.4999999446047962E+001                  1.5564453043703874E+000                  4.4595375120172926E+000                 -9.0968210682902679E+000                  3.6701784261750192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  1.4999999414574267E+001                  1.5562734528918238E+000                  4.4656942836285003E+000                 -9.0813819420497310E+000                  3.6929442233188121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  1.4999999383100571E+001                  1.5561074097316254E+000                  4.4722040207225957E+000                 -9.0655650858950878E+000                  3.7167162556025342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  1.4999999345332135E+001                  1.5559150460934050E+000                  4.4778780208078288E+000                 -9.0520485857971096E+000                  3.7372886331953192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  1.4999999320153178E+001                  1.5557905973658761E+000                  4.4839266611168274E+000                 -9.0382422448791626E+000                  3.7588707304542304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  1.4999999276090001E+001                  1.5555793819370791E+000                  4.4912827697535054E+000                 -9.0218405954150143E+000                  3.7849224574735145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  1.4999999232026829E+001                  1.5553757028995154E+000                  4.4978159759395044E+000                 -9.0077263672045493E+000                  3.8078311911198459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  1.4999999194258393E+001                  1.5552064856343415E+000                  4.5036230663726142E+000                 -8.9955951584487934E+000                  3.8279867603396047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  1.4999999156489960E+001                  1.5550417398125467E+000                  4.5092244329219904E+000                 -8.9842229642400966E+000                  3.8472768608382562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  1.4999999118721524E+001                  1.5548810714612320E+000                  4.5159736917433468E+000                 -8.9710464700150858E+000                  3.8702768215088632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  1.4999999062068872E+001                  1.5546469521388082E+000                  4.5226185188045482E+000                 -8.9583017267648160E+000                  3.8928766865447115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     103                  1.4999999021153064E+001                  1.5544825296570097E+000                  4.5279881423728909E+000                 -8.9483716991567892E+000                  3.9109915613635402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.4999998980237260E+001                  1.5543216433304432E+000                  4.5329730795820593E+000                 -8.9393536203311061E+000                  3.9277492380440977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
