                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     200                  1.4711149317842784E+001                  2.6671727641594001E+000                  4.5584173251089153E+000                 -7.8429730713624473E+000                  4.8284946191678664E+000                  6.4751019358126838E-001                  3.3245289388023558E-001                  2.0036912538496043E-002 
                                     201                  1.4706294901707571E+001                  2.6664839736152719E+000                  4.5614474014678397E+000                 -7.8376121797582972E+000                  4.8373000043807552E+000                  6.4751019358083173E-001                  3.3245289388067240E-001                  2.0036912538495821E-002 
                                     202                  1.4701440485572355E+001                  2.6658004007165403E+000                  4.5659089769640060E+000                 -7.8294911678674275E+000                  4.8505107633394191E+000                  6.4751019358016271E-001                  3.3245289388134164E-001                  2.0036912538495599E-002 
                                     203                  1.4691443314393009E+001                  2.6644087974301098E+000                  4.5701543520641694E+000                 -7.8211009113701557E+000                  4.8637368008010222E+000                  6.4751019357947859E-001                  3.3245289388202576E-001                  2.0036912538495599E-002 
                                     204                  1.4686297123618536E+001                  2.6637010403496091E+000                  4.5743574600217052E+000                 -7.8126280814836173E+000                  4.8770250867735161E+000                  6.4751019357877393E-001                  3.3245289388273080E-001                  2.0036912538495266E-002 
                                     205                  1.4675853535150459E+001                  2.6622821004513568E+000                  4.5796963443950212E+000                 -7.8011011949643292E+000                  4.8946738751399188E+000                  6.4751019357781459E-001                  3.3245289388369037E-001                  2.0036912538495044E-002 
                                     206                  1.4665103727458764E+001                  2.6608457149788407E+000                  4.5835196375147671E+000                 -7.7923024704800277E+000                  4.9078598407679381E+000                  6.4751019357708128E-001                  3.3245289388442401E-001                  2.0036912538494711E-002 
                                     207                  1.4659651317460666E+001                  2.6601264400621139E+000                  4.5873194680614358E+000                 -7.7834421648200447E+000                  4.9211066041757432E+000                  6.4751019357632678E-001                  3.3245289388517874E-001                  2.0036912538494489E-002 
                                     208                  1.4648428444162731E+001                  2.6586648686631804E+000                  4.5909705875044260E+000                 -7.7743829317022177E+000                  4.9343708047724979E+000                  6.4751019357555906E-001                  3.3245289388594657E-001                  2.0036912538494378E-002 
                                     209                  1.4642653765799748E+001                  2.6579227190023293E+000                  4.5946073637295255E+000                 -7.7652693558011139E+000                  4.9476946442734713E+000                  6.4751019357477035E-001                  3.3245289388673566E-001                  2.0036912538494045E-002 
                                     210                  1.4630936765301751E+001                  2.6564367583821706E+000                  4.5992860246160570E+000                 -7.7529826993221658E+000                  4.9653944712119849E+000                  6.4751019357370254E-001                  3.3245289388780375E-001                  2.0036912538493712E-002 
                                     211                  1.4618879900473516E+001                  2.6549349302698602E+000                  4.6026824647334257E+000                 -7.7436821538955387E+000                  4.9786213383749196E+000                  6.4751019357289086E-001                  3.3245289388861571E-001                  2.0036912538493379E-002 
                                     212                  1.4612765357780290E+001                  2.6541836007193300E+000                  4.6060828082411405E+000                 -7.7343440271774977E+000                  4.9919081271555195E+000                  6.4751019357205841E-001                  3.3245289388944849E-001                  2.0036912538493157E-002 
                                     213                  1.4600182339547555E+001                  2.6526584019041346E+000                  4.6105181697825612E+000                 -7.7217516655246348E+000                  5.0096452739389656E+000                  6.4751019357093009E-001                  3.3245289389057714E-001                  2.0036912538492713E-002 
                                     214                  1.4587235568180338E+001                  2.6511177323086592E+000                  4.6137824178199347E+000                 -7.7122133866035298E+000                  5.0229655040065415E+000                  6.4751019357007100E-001                  3.3245289389143645E-001                  2.0036912538492491E-002 
                                     215                  1.4580575240882451E+001                  2.6503361220194179E+000                  4.6159517594980697E+000                 -7.7058512413832831E+000                  5.0318464844228270E+000                  6.4751019356949024E-001                  3.3245289389201743E-001                  2.0036912538492269E-002 
                                     216                  1.4573914913584563E+001                  2.6495617277344730E+000                  4.6192000416686358E+000                 -7.6963083421316325E+000                  5.0451698386604464E+000                  6.4751019356860673E-001                  3.3245289389290122E-001                  2.0036912538492047E-002 
                                     217                  1.4560209945567365E+001                  2.6479902112305083E+000                  4.6223979709501535E+000                 -7.6866749763378346E+000                  5.0585169499768279E+000                  6.4751019356771633E-001                  3.3245289389379196E-001                  2.0036912538491713E-002 
                                     218                  1.4553159937382190E+001                  2.6471930396799888E+000                  4.6256233513486222E+000                 -7.6770284020701274E+000                  5.0719237964677610E+000                  6.4751019356680573E-001                  3.3245289389470284E-001                  2.0036912538491380E-002 
                                     219                  1.4538856873054765E+001                  2.6455981482131836E+000                  4.6298733951570750E+000                 -7.6641619821795581E+000                  5.0897418051942376E+000                  6.4751019356558404E-001                  3.3245289389592492E-001                  2.0036912538491047E-002 
                                     220                  1.4524142034514641E+001                  2.6439875048683801E+000                  4.6335762061232435E+000                 -7.6528889227208889E+000                  5.1053273371088803E+000                  6.4751019356450368E-001                  3.3245289389700561E-001                  2.0036912538490714E-002 
                                     221                  1.4512842084487376E+001                  2.6427705071404328E+000                  4.6367575365992666E+000                 -7.6432360421294430E+000                  5.1186863773232485E+000                  6.4751019356356665E-001                  3.3245289389794297E-001                  2.0036912538490381E-002 
                                     222                  1.4501327581599217E+001                  2.6415473966064300E+000                  4.6404946488412353E+000                 -7.6319594586313100E+000                  5.1343144973092691E+000                  6.4751019356245776E-001                  3.3245289389905225E-001                  2.0036912538490048E-002 
                                     223                  1.4485533845596386E+001                  2.6398964278236021E+000                  4.6437023585976087E+000                 -7.6222571010893763E+000                  5.1477401272682757E+000                  6.4751019356150208E-001                  3.3245289390000815E-001                  2.0036912538489826E-002 
                                     224                  1.4477410303789569E+001                  2.6390588375300408E+000                  4.6458568366839064E+000                 -7.6158048126613247E+000                  5.1566922455000039E+000                  6.4751019356085848E-001                  3.3245289390065208E-001                  2.0036912538489382E-002 
                                     225                  1.4469286761982751E+001                  2.6382288324482008E+000                  4.6491158446096152E+000                 -7.6061535493447883E+000                  5.1701235250117152E+000                  6.4751019355988271E-001                  3.3245289390162802E-001                  2.0036912538489271E-002 
                                     226                  1.4452573709122561E+001                  2.6365441812947279E+000                  4.6534959981511239E+000                 -7.5932811802100568E+000                  5.1880637130444835E+000                  6.4751019355857442E-001                  3.3245289390293692E-001                  2.0036912538488716E-002 
                                     227                  1.4435381720200416E+001                  2.6348420696474366E+000                  4.6579362091763006E+000                 -7.5804445695454339E+000                  5.2060288699642845E+000                  6.4751019355725292E-001                  3.3245289390425875E-001                  2.0036912538488272E-002 
                                     228                  1.4417697478523184E+001                  2.6331220042302439E+000                  4.6624474813128725E+000                 -7.5676553127696264E+000                  5.2240198995648397E+000                  6.4751019355591943E-001                  3.3245289390559268E-001                  2.0036912538487828E-002 
                                     229                  1.4399507305150619E+001                  2.6313834268968654E+000                  4.6658806167470352E+000                 -7.5580855432199074E+000                  5.2375400618825863E+000                  6.4751019355491546E-001                  3.3245289390659705E-001                  2.0036912538487495E-002 
                                     230                  1.4390152225717916E+001                  2.6305008173875564E+000                  4.6681994506265925E+000                 -7.5517361040867366E+000                  5.2465558269625401E+000                  6.4751019355424044E-001                  3.3245289390727234E-001                  2.0036912538487162E-002 
                                     231                  1.4380797146285214E+001                  2.6296257213186789E+000                  4.6717256985432387E+000                 -7.5422595342438621E+000                  5.2600834804032743E+000                  6.4751019355321882E-001                  3.3245289390829413E-001                  2.0036912538487051E-002 
                                     232                  1.4361552565853520E+001                  2.6278481910564637E+000                  4.6765150093611023E+000                 -7.5296735168608979E+000                  5.2781580162721786E+000                  6.4751019355185280E-001                  3.3245289390966054E-001                  2.0036912538486717E-002 
                                     233                  1.4341758757885449E+001                  2.6260500850896102E+000                  4.6801788872906354E+000                 -7.5202750423761922E+000                  5.2917436910852302E+000                  6.4751019355082595E-001                  3.3245289391068789E-001                  2.0036912538486162E-002 
                                     234                  1.4331579651844073E+001                  2.6251366736609194E+000                  4.6839287487370163E+000                 -7.5109061363990799E+000                  5.3053900515080432E+000                  6.4751019354978079E-001                  3.3245289391173333E-001                  2.0036912538485829E-002 
                                     235                  1.4310931459090863E+001                  2.6233061146866401E+000                  4.6890126996353576E+000                 -7.4985368330962707E+000                  5.3235417039523298E+000                  6.4751019354839046E-001                  3.3245289391312421E-001                  2.0036912538485385E-002 
                                     236                  1.4289695331126687E+001                  2.6214528675125770E+000                  4.6929099468397943E+000                 -7.4893116193418274E+000                  5.3371879348372868E+000                  6.4751019354734518E-001                  3.3245289391416971E-001                  2.0036912538485163E-002 
                                     237                  1.4278775226236238E+001                  2.6205108592946358E+000                  4.6955492822094520E+000                 -7.4832008070239588E+000                  5.3462886769831943E+000                  6.4751019354664274E-001                  3.3245289391487237E-001                  2.0036912538484941E-002 
                                     238                  1.4267855121345793E+001                  2.6195759720510150E+000                  4.6995707877600061E+000                 -7.4740942652194340E+000                  5.3599451114274466E+000                  6.4751019354558015E-001                  3.3245289391593535E-001                  2.0036912538484497E-002 
                                     239                  1.4245394285444437E+001                  2.6176744381990558E+000                  4.7036478767618384E+000                 -7.4650625191521183E+000                  5.3735800909334337E+000                  6.4751019354452444E-001                  3.3245289391699145E-001                  2.0036912538484053E-002 
                                     240                  1.4234006618071639E+001                  2.6167208382676712E+000                  4.7064205025238968E+000                 -7.4590529307027751E+000                  5.3827167626163304E+000                  6.4751019354381101E-001                  3.3245289391770499E-001                  2.0036912538484053E-002 
                                     241                  1.4222295884876504E+001                  2.6157472019680506E+000                  4.7106611317464582E+000                 -7.4500566695465587E+000                  5.3964909365343985E+000                  6.4751019354272665E-001                  3.3245289391878968E-001                  2.0036912538483609E-002 
                                     242                  1.4198542596989011E+001                  2.6137931813188464E+000                  4.7164007043120799E+000                 -7.4381814378033280E+000                  5.4148208669181743E+000                  6.4751019354128136E-001                  3.3245289392023541E-001                  2.0036912538483165E-002 
                                     243                  1.4174116730621645E+001                  2.6118112711639925E+000                  4.7207649714311897E+000                 -7.4293586419812954E+000                  5.4285431290937884E+000                  6.4751019354019745E-001                  3.3245289392131977E-001                  2.0036912538482721E-002 
                                     244                  1.4161733418946634E+001                  2.6108165175468612E+000                  4.7252198589052297E+000                 -7.4205732464764536E+000                  5.4423272056040934E+000                  6.4751019353909267E-001                  3.3245289392242489E-001                  2.0036912538482499E-002 
                                     245                  1.4136267069962603E+001                  2.6087907570586402E+000                  4.7297319436795249E+000                 -7.4117931360114087E+000                  5.4561612648683413E+000                  6.4751019353798633E-001                  3.3245289392353167E-001                  2.0036912538482055E-002 
                                     246                  1.4123174772618798E+001                  2.6077593132082728E+000                  4.7327747783441021E+000                 -7.4059725955115683E+000                  5.4653886058284922E+000                  6.4751019353724115E-001                  3.3245289392427707E-001                  2.0036912538481833E-002 
                                     247                  1.4110082475274996E+001                  2.6067343466934538E+000                  4.7373891417322991E+000                 -7.3972893412250018E+000                  5.4792367298443461E+000                  6.4751019353611128E-001                  3.3245289392540722E-001                  2.0036912538481499E-002 
                                     248                  1.4083160851759446E+001                  2.6046461146812225E+000                  4.7436136785361942E+000                 -7.3857254205524647E+000                  5.4977588518246137E+000                  6.4751019353459283E-001                  3.3245289392692612E-001                  2.0036912538481055E-002 
                                     249                  1.4055483181206483E+001                  2.6025250350887088E+000                  4.7483291587438261E+000                 -7.3770532206774915E+000                  5.5116960494148710E+000                  6.4751019353344419E-001                  3.3245289392807520E-001                  2.0036912538480611E-002 
                                     250                  1.4041256688986683E+001                  2.6014444513388115E+000                  4.7514993625820185E+000                 -7.3712967702526671E+000                  5.5209926059890764E+000                  6.4751019353266948E-001                  3.3245289392885014E-001                  2.0036912538480389E-002 
                                     251                  1.4027030196766885E+001                  2.6003701296299315E+000                  4.7562924661424102E+000                 -7.3626983320180450E+000                  5.5349450026528499E+000                  6.4751019353149364E-001                  3.3245289393002636E-001                  2.0036912538480056E-002 
                                     252                  1.3997782414208631E+001                  2.5981802299719634E+000                  4.7611025712547805E+000                 -7.3540519235153319E+000                  5.5489564918450727E+000                  6.4751019353031114E-001                  3.3245289393120941E-001                  2.0036912538479390E-002 
                                     253                  1.3982751296721865E+001                  2.5970642974225471E+000                  4.7643306028385233E+000                 -7.3483081355249933E+000                  5.5583027429853642E+000                  6.4751019352951300E-001                  3.3245289393200766E-001                  2.0036912538479390E-002 
                                     254                  1.3967720179235098E+001                  2.5959545280833596E+000                  4.7692029913188829E+000                 -7.3397224062451940E+000                  5.5723297509362499E+000                  6.4751019352830086E-001                  3.3245289393322031E-001                  2.0036912538478835E-002 
                                     255                  1.3936823668627916E+001                  2.5936918620733800E+000                  4.7757205937070930E+000                 -7.3282260899915501E+000                  5.5910999479664847E+000                  6.4751019352666561E-001                  3.3245289393485600E-001                  2.0036912538478391E-002 
                                     256                  1.3905072874789386E+001                  2.5913914066397687E+000                  4.7806200464539481E+000                 -7.3195604889947772E+000                  5.6052304205403605E+000                  6.4751019352542438E-001                  3.3245289393609756E-001                  2.0036912538478058E-002 
                                     257                  1.3888760251060351E+001                  2.5902188594227713E+000                  4.7839015346322586E+000                 -7.3137988216679943E+000                  5.6146560172022264E+000                  6.4751019352458639E-001                  3.3245289393693600E-001                  2.0036912538477614E-002 
                                     258                  1.3872447627331313E+001                  2.5890523796141651E+000                  4.7888458127998055E+000                 -7.3051798265689678E+000                  5.6288018399994755E+000                  6.4751019352331241E-001                  3.3245289393821037E-001                  2.0036912538477170E-002 
                                     259                  1.3838927595799495E+001                  2.5866736066251170E+000                  4.7937792950656570E+000                 -7.2964726618750202E+000                  5.6430162609294321E+000                  6.4751019352202777E-001                  3.3245289393949534E-001                  2.0036912538476948E-002 
                                     260                  1.3821709917495639E+001                  2.5854610371407447E+000                  4.7970807821565069E+000                 -7.2906808694122738E+000                  5.6524977233771718E+000                  6.4751019352116002E-001                  3.3245289394036337E-001                  2.0036912538476614E-002 
                                     261                  1.3804492239191783E+001                  2.5842544921347566E+000                  4.8020515043148473E+000                 -7.2820134453254273E+000                  5.6667270838322912E+000                  6.4751019351984085E-001                  3.3245289394168304E-001                  2.0036912538476059E-002 
                                     262                  1.3769120785154696E+001                  2.5817938341177400E+000                  4.8086740134286634E+000                 -7.2703701189960448E+000                  5.6857765262826083E+000                  6.4751019351805839E-001                  3.3245289394346611E-001                  2.0036912538475504E-002 
                                     263                  1.3732792218768974E+001                  2.5792909054132505E+000                  4.8136358257960588E+000                 -7.2615687040037491E+000                  5.7001236565531901E+000                  6.4751019351670336E-001                  3.3245289394482158E-001                  2.0036912538475060E-002 
                                     264                  1.3714138736503054E+001                  2.5780149631209448E+000                  4.8186474621575845E+000                 -7.2527814360604959E+000                  5.7145257973029828E+000                  6.4751019351531780E-001                  3.3245289394620753E-001                  2.0036912538474727E-002 
                                     265                  1.3676331779126482E+001                  2.5754468307993847E+000                  4.8235955139188551E+000                 -7.2439632088974735E+000                  5.7288791084952866E+000                  6.4751019351393169E-001                  3.3245289394759409E-001                  2.0036912538474283E-002 
                                     266                  1.3657178304015829E+001                  2.5741548099953508E+000                  4.8277565763805210E+000                 -7.2366092953636709E+000                  5.7408973861004995E+000                  6.4751019351275263E-001                  3.3245289394877353E-001                  2.0036912538473839E-002 
                                     267                  1.3627681665319587E+001                  2.5721762717947478E+000                  4.8327551333588570E+000                 -7.2277210816677329E+000                  5.7553884920459559E+000                  6.4751019351131900E-001                  3.3245289395020766E-001                  2.0036912538473395E-002 
                                     268                  1.3597662954528642E+001                  2.5701762093214433E+000                  4.8368959629176000E+000                 -7.2203118476198256E+000                  5.7674388335047810E+000                  6.4751019351011685E-001                  3.3245289395141009E-001                  2.0036912538473062E-002 
                                     269                  1.3577476456636449E+001                  2.5688386544523887E+000                  4.8410629910818956E+000                 -7.2128916163188892E+000                  5.7795368181327289E+000                  6.4751019350889416E-001                  3.3245289395263322E-001                  2.0036912538472618E-002 
                                     270                  1.3546396684661307E+001                  2.5667903955016267E+000                  4.8460678303756088E+000                 -7.2039201744885544E+000                  5.7941258588692994E+000                  6.4751019350740735E-001                  3.3245289395412059E-001                  2.0036912538472063E-002 
                                     271                  1.3514772123699023E+001                  2.5647195933277311E+000                  4.8502135087391176E+000                 -7.1964386191512517E+000                  5.8062599992807380E+000                  6.4751019350616046E-001                  3.3245289395536781E-001                  2.0036912538471729E-002 
                                     272                  1.3493507486728452E+001                  2.5633345084056853E+000                  4.8552226921289963E+000                 -7.1874709085391739E+000                  5.8208620376675313E+000                  6.4751019350463601E-001                  3.3245289395689270E-001                  2.0036912538471285E-002 
                                     273                  1.3449865442461427E+001                  2.5605091980550396E+000                  4.8602102460856971E+000                 -7.1783770775287774E+000                  5.8355553468363812E+000                  6.4751019350309691E-001                  3.3245289395843242E-001                  2.0036912538470730E-002 
                                     274                  1.3427476294541103E+001                  2.5590687135108108E+000                  4.8635436201879543E+000                 -7.1723252343238855E+000                  5.8453556860186913E+000                  6.4751019350205707E-001                  3.3245289395947270E-001                  2.0036912538470286E-002 
                                     275                  1.3405087146620778E+001                  2.5576339854486623E+000                  4.8685567189442471E+000                 -7.1632657632473862E+000                  5.8600624774408230E+000                  6.4751019350047601E-001                  3.3245289396105410E-001                  2.0036912538469842E-002 
                                     276                  1.3359148826191673E+001                  2.5547072447072119E+000                  4.8735484675900631E+000                 -7.1540744111986490E+000                  5.8748660016728920E+000                  6.4751019349887962E-001                  3.3245289396265099E-001                  2.0036912538469398E-002 
                                     277                  1.3335587621393685E+001                  2.5532149682691130E+000                  4.8768845018438638E+000                 -7.1479576433557463E+000                  5.8847398450367399E+000                  6.4751019349780126E-001                  3.3245289396372979E-001                  2.0036912538468954E-002 
                                     278                  1.3312026416595696E+001                  2.5517283451655559E+000                  4.8819014016747220E+000                 -7.1388008434867389E+000                  5.8995568668573988E+000                  6.4751019349616179E-001                  3.3245289396536976E-001                  2.0036912538468510E-002 
                                     279                  1.3263695580412225E+001                  2.5486955435969518E+000                  4.8868975495172213E+000                 -7.1295057629696386E+000                  5.9144764376765622E+000                  6.4751019349450623E-001                  3.3245289396702582E-001                  2.0036912538467955E-002 
                                     280                  1.3238913647857409E+001                  2.5471490984345064E+000                  4.8902364805130620E+000                 -7.1233198208284918E+000                  5.9244277025804291E+000                  6.4751019349338801E-001                  3.3245289396814443E-001                  2.0036912538467622E-002 
                                     281                  1.3214131715302594E+001                  2.5456081800301562E+000                  4.8944179292646073E+000                 -7.1155811816983627E+000                  5.9368869269133091E+000                  6.4751019349197381E-001                  3.3245289396955907E-001                  2.0036912538467178E-002 
                                     282                  1.3176015397359128E+001                  2.5432484353803657E+000                  4.8994400785118728E+000                 -7.1062157503213976E+000                  5.9519205582652726E+000                  6.4751019349025440E-001                  3.3245289397127903E-001                  2.0036912538466511E-002 
                                     283                  1.3137257581704734E+001                  2.5408613493873062E+000                  4.9036015820180037E+000                 -7.0983964198455869E+000                  5.9644354850621299E+000                  6.4751019348881234E-001                  3.3245289397272149E-001                  2.0036912538466178E-002 
                                     284                  1.3111205205364833E+001                  2.5392635700584538E+000                  4.9077877564902890E+000                 -7.0905670328977974E+000                  5.9769974321742660E+000                  6.4751019348734651E-001                  3.3245289397418792E-001                  2.0036912538465623E-002 
                                     285                  1.3071145400124959E+001                  2.5368166886150458E+000                  4.9128163112277194E+000                 -7.0810903032510728E+000                  5.9921576362158371E+000                  6.4751019348556449E-001                  3.3245289397597050E-001                  2.0036912538464957E-002 
                                     286                  1.3030418666240774E+001                  2.5343410307009488E+000                  4.9186893839377772E+000                 -7.0700186667596787E+000                  6.0098762951654647E+000                  6.4751019348345429E-001                  3.3245289397808142E-001                  2.0036912538464291E-002 
                                     287                  1.2974991932317431E+001                  2.5309898756895368E+000                  4.9236839714320215E+000                 -7.0604508844763973E+000                  6.0250868485256541E+000                  6.4751019348163474E-001                  3.3245289397990146E-001                  2.0036912538463847E-002 
                                     288                  1.2946938663864980E+001                  2.5293015455331895E+000                  4.9270365097400850E+000                 -7.0540593816455033E+000                  6.0352735286158747E+000                  6.4751019348040084E-001                  3.3245289398113576E-001                  2.0036912538463403E-002 
                                     289                  1.2918192608299933E+001                  2.5275765796733842E+000                  4.9320989046631496E+000                 -7.0444523324754886E+000                  6.0506226437436528E+000                  6.4751019347851879E-001                  3.3245289398301858E-001                  2.0036912538462626E-002 
                                     290                  1.2859994615209381E+001                  2.5240988212190869E+000                  4.9388157806736697E+000                 -7.0315479754253367E+000                  6.0711374001426250E+000                  6.4751019347598504E-001                  3.3245289398555294E-001                  2.0036912538462071E-002 
                                     291                  1.2800371657058768E+001                  2.5205553243509784E+000                  4.9438300909810442E+000                 -7.0217948445809597E+000                  6.0865648196726383E+000                  6.4751019347406735E-001                  3.3245289398747141E-001                  2.0036912538461182E-002 
                                     292                  1.2770200636433657E+001                  2.5187694224859865E+000                  4.9471963249521238E+000                 -7.0152805954196475E+000                  6.0968961773632104E+000                  6.4751019347276728E-001                  3.3245289398877187E-001                  2.0036912538460849E-002 
                                     293                  1.2739297234453266E+001                  2.5169447903850464E+000                  4.9522801940498429E+000                 -7.0054911024934396E+000                  6.1124626234640509E+000                  6.4751019347078465E-001                  3.3245289399075506E-001                  2.0036912538460294E-002 
                                     294                  1.2676744660969945E+001                  2.5132645756557705E+000                  4.9573128112924021E+000                 -6.9956104419495153E+000                  6.1280455752757339E+000                  6.4751019346879979E-001                  3.3245289399274053E-001                  2.0036912538459628E-002 
                                     295                  1.2645095489467016E+001                  2.5114092433547976E+000                  4.9606917245001414E+000                 -6.9890126616208104E+000                  6.1384807776219059E+000                  6.4751019346745475E-001                  3.3245289399408612E-001                  2.0036912538459184E-002 
                                     296                  1.2612687066978935E+001                  2.5095136475752242E+000                  4.9640740433573951E+000                 -6.9823930401999474E+000                  6.1489433169755117E+000                  6.4751019346609828E-001                  3.3245289399544298E-001                  2.0036912538458740E-002 
                                     297                  1.2580278644490855E+001                  2.5076221457203349E+000                  4.9691635360525366E+000                 -6.9724881147744400E+000                  6.1646444868698822E+000                  6.4751019346403826E-001                  3.3245289399750372E-001                  2.0036912538458074E-002 
                                     298                  1.2513916134751238E+001                  2.5037603714674530E+000                  4.9742453682882815E+000                 -6.9624046613520427E+000                  6.1804973416284534E+000                  6.4751019346195993E-001                  3.3245289399958267E-001                  2.0036912538457408E-002 
                                     299                  1.2479948366515220E+001                  2.5017897383557886E+000                  4.9793732517716416E+000                 -6.9523612668041439E+000                  6.1963861826220032E+000                  6.4751019345983973E-001                  3.3245289400170364E-001                  2.0036912538456630E-002 
                                     300                  1.2411212543411757E+001                  2.4978124221176219E+000                  4.9844557621569736E+000                 -6.9422101567176524E+000                  6.2123107299786025E+000                  6.4751019345771743E-001                  3.3245289400382655E-001                  2.0036912538456075E-002 
                                     301                  1.2376444488544310E+001                  2.4958060011447545E+000                  4.9887277372905681E+000                 -6.9337590424256543E+000                  6.2256300730712919E+000                  6.4751019345591632E-001                  3.3245289400562839E-001                  2.0036912538455298E-002 
                                     302                  1.2323071213714888E+001                  2.4927318116630350E+000                  4.9930026891389341E+000                 -6.9252090477589121E+000                  6.2390436774422460E+000                  6.4751019345409910E-001                  3.3245289400744604E-001                  2.0036912538454854E-002 
                                     303                  1.2287075018548379E+001                  2.4906624654763667E+000                  4.9972856465231397E+000                 -6.9166923463859034E+000                  6.2524447417911340E+000                  6.4751019345226291E-001                  3.3245289400928285E-001                  2.0036912538454299E-002 
                                     304                  1.2232459707878276E+001                  2.4875279146269627E+000                  5.0015727418546110E+000                 -6.9080759995118903E+000                  6.2659428040293728E+000                  6.4751019345041050E-001                  3.3245289401113581E-001                  2.0036912538453633E-002 
                                     305                  1.2195207537653548E+001                  2.4853933744717733E+000                  5.0050124102387796E+000                 -6.9011752574896699E+000                  6.2767658731322005E+000                  6.4751019344891325E-001                  3.3245289401263362E-001                  2.0036912538453189E-002 
                                     306                  1.2157955367428823E+001                  2.4832612943223822E+000                  5.0101901618059745E+000                 -6.8908508360989558E+000                  6.2930099722597905E+000                  6.4751019344664029E-001                  3.3245289401490735E-001                  2.0036912538452301E-002 
                                     307                  1.2081739180789421E+001                  2.4789052278046575E+000                  5.0153677800975567E+000                 -6.8803197710874571E+000                  6.3094388331676399E+000                  6.4751019344434779E-001                  3.3245289401720057E-001                  2.0036912538451634E-002 
                                     308                  1.2042761205517307E+001                  2.4766807998123013E+000                  5.0188319584489909E+000                 -6.8733149350207263E+000                  6.3203995800956401E+000                  6.4751019344280147E-001                  3.3245289401874739E-001                  2.0036912538451190E-002 
                                     309                  1.2003783230245190E+001                  2.4744580824590399E+000                  5.0223029046387149E+000                 -6.8662838385674121E+000                  6.3313957302012724E+000                  6.4751019344124261E-001                  3.3245289402030664E-001                  2.0036912538450746E-002 
                                     310                  1.1963921432546098E+001                  2.4721864815364070E+000                  5.0275476538893873E+000                 -6.8557225738677321E+000                  6.3479635968737069E+000                  6.4751019343886818E-001                  3.3245289402268197E-001                  2.0036912538449858E-002 
                                     311                  1.1883300104227345E+001                  2.4675950872851602E+000                  5.0327570789075367E+000                 -6.8450182817925418E+000                  6.3646096941703547E+000                  6.4751019343649141E-001                  3.3245289402505956E-001                  2.0036912538448970E-002 
                                     312                  1.1842540573607684E+001                  2.4652755601482967E+000                  5.0362564319771534E+000                 -6.8378730418676872E+000                  6.3757566190998043E+000                  6.4751019343488236E-001                  3.3245289402666900E-001                  2.0036912538448637E-002 
                                     313                  1.1800869444249775E+001                  2.4629047564110005E+000                  5.0397632752264112E+000                 -6.8306968496831075E+000                  6.3869437009488417E+000                  6.4751019343326099E-001                  3.3245289402829098E-001                  2.0036912538448082E-002 
                                     314                  1.1759198314891865E+001                  2.4605343036930645E+000                  5.0450440998553390E+000                 -6.8199595680042169E+000                  6.4037368048409080E+000                  6.4751019343080063E-001                  3.3245289403075207E-001                  2.0036912538447305E-002 
                                     315                  1.1674005255259242E+001                  2.4556872959061313E+000                  5.0503326005074678E+000                 -6.8089838198083843E+000                  6.4207502988422469E+000                  6.4751019342832017E-001                  3.3245289403323341E-001                  2.0036912538446416E-002 
                                     316                  1.1630469610639819E+001                  2.4532102169466299E+000                  5.0538725278112624E+000                 -6.8016831358569636E+000                  6.4321033063679591E+000                  6.4751019342664773E-001                  3.3245289403490635E-001                  2.0036912538445861E-002 
                                     317                  1.1586933966020396E+001                  2.4507323868322839E+000                  5.0592042220439390E+000                 -6.7907606596746133E+000                  6.4491469006281177E+000                  6.4751019342411076E-001                  3.3245289403744416E-001                  2.0036912538445084E-002 
                                     318                  1.1497957235418086E+001                  2.4456638431371185E+000                  5.0645475441447267E+000                 -6.7795866419628021E+000                  6.4664278826044370E+000                  6.4751019342155347E-001                  3.3245289404000233E-001                  2.0036912538444196E-002 
                                     319                  1.1452502663402090E+001                  2.4430725505954665E+000                  5.0681250093492984E+000                 -6.7721548514997334E+000                  6.4779605437163008E+000                  6.4751019341982963E-001                  3.3245289404172668E-001                  2.0036912538443641E-002 
                                     320                  1.1407048091386093E+001                  2.4404791977285312E+000                  5.0717127571506939E+000                 -6.7646902279595249E+000                  6.4895396324220256E+000                  6.4751019341809279E-001                  3.3245289404346412E-001                  2.0036912538443086E-002 
                                     321                  1.1360613961888745E+001                  2.4378274998752394E+000                  5.0762248692536422E+000                 -6.7553254640448186E+000                  6.5040877547154219E+000                  6.4751019341589633E-001                  3.3245289404566131E-001                  2.0036912538442309E-002 
