                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1010                                      890                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.1445666582877617E+006                  9.9290340565730017E+004                  2.7538614648145685E+004                  3.1749679502929648E+004                  7.8387051946484263E+000                 -6.1142968255196770E+000                  3.2983101838771084E-001                  7.7427851020441266E-009                  6.5069529314288466E-001                  1.5660312415541813E-004                  1.2357410929365072E-002                  7.6988243988762226E-004                  2.0994599496976453E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.4801769552824648E+000                  2.1311367819084825E-004                  6.2212969739484043E+000                  2.3638949752246254E-002                  9.2230500522488601E-002                  8.9596743318032315E-002                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999992347661E+001                  7.8066267615827769E+000                  1.4999999907033850E+001                  7.7401916624265716E+000                  5.6735441539566818E+004                  2.1221612492135027E+004                  4.7244571393597536E+006                  3.1804279967239650E+004                  3.1804279967239658E+004                  1.4244807387439736E-027                  2.1663192982784035E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5702745615693088E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     203                  1.4999993957035363E+001                  8.7107935429880357E-001                  5.4165114206307621E+000                 -6.3913763226838771E+000                  7.4125694662344159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999993654887882E+001                  8.7070920667810026E-001                  5.4202837365206102E+000                 -6.3742139153635149E+000                  7.4308710354768213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999993453456227E+001                  8.7047150451167699E-001                  5.4231963468164155E+000                 -6.3609779273096150E+000                  7.4450069317576784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999993252024572E+001                  8.7024056400271110E-001                  5.4264074798684447E+000                 -6.3463578545911021E+000                  7.4606208134692968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999992993940262E+001                  8.6995395473858184E-001                  5.4298697550435335E+000                 -6.3304386429108099E+000                  7.4775590468813693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999992735855953E+001                  8.6967712280958764E-001                  5.4333992349242077E+000                 -6.3141472994984262E+000                  7.4948791475376924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999992446297949E+001                  8.6937736971413360E-001                  5.4372085660660945E+000                 -6.2964692575888437E+000                  7.5136466899425720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999992118971511E+001                  8.6905133051258732E-001                  5.4407745173091966E+000                 -6.2797572126241725E+000                  7.5313288634566833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999991842002984E+001                  8.6878532219847526E-001                  5.4449196832744420E+000                 -6.2604774484742993E+000                  7.5518256897208786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999991388781760E+001                  8.6836795314610948E-001                  5.4494462426689907E+000                 -6.2390706198872330E+000                  7.5744428019461481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999990998507929E+001                  8.6802493805077374E-001                  5.4543390291069631E+000                 -6.2161085132361533E+000                  7.5988232269842513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999990431981399E+001                  8.6755132157554171E-001                  5.4597203435056993E+000                 -6.1905674449662813E+000                  7.6258500779533573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999989878044346E+001                  8.6711330214354410E-001                  5.4642860594284484E+000                 -6.1688043924974494E+000                  7.6488772023831215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999989424823122E+001                  8.6677151956865472E-001                  5.4671253168577270E+000                 -6.1551963023720981E+000                  7.6632600936822275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999989223391466E+001                  8.6662405310533508E-001                  5.4699031485831968E+000                 -6.1421247921604900E+000                  7.6772005056734249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999988770170244E+001                  8.6630156839523542E-001                  5.4740024915921293E+000                 -6.1227094132201865E+000                  7.6978697689872835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999988216233193E+001                  8.6592374020241913E-001                  5.4792663402204447E+000                 -6.0978803898784877E+000                  7.7243883132376068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999987410506572E+001                  8.6540309696528384E-001                  5.4849223373636384E+000                 -6.0709320644871090E+000                  7.7530964634996122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999986655137864E+001                  8.6494280368112730E-001                  5.4887112604430159E+000                 -6.0527214124903734E+000                  7.7724569443810525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999986302632470E+001                  8.6473634600246685E-001                  5.4920568550339919E+000                 -6.0369714715719622E+000                  7.7893699597957040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999985647979591E+001                  8.6436584296677621E-001                  5.4968455659746276E+000                 -6.0143676154773758E+000                  7.8136456099736948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999984791895054E+001                  8.6390458800017211E-001                  5.5012200755039906E+000                 -5.9935127013079770E+000                  7.8359811115000912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999984187600088E+001                  8.6359343271548317E-001                  5.5044104938462155E+000                 -5.9783904101638559E+000                  7.8522363055577218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999983684020950E+001                  8.6334252340878359E-001                  5.5077805903412491E+000                 -5.9625514565504476E+000                  7.8693404731858365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999982979010158E+001                  8.6300313950003804E-001                  5.5126241966340004E+000                 -5.9399181999133424E+000                  7.8938708260665278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999981871136054E+001                  8.6249542079169961E-001                  5.5171853028776097E+000                 -5.9183040140122376E+000                  7.9171953472703285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999981166125261E+001                  8.6218714567791421E-001                  5.5208404343746418E+000                 -5.9012003487686258E+000                  7.9357705599740287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999980360398640E+001                  8.6184767806609375E-001                  5.5244657199249350E+000                 -5.8842243671371151E+000                  7.9542215395010940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999979605029932E+001                  8.6154094332906173E-001                  5.5280695911448561E+000                 -5.8674292743935963E+000                  7.9725301479402884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999978748945397E+001                  8.6120575537741284E-001                  5.5330373240686663E+000                 -5.8445166413491316E+000                  7.9976412473288141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999977288565896E+001                  8.6066169944500048E-001                  5.5388438162920233E+000                 -5.8175204398350422E+000                  8.0271767767141888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999975861758339E+001                  8.6016037933713185E-001                  5.5440736079085591E+000                 -5.7932657158803336E+000                  8.0537799768473128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999974527273624E+001                  8.5971551465671836E-001                  5.5475304843896485E+000                 -5.7771348748980902E+000                  8.0714506817496900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999973939764629E+001                  8.5952638957612837E-001                  5.5501960008778619E+000                 -5.7649029263193832E+000                  8.0849490536178905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999973008143224E+001                  8.5923433511610048E-001                  5.5542763860600965E+000                 -5.7462489387723412E+000                  8.1055821220362816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999971530977753E+001                  8.5878959670876176E-001                  5.5581689565562549E+000                 -5.7282462870130599E+000                  8.1254256142873214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999970590963359E+001                  8.5851740001293131E-001                  5.5610982024427456E+000                 -5.7148159419606168E+000                  8.1402926270949791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999969650948970E+001                  8.5825300247971237E-001                  5.5642410140346215E+000                 -5.7004619581366880E+000                  8.1562178563778698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999968509502924E+001                  8.5794176798434596E-001                  5.5678092803707138E+000                 -5.6841836911428336E+000                  8.1743000461355084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999967200197164E+001                  8.5759711744917766E-001                  5.5722827049311556E+000                 -5.6639002516516195E+000                  8.1969043231182663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999965308977734E+001                  8.5712065581564778E-001                  5.5758299499511255E+000                 -5.6475789577588555E+000                  8.2150090244141456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999964525632409E+001                  8.5693014545483082E-001                  5.5778594176882521E+000                 -5.6383606186565478E+000                  8.2252918169410965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999963742287084E+001                  8.5674339307029290E-001                  5.5810330561362296E+000                 -5.6240902991359256E+000                  8.2412810505028684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999962018927368E+001                  8.5634501437330224E-001                  5.5856001314102706E+000                 -5.6034657466652726E+000                  8.2643724772255425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999959969173766E+001                  8.5589183036190797E-001                  5.5890655835286349E+000                 -5.5876585517378645E+000                  8.2820201824494628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999959009575742E+001                  8.5568678849337543E-001                  5.5912215097425859E+000                 -5.5779305168807145E+000                  8.2929319102956622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999958049977719E+001                  8.5548600719779544E-001                  5.5943852188200207E+000                 -5.5637788768166700E+000                  8.3088663047661413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999956124253792E+001                  8.5509519907616172E-001                  5.5986874738920349E+000                 -5.5444354519886918E+000                  8.3306218561037024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999953950470513E+001                  8.5467207937993550E-001                  5.6036006538009913E+000                 -5.5224153217359087E+000                  8.3554415559503834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999951208761873E+001                  8.5416316332321918E-001                  5.6074757620238627E+000                 -5.5048181748875962E+000                  8.3751989597066530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999949850963310E+001                  8.5392050757613658E-001                  5.6107333573935003E+000                 -5.4902603919268005E+000                  8.3916519929600426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999947657596397E+001                  8.5354063104306843E-001                  5.6147276259632521E+000                 -5.4723245328993082E+000                  8.4119013480590787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999945307560420E+001                  8.5314904516980450E-001                  5.6178497274011612E+000                 -5.4582072323939652E+000                  8.4278106921093023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999943949761855E+001                  8.5292956907029316E-001                  5.6210604197720375E+000                 -5.4438878294486175E+000                  8.4440386334285300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999941390833790E+001                  8.5252849804717001E-001                  5.6249468863499832E+000                 -5.4264104243144233E+000                  8.4638003037178500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999938996557134E+001                  8.5216708494981408E-001                  5.6289230589192627E+000                 -5.4086030522399344E+000                  8.4839812006364657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999936112092227E+001                  8.5174804243488877E-001                  5.6319561602892261E+000                 -5.3948789718347703E+000                  8.4994894410708195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999934786335631E+001                  8.5156104238187302E-001                  5.6347564808122161E+000                 -5.3824060464335233E+000                  8.5136718192305629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999932134822439E+001                  8.5119693844763322E-001                  5.6386727052194514E+000                 -5.3648893404117697E+000                  8.5335727032064952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999929001215941E+001                  8.5078253146425298E-001                  5.6421078963972144E+000                 -5.3494273537227208E+000                  8.5511126950268999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999926831796056E+001                  8.5050500639761029E-001                  5.6455871527128414E+000                 -5.3339325964973003E+000                  8.5687668573957989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999923457142904E+001                  8.5008743037609324E-001                  5.6487742512965227E+000                 -5.3195766184500606E+000                  8.5850687690772531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999921528769670E+001                  8.4985605610944825E-001                  5.6515956929821574E+000                 -5.3070062841179428E+000                  8.5994057472139911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999918636209827E+001                  8.4951823271286975E-001                  5.6548627483532368E+000                 -5.2923937400272898E+000                  8.6160585862749990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999915743649982E+001                  8.4919083547056251E-001                  5.6580172940189257E+000                 -5.2782885964358517E+000                  8.6321439349251463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999912851090135E+001                  8.4887319382505311E-001                  5.6605600810797920E+000                 -5.2668802368366237E+000                  8.6451451823613787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999910922716905E+001                  8.4866654911207495E-001                  5.6637872519393015E+000                 -5.2525859184391619E+000                  8.6615155930962171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999906583877136E+001                  8.4821562993561650E-001                  5.6686416980942758E+000                 -5.2309780715600178E+000                  8.6862381964689490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999901039804099E+001                  8.4766552233733961E-001                  5.6728952756368978E+000                 -5.2118502985796091E+000                  8.7080670735013221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999897424104290E+001                  8.4732115244977824E-001                  5.6758089765845092E+000                 -5.1988106879059792E+000                  8.7229826850075245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999894531544447E+001                  8.4705323931245868E-001                  5.6789538560386692E+000                 -5.1848357735017423E+000                  8.7390148770165972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999890192704678E+001                  8.4666321004353040E-001                  5.6825807346794210E+000                 -5.1686475215809393E+000                  8.7575686732191205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999885853864907E+001                  8.4628645495006960E-001                  5.6854902985960400E+000                 -5.1556127074955294E+000                  8.7724976042314200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999882961305062E+001                  8.4604218802615805E-001                  5.6888888743328927E+000                 -5.1405781838418605E+000                  8.7897983478364896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999877176185370E+001                  8.4556910647044137E-001                  5.6932338274825112E+000                 -5.1212129596349341E+000                  8.8120411486254362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999871335402673E+001                  8.4511083107635554E-001                  5.6967113789011465E+000                 -5.1056541805450850E+000                  8.8299011300185324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999867441547543E+001                  8.4481529716525561E-001                  5.6994107299282133E+000                 -5.0936502852880672E+000                  8.8437154075426108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999863547692410E+001                  8.4452723991110557E-001                  5.7023611435622028E+000                 -5.0805736825485361E+000                  8.8587879296120473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999858680373496E+001                  8.4417707750156490E-001                  5.7061607743425924E+000                 -5.0637908548903843E+000                  8.8781649142090107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999851866127015E+001                  8.4370409032423488E-001                  5.7096442504980622E+000                 -5.0482850344568932E+000                  8.8960329744927513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999847485539993E+001                  8.4340991320863601E-001                  5.7122921258111958E+000                 -5.0365813902206282E+000                  8.9095572979813173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999843104952971E+001                  8.4312298258225504E-001                  5.7157235134393023E+000                 -5.0215278456540196E+000                  8.9270036602397145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999835803974598E+001                  8.4265985880472194E-001                  5.7191500941152116E+000                 -5.0063691219079747E+000                  8.9445342757638926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999830936655682E+001                  8.4236091448459793E-001                  5.7237994044117704E+000                 -4.9862170506228063E+000                  8.9680086992509249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999818768358397E+001                  8.4164493551963526E-001                  5.7289205331470967E+000                 -4.9636174735532377E+000                  8.9941987780020050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999810943500226E+001                  8.4120612218737512E-001                  5.7322933731158301E+000                 -4.9488457636066023E+000                  9.0113685811232074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999805046995663E+001                  8.4088566851972812E-001                  5.7362733556586347E+000                 -4.9316476079699862E+000                  9.0314550439681884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999794236737298E+001                  8.4031924843069117E-001                  5.7398412015966125E+000                 -4.9160177333134287E+000                  9.0496399553562945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999789322983494E+001                  8.4007018524378774E-001                  5.7418010372737323E+000                 -4.9075160383101917E+000                  9.0595664609295135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4999785391980454E+001                  8.3987449688961979E-001                  5.7447912215612487E+000                 -4.8946951099220755E+000                  9.0745969747079780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4999775564472849E+001                  8.3939840413754629E-001                  5.7492983849541321E+000                 -4.8753117187951407E+000                  9.0973098973253208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4999763771463723E+001                  8.3885009439238056E-001                  5.7530145880803607E+000                 -4.8592446526960842E+000                  9.1161147369917384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4999756882914516E+001                  8.3854053141506679E-001                  5.7556789435803930E+000                 -4.8478320967143018E+000                  9.1295166156973231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4999749994365310E+001                  8.3823835952213643E-001                  5.7588430655284490E+000                 -4.8343629935895569E+000                  9.1453700600541090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4999740073918874E+001                  8.3781542220913474E-001                  5.7631629003839864E+000                 -4.8160508558495083E+000                  9.1669610696312009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4999726185293865E+001                  8.3724580827992123E-001                  5.7672835783591019E+000                 -4.7984976081599209E+000                  9.1876349629492715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4999716264847429E+001                  8.3685375782552363E-001                  5.7702717385372155E+000                 -4.7858441606202886E+000                  9.2025720380390919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4999708328490280E+001                  8.3654838901170381E-001                  5.7741500287465195E+000                 -4.7696409723843898E+000                  9.2217885145400444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4999692437183342E+001                  8.3595750251076939E-001                  5.7778540074559110E+000                 -4.7539763638653589E+000                  9.2403030419225143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4999684482233553E+001                  8.3567132657533849E-001                  5.7811782983404711E+000                 -4.7401533425169271E+000                  9.2567344416264916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4999670463460049E+001                  8.3518149526700480E-001                  5.7847474485557884E+000                 -4.7252265672922711E+000                  9.2744518133548706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4999659949379922E+001                  8.3482549536943984E-001                  5.7875755485459841E+000                 -4.7134629731995048E+000                  9.2884426642636519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4999650436640760E+001                  8.3451128108061623E-001                  5.7905367035990878E+000                 -4.7012164051656216E+000                  9.3030380110365396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4999638420549189E+001                  8.3412447928321065E-001                  5.7942799141537886E+000                 -4.6858023929733470E+000                  9.3214386918388339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4999622343317430E+001                  8.3362346032691770E-001                  5.7976307995956953E+000                 -4.6719433810642270E+000                  9.3379655048021544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4999612274131454E+001                  8.3331867990110897E-001                  5.8001521071661966E+000                 -4.6615984349506689E+000                  9.3503359170491738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4999602167761259E+001                  8.3301935066810917E-001                  5.8031105449514850E+000                 -4.6495321737041850E+000                  9.3647950410158050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4999588018842983E+001                  8.3261077481316947E-001                  5.8064550396228354E+000                 -4.6359007100512839E+000                  9.3811374595262453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4999573869924708E+001                  8.3221372071087707E-001                  5.8092362640849062E+000                 -4.6245773497542251E+000                  9.3947206706868105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4999563763554512E+001                  8.3193676560560159E-001                  5.8121942449116739E+000                 -4.6126593726077640E+000                  9.4090671169237208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4999547481851934E+001                  8.3150159043237870E-001                  5.8152907157963325E+000                 -4.6001485452424040E+000                  9.4241172108067346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4999535242697434E+001                  8.3118292443819541E-001                  5.8178835383896086E+000                 -4.5897389487648610E+000                  9.4366670742683940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4999523003542935E+001                  8.3087112751684322E-001                  5.8220960269059283E+000                 -4.5730623037001310E+000                  9.4568663583093855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4999494445515769E+001                  8.3016855172794513E-001                  5.8261184472313419E+000                 -4.5569184428399181E+000                  9.4763421545292168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4999482094933436E+001                  8.2987478445077434E-001                  5.8292781407042868E+000                 -4.5444705310093463E+000                  9.4914510776875627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
