                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     124                  1.4999996789668007E+001                  1.5993014156366547E+000                  4.5145183518639378E+000                 -8.4649873058303537E+000                  4.2355510724908276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  1.4999996707836397E+001                  1.5992238654061197E+000                  4.5177260316139458E+000                 -8.4576732400455228E+000                  4.2465413267903767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  1.4999996626004787E+001                  1.5991475697527724E+000                  4.5221387851421735E+000                 -8.4477959166208976E+000                  4.2615255843475213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.4999996478078415E+001                  1.5990126536492719E+000                  4.5276446603699698E+000                 -8.4356461161461844E+000                  4.2801114679348737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.4999996330152046E+001                  1.5988813389521117E+000                  4.5331473970229235E+000                 -8.4237670199927255E+000                  4.2985132203468508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4999996172783563E+001                  1.5987452861669256E+000                  4.5385298312499147E+000                 -8.4123846640462876E+000                  4.3163670684954907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4999996021709823E+001                  1.5986179383757091E+000                  4.5440673484736944E+000                 -8.4009522077504002E+000                  4.3345649746039712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4999995845457123E+001                  1.5984730898629471E+000                  4.5518719262562124E+000                 -8.3853605911287339E+000                  4.3598939622666029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4999995543309643E+001                  1.5982332161366866E+000                  4.5588944644459826E+000                 -8.3715159071126894E+000                  4.3826484141815971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4999995392235899E+001                  1.5981168993688479E+000                  4.5634377945204267E+000                 -8.3628449563836718E+000                  4.3971969160158215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4999995241162159E+001                  1.5980027911272625E+000                  4.5685931304391323E+000                 -8.3532138203315736E+000                  4.4135931326090425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4999995039730504E+001                  1.5978538484411278E+000                  4.5742854487394551E+000                 -8.3427470925983567E+000                  4.4316278962914515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4999994838298850E+001                  1.5977083044818303E+000                  4.5814865730232830E+000                 -8.3298655498398553E+000                  4.4542455654800177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4999994510972408E+001                  1.5974784096869461E+000                  4.5896100298281928E+000                 -8.3154450267512665E+000                  4.4797727127964535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4999994208824928E+001                  1.5972728207486360E+000                  4.5963989173659412E+000                 -8.3034638314454128E+000                  4.5010982436368945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4999993957035359E+001                  1.5971059439293054E+000                  4.6028851471502215E+000                 -8.2920534504339845E+000                  4.5214559846337892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4999993654887875E+001                  1.5969106403780629E+000                  4.6107001196759780E+000                 -8.2781405088221192E+000                  4.5461008432907413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4999993252024566E+001                  1.5966580552675262E+000                  4.6201763120552002E+000                 -8.2607588365952331E+000                  4.5763285918299639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999992735855949E+001                  1.5963465208001513E+000                  4.6278034493710241E+000                 -8.2458937133833636E+000                  4.6012717563491785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999992446297943E+001                  1.5961773575328746E+000                  4.6333525389777623E+000                 -8.2349481170686616E+000                  4.6194729565008963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999992118971505E+001                  1.5959906594893374E+000                  4.6385122391669729E+000                 -8.2244369484364004E+000                  4.6366212454103302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999991842002979E+001                  1.5958362800153292E+000                  4.6444669109709080E+000                 -8.2121281553263064E+000                  4.6565050413216627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999991388781757E+001                  1.5955903786311552E+000                  4.6508972650696760E+000                 -8.1981740901180977E+000                  4.6784437076291923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999990998507922E+001                  1.5953850057818910E+000                  4.6577663585629958E+000                 -8.1829160345997334E+000                  4.7021009977612103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999990431981393E+001                  1.5950966847668533E+000                  4.6651957638407318E+000                 -8.1655250697960096E+000                  4.7283275066145469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999989878044341E+001                  1.5948253127615546E+000                  4.6713967028949126E+000                 -8.1503718230346252E+000                  4.7506764140905338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999989424823118E+001                  1.5946105342289194E+000                  4.6752044152622698E+000                 -8.1407424850385688E+000                  4.7646369868217704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999989223391463E+001                  1.5945170708645795E+000                  4.6789061690029774E+000                 -8.1314123399936360E+000                  4.7781742011981079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999988770170239E+001                  1.5943110349153196E+000                  4.6843061049605561E+000                 -8.1173624049803248E+000                  4.7982472740986744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999988216233188E+001                  1.5940668501528041E+000                  4.6911472594867343E+000                 -8.0991032583987668E+000                  4.8240094022652720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999987410506566E+001                  1.5937256063252330E+000                  4.6983750565778504E+000                 -8.0789080208397088E+000                  4.8519030777670080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999986655137860E+001                  1.5934195426250517E+000                  4.7031500172135559E+000                 -8.0650524096992768E+000                  4.8707169366914123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999986302632463E+001                  1.5932809851405152E+000                  4.7073373441124691E+000                 -8.0529623570827145E+000                  4.8871613467629063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999985647979585E+001                  1.5930303921389644E+000                  4.7132670475258651E+000                 -8.0354176624446847E+000                  4.9107692929249893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999984791895050E+001                  1.5927150524173199E+000                  4.7186171760239368E+000                 -8.0190348667679725E+000                  4.9324932299577542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999984187600083E+001                  1.5925003072583364E+000                  4.7224868899252819E+000                 -8.0070491933302446E+000                  4.9483084015056589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999983684020945E+001                  1.5923259901271940E+000                  4.7265477523965487E+000                 -7.9944023274023301E+000                  4.9649550279328247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999982979010152E+001                  1.5920886130607463E+000                  4.7323355467515054E+000                 -7.9761675808369761E+000                  4.9888372334211448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999981871136050E+001                  1.5917301930154213E+000                  4.7377264956958598E+000                 -7.9585777981564068E+000                  5.0115472375763996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999981166125254E+001                  1.5915107232160202E+000                  4.7420183817186574E+000                 -7.9445531917283958E+000                  5.0296410461251337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999980360398634E+001                  1.5912674825614574E+000                  4.7462484167169245E+000                 -7.9305453871230585E+000                  5.0476176873011260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999979605029928E+001                  1.5910463278290252E+000                  4.7504312181236168E+000                 -7.9166073249371021E+000                  5.0654608561400476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999978748945392E+001                  1.5908032125613327E+000                  4.7561663706482076E+000                 -7.8974730460866382E+000                  5.0899437243420493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999977288565892E+001                  1.5904054826866969E+000                  4.7628235382658595E+000                 -7.8747701953998614E+000                  5.1187467108297282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999975861758335E+001                  1.5900357087388568E+000                  4.7687863637085695E+000                 -7.8542381462067388E+000                  5.1446999104679074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999974527273618E+001                  1.5897050323678297E+000                  4.7727116415078106E+000                 -7.8405221575524831E+000                  5.1619420668414042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999973939764624E+001                  1.5895637473505169E+000                  4.7757323471854720E+000                 -7.8300845377432182E+000                  5.1751186345444795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999973008143220E+001                  1.5893447575862312E+000                  4.7803448609750170E+000                 -7.8141128904836092E+000                  5.1952650496481629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999971530977747E+001                  1.5890094269114419E+000                  4.7847310916309542E+000                 -7.7986463393045202E+000                  5.2146422381438704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999970590963356E+001                  1.5888031148535655E+000                  4.7880250923652108E+000                 -7.7870697207616573E+000                  5.2291646090654744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999969650948964E+001                  1.5886019467070307E+000                  4.7915530547500911E+000                 -7.7746649024335017E+000                  5.2447243296318247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999968509502919E+001                  1.5883641895187868E+000                  4.7955514014368186E+000                 -7.7605619280069513E+000                  5.2623953591971624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999967200197160E+001                  1.5880997236113250E+000                  4.8005550317740617E+000                 -7.7429370527243453E+000                  5.2844927253458218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999965308977730E+001                  1.5877321081845870E+000                  4.8045165289962206E+000                 -7.7287255024844290E+000                  5.3021922312060692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999964525632405E+001                  1.5875844809532116E+000                  4.8067812512650860E+000                 -7.7206800570500924E+000                  5.3122482105744968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999963742287081E+001                  1.5874394168133485E+000                  4.8103206221359516E+000                 -7.7082009568402530E+000                  5.3278891332970968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999962018927363E+001                  1.5871288271031330E+000                  4.8154111372979393E+000                 -7.6901329642741816E+000                  5.3504813693169044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999959969173760E+001                  1.5867736512642727E+000                  4.8192731737134924E+000                 -7.6762679100361026E+000                  5.3677494141383759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999959009575736E+001                  1.5866123116899136E+000                  4.8216753560331478E+000                 -7.6677218644377891E+000                  5.3784295912830107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999958049977712E+001                  1.5864539411390723E+000                  4.8252001893227687E+000                 -7.6552728028241557E+000                  5.3940299355807211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999956124253787E+001                  1.5861446043687459E+000                  4.8299957202843125E+000                 -7.6382381931380117E+000                  5.4153327546192038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999953950470509E+001                  1.5858081021763999E+000                  4.8354759303669388E+000                 -7.6188144592991813E+000                  5.4396435074474345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999951208761868E+001                  1.5854012053764015E+000                  4.8398050946494955E+000                 -7.6032855586748100E+000                  5.4589978663437373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999949850963302E+001                  1.5852063680642554E+000                  4.8434463730357589E+000                 -7.5904208972926153E+000                  5.4751217344953078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999947657596392E+001                  1.5849002882153060E+000                  4.8479183931920753E+000                 -7.5745672390279219E+000                  5.4949692116641433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999945307560415E+001                  1.5845834199693383E+000                  4.8514208002942709E+000                 -7.5620880491974543E+000                  5.5105649049124938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999943949761850E+001                  1.5844052218882971E+000                  4.8550257982643847E+000                 -7.5494182107384180E+000                  5.5264783720399695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999941390833785E+001                  1.5840784736375386E+000                  4.8594001328074370E+000                 -7.5339583406827932E+000                  5.5458593541994956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999938996557129E+001                  1.5837828063376425E+000                  4.8638845992246864E+000                 -7.5182020597691226E+000                  5.5656569141531751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999936112092223E+001                  1.5834385374155109E+000                  4.8673147694165833E+000                 -7.5060628328029999E+000                  5.5808719265466173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999934786335627E+001                  1.5832844011545439E+000                  4.8704842876491483E+000                 -7.4950208252955814E+000                  5.5947908478508683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999932134822433E+001                  1.5829833949387913E+000                  4.8749271822278679E+000                 -7.4795144002435050E+000                  5.6143248988609207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999929001215936E+001                  1.5826393721393945E+000                  4.8788348623084428E+000                 -7.4658287963380374E+000                  5.6315440336888942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999926831796051E+001                  1.5824081317300223E+000                  4.8827986183154088E+000                 -7.4521083439992202E+000                  5.6488806021787417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999923457142897E+001                  1.5820589114668151E+000                  4.8864401200279559E+000                 -7.4394024299663704E+000                  5.6648903993395789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999921528769667E+001                  1.5818647466117042E+000                  4.8896679432193011E+000                 -7.4282740807818097E+000                  5.6789744757033711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999918636209822E+001                  1.5815803978993073E+000                  4.8934145239972846E+000                 -7.4153424834551700E+000                  5.6953357675940195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999915743649977E+001                  1.5813038559572403E+000                  4.8970404682658915E+000                 -7.4028636386783724E+000                  5.7111424740823988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999912851090132E+001                  1.5810346399964612E+000                  4.8999703250887450E+000                 -7.3927746299389359E+000                  5.7239201839141218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999910922716900E+001                  1.5808590143909973E+000                  4.9036934955199341E+000                 -7.3801317720833550E+000                  5.7400138122150999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999906583877131E+001                  1.5804744512318649E+000                  4.9093150101842591E+000                 -7.3610299123070799E+000                  5.7643229401852025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999901039804094E+001                  1.5800028169343032E+000                  4.9142645854810523E+000                 -7.3441325604893644E+000                  5.7857903529065942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999897424104285E+001                  1.5797061808548059E+000                  4.9176645903448746E+000                 -7.3326180838159143E+000                  5.8004627133079172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999894531544442E+001                  1.5794746591299318E+000                  4.9213421705685469E+000                 -7.3202835519716203E+000                  5.8162372571061889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999890192704672E+001                  1.5791364362049420E+000                  4.9255982219341119E+000                 -7.3060084723801815E+000                  5.8344958020783535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999885853864903E+001                  1.5788083957826249E+000                  4.9290238633945753E+000                 -7.2945231276326412E+000                  5.8491895331607804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999882961305056E+001                  1.5785950112433271E+000                  4.9330320326555395E+000                 -7.2812808725670406E+000                  5.8662227314456379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999877176185366E+001                  1.5781801594848419E+000                  4.9381775320975345E+000                 -7.2642363501165228E+000                  5.8881251714032850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999871335402668E+001                  1.5777762954363725E+000                  4.9423116018650948E+000                 -7.2505498572661162E+000                  5.9057153774656985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999867441547538E+001                  1.5775148051529078E+000                  4.9455275364353639E+000                 -7.2399945783832376E+000                  5.9193241572592266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999863547692406E+001                  1.5772591373633276E+000                  4.9490502222590331E+000                 -7.2285010339057347E+000                  5.9341753350241264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999858680373491E+001                  1.5769472888110696E+000                  4.9535988493378884E+000                 -7.2137586809878487E+000                  5.9532720692087713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999851866127011E+001                  1.5765241997949204E+000                  4.9577855565666615E+000                 -7.2001473311421860E+000                  5.9708844682654423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999847485539988E+001                  1.5762599796462025E+000                  4.9609745963941192E+000                 -7.1898797388292373E+000                  5.9842184377867360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999843104952964E+001                  1.5760014666134099E+000                  4.9651155636038347E+000                 -7.1766812260274699E+000                  6.0014233063716462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999835803974593E+001                  1.5755825295725294E+000                  4.9692669420741584E+000                 -7.1633977617449487E+000                  6.0187138119747567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999830936655679E+001                  1.5753110045750152E+000                  4.9749087875396949E+000                 -7.1457567950754770E+000                  6.0418756349209106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999818768358393E+001                  1.5746571266749416E+000                  4.9811613855960264E+000                 -7.1259906812333771E+000                  6.0677217228019957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999810943500220E+001                  1.5742538871323224E+000                  4.9852916998706815E+000                 -7.1130851022990482E+000                  6.0846714253634300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999805046995656E+001                  1.5739582056373824E+000                  4.9901740661191427E+000                 -7.0980742222809052E+000                  6.1045066469247180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999794236737293E+001                  1.5734330527120433E+000                  4.9945694306479744E+000                 -7.0844325710755740E+000                  6.1224671035863034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999789322983489E+001                  1.5732011225275984E+000                  4.9969865481428597E+000                 -7.0770163479843733E+000                  6.1322734180649707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999785391980449E+001                  1.5730184585349520E+000                  5.0006767072844838E+000                 -7.0658393981393921E+000                  6.1471252785589376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999775564472845E+001                  1.5725724338500826E+000                  5.0062523997668551E+000                 -7.0489426588450144E+000                  6.1695735079677343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999763771463718E+001                  1.5720559138287775E+000                  5.0108609806376379E+000                 -7.0349341640153726E+000                  6.1881639918273281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999756882914511E+001                  1.5717629620361795E+000                  5.0141675488910238E+000                 -7.0249887161204958E+000                  6.2014166109663131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999749994365306E+001                  1.5714760686855265E+000                  5.0180971905353209E+000                 -7.0132542993884552E+000                  6.2170971070410834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999740073918868E+001                  1.5710729578662703E+000                  5.0234682034080231E+000                 -6.9973017836525448E+000                  6.2384585933844292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999726185293859E+001                  1.5705271708446009E+000                  5.0286017739921114E+000                 -6.9820019073432018E+000                  6.2589186604903855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999716264847423E+001                  1.5701496156588031E+000                  5.0323284162105599E+000                 -6.9709756447514035E+000                  6.2737054538831156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999708328490275E+001                  1.5698544585276217E+000                  5.0371677501957963E+000                 -6.9568682534953998E+000                  6.2927342191847329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999692437183336E+001                  1.5692806228031690E+000                  5.0418030088115779E+000                 -6.9432179312500724E+000                  6.3110726890431730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999684482233548E+001                  1.5690014360312388E+000                  5.0459654715019493E+000                 -6.9311882426289557E+000                  6.3273529189875788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999670463460044E+001                  1.5685216185134105E+000                  5.0504465084242156E+000                 -6.9181972687395730E+000                  6.3449119296814445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999659949379918E+001                  1.5681713576614944E+000                  5.0540031095869367E+000                 -6.9079685158133097E+000                  6.3587814535071931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999650436640756E+001                  1.5678611247158509E+000                  5.0577326926259571E+000                 -6.8973307528067567E+000                  6.3732537719950129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999638420549184E+001                  1.5674778165581964E+000                  5.0624569179786123E+000                 -6.8839567838645692E+000                  6.3915045038075640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999622343317425E+001                  1.5669789949676403E+000                  5.0666992210121604E+000                 -6.8719382646184446E+000                  6.4079015809292645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999612274131449E+001                  1.5666742649228083E+000                  5.0698956463844880E+000                 -6.8629786333296279E+000                  6.4201780354050060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999602167761253E+001                  1.5663740281128204E+000                  5.0736513677373658E+000                 -6.8525392160420866E+000                  6.4345307696004204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999588018842978E+001                  1.5659626701777023E+000                  5.0779061320316750E+000                 -6.8407531554159604E+000                  6.4507575074442407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999573869924703E+001                  1.5655612002059371E+000                  5.0814512708344086E+000                 -6.8309689287579651E+000                  6.4642483450016188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
