                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     243                  1.4999973008143227E+001                  6.6905085414239540E-001                  5.6854401767988074E+000                 -5.0254788563616630E+000                  8.8752478112089612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999971530977755E+001                  6.6873630406248641E-001                  5.6892001194512174E+000                 -5.0088214481126609E+000                  8.8946734840888144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999970590963365E+001                  6.6854332993497423E-001                  5.6920282087089999E+000                 -4.9963695725329007E+000                  8.9092290379196637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999969650948973E+001                  6.6835556334321489E-001                  5.6950612050814939E+000                 -4.9830457752983861E+000                  8.9248212084494050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999968509502926E+001                  6.6813413705032976E-001                  5.6985032638781243E+000                 -4.9679237997334802E+000                  8.9425250960646068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999967200197169E+001                  6.6788844360331423E-001                  5.7028169020835415E+000                 -4.9490504897325156E+000                  8.9646579789504290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999965308977739E+001                  6.6754795676499579E-001                  5.7062357893379119E+000                 -4.9338818479788165E+000                  8.9823803163521010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999964525632414E+001                  6.6741154291774085E-001                  5.7081917445848704E+000                 -4.9252944565247576E+000                  8.9924478305545570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999963742287088E+001                  6.6727767500584745E-001                  5.7112504683576342E+000                 -4.9119762796975861E+000                  9.0081045854894946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999962018927372E+001                  6.6699164553405055E-001                  5.7156523950648275E+000                 -4.8927287825763459E+000                  9.0307137215406392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999959969173771E+001                  6.6666550314754747E-001                  5.7189933745251222E+000                 -4.8779902045457995E+000                  9.0479895736649016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999959009575745E+001                  6.6651767151007835E-001                  5.7210725091316830E+000                 -4.8689036634321949E+000                  9.0586731133869502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999958049977721E+001                  6.6637275429804899E-001                  5.7241247841807921E+000                 -4.8556668309118907E+000                  9.0742763238639412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999956124253796E+001                  6.6609024749907209E-001                  5.7282793579224176E+000                 -4.8375844197876292E+000                  9.0955777566525189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999953950470518E+001                  6.6578373214679010E-001                  5.7330305927447487E+000                 -4.8169905269091702E+000                  9.1198804797269819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999951208761878E+001                  6.6541417852546847E-001                  5.7367856772903645E+000                 -4.8005655390313624E+000                  9.1392222519825541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999949850963311E+001                  6.6523762118573415E-001                  5.7399463520506195E+000                 -4.7869494752400783E+000                  9.1553333909612977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999947657596401E+001                  6.6496078318200769E-001                  5.7438297257417164E+000                 -4.7701898130401608E+000                  9.1751606134114656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999945307560422E+001                  6.6467484415752653E-001                  5.7468718987611886E+000                 -4.7570151592261016E+000                  9.1907366681218949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999943949761857E+001                  6.6451432408452671E-001                  5.7500047206153404E+000                 -4.7436305944525454E+000                  9.2066282686442431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999941390833794E+001                  6.6422052601299630E-001                  5.7538063428601767E+000                 -4.7273191493550257E+000                  9.2259779336494354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999938996557136E+001                  6.6395525342802419E-001                  5.7577045842113561E+000                 -4.7106966200153941E+000                  9.2457395030046428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999936112092232E+001                  6.6364706172457921E-001                  5.7606858600992075E+000                 -4.6979068314041266E+000                  9.2609229885291562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999934786335634E+001                  6.6350930948338216E-001                  5.7634416038557106E+000                 -4.6862611821585141E+000                  9.2748119553764408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999932134822442E+001                  6.6324071784412619E-001                  5.7673040758237590E+000                 -4.6699206680863181E+000                  9.2942998608256246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999929001215943E+001                  6.6293440516020763E-001                  5.7707004734713445E+000                 -4.6555140354970863E+000                  9.3114741512502572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999926831796060E+001                  6.6272889879484076E-001                  5.7741461423144367E+000                 -4.6410623763573025E+000                  9.3287633082110961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999923457142906E+001                  6.6241913403739550E-001                  5.7773101370080227E+000                 -4.6276961590840111E+000                  9.3447252711138571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999921528769676E+001                  6.6224720456185238E-001                  5.7801149428968976E+000                 -4.6159794464157251E+000                  9.3587658665356024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999918636209829E+001                  6.6199580770399968E-001                  5.7833693072526406E+000                 -4.6023697910535724E+000                  9.3750735227921567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999915743649984E+001                  6.6175174951991134E-001                  5.7865179473836710E+000                 -4.5892369720964696E+000                  9.3908256608337659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999912851090141E+001                  6.6151456714118861E-001                  5.7890611316341429E+000                 -4.5786232670416993E+000                  9.4035569808467638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999910922716907E+001                  6.6136005414031729E-001                  5.7922932951489265E+000                 -4.5653090853990985E+000                  9.4195910217828267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999906583877140E+001                  6.6102232257515281E-001                  5.7971710081006851E+000                 -4.5452066376493505E+000                  9.4438040540123804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999901039804101E+001                  6.6060922682414003E-001                  5.8014628975497136E+000                 -4.5274450876730601E+000                  9.4651796983070557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999897424104295E+001                  6.6035001121047210E-001                  5.8044109626530256E+000                 -4.5153369955393057E+000                  9.4797869349209201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999894531544449E+001                  6.6014801887668839E-001                  5.8076000560012782E+000                 -4.5023571075274358E+000                  9.4954896687613246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999890192704679E+001                  6.5985344714731076E-001                  5.8112901995923112E+000                 -4.4873404418567961E+000                  9.5136611178825738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999885853864912E+001                  6.5956831646253200E-001                  5.8142599208421260E+000                 -4.4752629278097862E+000                  9.5282816736697455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999882961305067E+001                  6.5938314217513383E-001                  5.8177355962142769E+000                 -4.4613219855021864E+000                  9.5452287536004956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999877176185375E+001                  6.5902381802987864E-001                  5.8221958896795085E+000                 -4.4433945880261101E+000                  9.5670144136038751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999871335402677E+001                  6.5867485441925122E-001                  5.8257777528513630E+000                 -4.4290066631588960E+000                  9.5845063115107489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999867441547545E+001                  6.5844934601743976E-001                  5.8285635192407188E+000                 -4.4179035947652761E+000                  9.5980372896568653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999863547692414E+001                  6.5822919121904544E-001                  5.8316138457441307E+000                 -4.4058077936787097E+000                  9.6128015352838929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999858680373499E+001                  6.5796110486459913E-001                  5.8355501141413040E+000                 -4.3902826790981537E+000                  9.6317832554118574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999851866127017E+001                  6.5759817383185870E-001                  5.8391681974900589E+000                 -4.3759528301449953E+000                  9.6492844388598584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999847485539995E+001                  6.5737197388666813E-001                  5.8419223087309522E+000                 -4.3651315358367002E+000                  9.6625325709069259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999843104952973E+001                  6.5715099948604594E-001                  5.8454960953371300E+000                 -4.3512062591949991E+000                  9.6796246873240985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999835803974600E+001                  6.5679361729727426E-001                  5.8490725943219957E+000                 -4.3371979421419464E+000                  9.6967967154667853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4999830936655686E+001                  6.5656245542227876E-001                  5.8539308929093590E+000                 -4.3185468037738612E+000                  9.7197986664990719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4999818768358402E+001                  6.5600733874285477E-001                  5.8592987139965427E+000                 -4.2976710625185834E+000                  9.7454534029735065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4999810943500227E+001                  6.5566606730186716E-001                  5.8628397482978318E+000                 -4.2840206685859936E+000                  9.7622741992681767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4999805046995665E+001                  6.5541634676997851E-001                  5.8670227279010163E+000                 -4.2681126989656324E+000                  9.7819566282489756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4999794236737300E+001                  6.5497393589042352E-001                  5.8707806070366573E+000                 -4.2536725960506647E+000                  9.7997712770521748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4999789322983498E+001                  6.5477898770845477E-001                  5.8728464172532089E+000                 -4.2458119696374315E+000                  9.8094971934468020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4999785391980456E+001                  6.5462564222006758E-001                  5.8760000680579640E+000                 -4.2339474688912535E+000                  9.8242267559324343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4999775564472852E+001                  6.5425193026012540E-001                  5.8807613018809466E+000                 -4.2160171399435002E+000                  9.8464833781586183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4999763771463726E+001                  6.5382041544196834E-001                  5.8846938548245218E+000                 -4.2011635945629013E+000                  9.8649083220773317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4999756882914522E+001                  6.5357626421714987E-001                  5.8875155628947269E+000                 -4.1906070779858728E+000                  9.8780413323926677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4999749994365315E+001                  6.5333757838083040E-001                  5.8908690622903617E+000                 -4.1781435187194136E+000                  9.8935781232919151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4999740073918879E+001                  6.5300290086371904E-001                  5.8954520246579607E+000                 -4.1611942028686322E+000                  9.9147389118288807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4999726185293868E+001                  6.5255106057205448E-001                  5.8998293219185092E+000                 -4.1449526320438839E+000                  9.9349985722932086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4999716264847432E+001                  6.5223934336417999E-001                  5.9030057234296986E+000                 -4.1332393169258879E+000                  9.9496375088286175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4999708328490284E+001                  6.5199613984030880E-001                  5.9071299228926861E+000                 -4.1182250709304924E+000                  9.9684743675208427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4999692437183347E+001                  6.5152454821772299E-001                  5.9110731104153240E+000                 -4.1037189637832538E+000                  9.9866188636164246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4999684482233555E+001                  6.5129567833858037E-001                  5.9146130528703837E+000                 -4.0909024611214555E+000                  1.0002726223530576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4999670463460051E+001                  6.5090323533102679E-001                  5.9184169426416204E+000                 -4.0770667037127790E+000                  1.0020092130510752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4999659949379927E+001                  6.5061746345483562E-001                  5.9214324807451391E+000                 -4.0661593684139996E+000                  1.0033806471054067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4999650436640765E+001                  6.5036485141351674E-001                  5.9245911014667003E+000                 -4.0548008375012614E+000                  1.0048114531609910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4999638420549193E+001                  6.5005339359723913E-001                  5.9285857224060337E+000                 -4.0405012079624543E+000                  1.0066153993806671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4999622343317432E+001                  6.4964917051264315E-001                  5.9321637514528245E+000                 -4.0276463750040978E+000                  1.0082354740305911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4999612274131456E+001                  6.4940283598242210E-001                  5.9348563573490507E+000                 -4.0180448336695394E+000                  1.0094482489716430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4999602167761260E+001                  6.4916058950761324E-001                  5.9380160529834276E+000                 -4.0068391352976418E+000                  1.0108659102743845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4999588018842985E+001                  6.4882942798466903E-001                  5.9415883820036317E+000                 -3.9941750623221228E+000                  1.0124681904322488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4999573869924710E+001                  6.4850705688397536E-001                  5.9445590248036790E+000                 -3.9836515530510668E+000                  1.0137999268382600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4999563763554514E+001                  6.4828187889992439E-001                  5.9477179317772686E+000                 -3.9725674064929541E+000                  1.0152067042298633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4999547481851936E+001                  6.4792754263608443E-001                  5.9510245187098860E+000                 -3.9609320959975358E+000                  1.0166823533921333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4999535242697437E+001                  6.4766767437042716E-001                  5.9537928616742981E+000                 -3.9512467670779041E+000                  1.0179129513820760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4999523003542937E+001                  6.4741308538679487E-001                  5.9582895219323424E+000                 -3.9357163449961252E+000                  1.0198940288174372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4999494445515774E+001                  6.4683826806003997E-001                  5.9625838964450342E+000                 -3.9206868598746412E+000                  1.0218035914963405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4999482094933439E+001                  6.4659745320042072E-001                  5.9659566007622296E+000                 -3.9090833776387828E+000                  1.0232854108964801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4999461510629549E+001                  6.4620582213355815E-001                  5.9688121236019995E+000                 -3.8991891910405303E+000                  1.0245462560383325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4999453276907996E+001                  6.4605240967926603E-001                  5.9710222883690633E+000                 -3.8916228827287984E+000                  1.0255139982362738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4999438849298874E+001                  6.4578785258288074E-001                  5.9757415201529360E+000                 -3.8756333848115636E+000                  1.0275656723299445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4999403651421856E+001                  6.4516385259811726E-001                  5.9811692569364734E+000                 -3.8570675573081803E+000                  1.0299413255024039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4999378727100382E+001                  6.4473894042344126E-001                  5.9847880236390427E+000                 -3.8447619438569798E+000                  1.0315188016716395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4999362036309499E+001                  6.4446167194857029E-001                  5.9876190749395448E+000                 -3.8351995157158920E+000                  1.0327471108864684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4999345345518616E+001                  6.4418992693211774E-001                  5.9914268492608116E+000                 -3.8224421998168410E+000                  1.0343898305146642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4999316006125582E+001                  6.4372489419720180E-001                  5.9967688566272823E+000                 -3.8045754148379332E+000                  1.0366916665093031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4999278134251911E+001                  6.4314673546102352E-001                  6.0015601341618918E+000                 -3.7884832538511852E+000                  1.0387623537345259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4999252761505367E+001                  6.4277225017863493E-001                  6.0066814938460595E+000                 -3.7715489186608213E+000                  1.0409520579350522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4999208133266848E+001                  6.4213654207795645E-001                  6.0131801206445967E+000                 -3.7500091040922752E+000                  1.0437352814243171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4999159087693144E+001                  6.4146871616063394E-001                  6.0180971025116001E+000                 -3.7336128599501817E+000                  1.0458499385620335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4999133299400947E+001                  6.4112940293872089E-001                  6.0208404801909081E+000                 -3.7245321496306096E+000                  1.0470237873494831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4999116081924338E+001                  6.4090711830294600E-001                  6.0235394655319414E+000                 -3.7156612567105536E+000                  1.0481730600658342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4999090141126079E+001                  6.4057835835475940E-001                  6.0266982868411150E+000                 -3.7052638441718910E+000                  1.0495195499816688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4999064200327819E+001                  6.4025665381354724E-001                  6.0308101959092077E+000                 -3.6918227893746280E+000                  1.0512639302811218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4999020697645062E+001                  6.3973206608050370E-001                  6.0357678359339815E+000                 -3.6755593662797068E+000                  1.0533721477604205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4998976886090539E+001                  6.3922134909712536E-001                  6.0395947784668964E+000                 -3.6629667846414722E+000                  1.0550028766370930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4998950521837170E+001                  6.3892196423813918E-001                  6.0426401334309681E+000                 -3.6530234576029827E+000                  1.0562936029658472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4998919601106191E+001                  6.3857802181442325E-001                  6.0472098888668748E+000                 -3.6382126703446080E+000                  1.0582206780887351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4998862043072092E+001                  6.3795718408837243E-001                  6.0513674409729781E+000                 -3.6245628800230372E+000                  1.0599898013550490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4998835327377817E+001                  6.3767706640874056E-001                  6.0539417385464542E+000                 -3.6161919891642982E+000                  1.0610780146482769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4998808611683540E+001                  6.3740176859982289E-001                  6.0577415833926453E+000                 -3.6039335733897992E+000                  1.0626755484260299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4998754627305365E+001                  6.3685942783811578E-001                  6.0622334733129692E+000                 -3.5893427073990392E+000                  1.0645729862804554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4998709320988718E+001                  6.3641780852376539E-001                  6.0661949852394894E+000                 -3.5765261435367504E+000                  1.0662417307543986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4998664014672073E+001                  6.3598773863383862E-001                  6.0692776244476976E+000                 -3.5665313868719664E+000                  1.0675421841223727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4998636541294744E+001                  6.3573227682850431E-001                  6.0727013727532047E+000                 -3.5555539114785146E+000                  1.0689754369722793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4998581431945473E+001                  6.3523132473707333E-001                  6.0760144312595967E+000                 -3.5448246603986178E+000                  1.0703719070646459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4998553795973530E+001                  6.3498560696294726E-001                  6.0785561465160081E+000                 -3.5366663202967903E+000                  1.0714366746746505E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4998516675511658E+001                  6.3466106398789790E-001                  6.0814024027590721E+000                 -3.5275236767856217E+000                  1.0726296213302870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4998479555049782E+001                  6.3434257522021420E-001                  6.0855909849590324E+000                 -3.5141846998166675E+000                  1.0743748134173419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4998404654637213E+001                  6.3371734305327343E-001                  6.0903000982683597E+000                 -3.4990568240658386E+000                  1.0763487645652235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4998348063682194E+001                  6.3325941088344961E-001                  6.0935790983557183E+000                 -3.4885438640783915E+000                  1.0777214271805535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4998310029108092E+001                  6.3295820841059447E-001                  6.0961570002387973E+000                 -3.4803162233969234E+000                  1.0787972293018145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4998271994533988E+001                  6.3266204804381887E-001                  6.1002782873037242E+000                 -3.4672844714097111E+000                  1.0805061311240472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4998185591927259E+001                  6.3200700477902838E-001                  6.1051655500260473E+000                 -3.4516799560493419E+000                  1.0825461696504279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4998117820810871E+001                  6.3150936803313185E-001                  6.1102249190106432E+000                 -3.4356782933990320E+000                  1.0846443635722745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4998020044474732E+001                  6.3081452226123469E-001                  6.1142300194473025E+000                 -3.4228620176013957E+000                  1.0863188176907556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4997980725853436E+001                  6.3054232259646836E-001                  6.1176211018737421E+000                 -3.4121819947684648E+000                  1.0877211558050600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4997901388602644E+001                  6.3000491890041299E-001                  6.1214729741403913E+000                 -3.3999597817203115E+000                  1.0893222328955169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4997841177657554E+001                  6.2960710525880048E-001                  6.1247067054517359E+000                 -3.3897385262831139E+000                  1.0906627803666140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
