                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                      883                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8572461255900831E+004                  3.5022408200320046E+002                  2.8481331470853045E+004                  2.4513881016445706E+004                  6.4393835959088292E+000                 -5.9371583773794558E+000                  6.9981409727806487E-001                  1.2499062098898701E-005                  2.7998638237949230E-001                  2.3188423631374604E-003                  2.3188021623340338E-003                  9.3595925216613200E-003                  2.0994599496976470E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499028002789739E+001                  3.5618132648941836E-004                  4.1996379338213163E+000                  4.5753520991427779E-002                  2.1975359497129237E-002                  1.4040223807572488E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999995496088E+001                  6.4180434384351583E+000                  1.4999999945192709E+001                  6.3747785345961478E+000                  4.2242964412489178E+004                  3.3458439865146553E+004                  6.1189821350347996E+006                  1.9978611664483251E+004                  1.9978611664483258E+004                  7.6080321162287731E-034                  1.3214263694538611E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5328570174057476E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  1.4999999021153069E+001                  7.9741935212278858E-001                  5.2839464494423378E+000                 -6.7103294908995172E+000                  6.9271734408269809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999998980237262E+001                  7.9724569779610888E-001                  5.2890414807706740E+000                 -6.7003914174898833E+000                  6.9443961581428750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999998942468828E+001                  7.9708884900049970E-001                  5.2960192761708358E+000                 -6.6866448567977876E+000                  6.9680885342095173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999998866931957E+001                  7.9678444072832177E-001                  5.3038361729434982E+000                 -6.6698635389489080E+000                  6.9954678452817669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999998803984564E+001                  7.9653991908298327E-001                  5.3091311107987380E+000                 -6.6578707157557364E+000                  7.0143906031662411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999998766216130E+001                  7.9639701095993487E-001                  5.3138785366121954E+000                 -6.6469966928404132E+000                  7.0314337918711889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999998709563478E+001                  7.9618769494038422E-001                  5.3210126552232309E+000                 -6.6300019045617011E+000                  7.0574324070675223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999998615142390E+001                  7.9585159030659980E-001                  5.3266950640107318E+000                 -6.6149168063686465E+000                  7.0790357897093372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999998577373955E+001                  7.9572152881653080E-001                  5.3308471166153417E+000                 -6.6038956582507211E+000                  7.0948216743522989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999998514426562E+001                  7.9550994191671409E-001                  5.3369518418035620E+000                 -6.5869857719459137E+000                  7.1184375904842021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999998420005475E+001                  7.9520413578055327E-001                  5.3423520338055024E+000                 -6.5708191984289153E+000                  7.1400204352971404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999998363352823E+001                  7.9502706159761716E-001                  5.3459941023116553E+000                 -6.5596868399260426E+000                  7.1547077891331181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999998312994906E+001                  7.9487347038458334E-001                  5.3509190023667363E+000                 -6.5444736763311084E+000                  7.1746596379323728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999998212279081E+001                  7.9457640015025821E-001                  5.3577607438137962E+000                 -6.5221776915812688E+000                  7.2030425028457463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999998086384295E+001                  7.9422285159775374E-001                  5.3629893397460151E+000                 -6.5039342284848276E+000                  7.2254263652829627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999998023436904E+001                  7.9405304259006371E-001                  5.3666572897976170E+000                 -6.4910830613046917E+000                  7.2411618572272411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999997947900033E+001                  7.9385496167716796E-001                  5.3723650772722173E+000                 -6.4708557632131010E+000                  7.2657847383843484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999997796826293E+001                  7.9347607381775520E-001                  5.3773129643176674E+000                 -6.4520014894377411E+000                  7.2878990529221328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999997733878899E+001                  7.9332463375878270E-001                  5.3815109597835944E+000                 -6.4362196816705710E+000                  7.3065437629536678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999997607984113E+001                  7.9303211424475195E-001                  5.3872739692525284E+000                 -6.4138059464940369E+000                  7.3325862126894990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999997456910373E+001                  7.9269802519251087E-001                  5.3916607004534880E+000                 -6.3960100935208528E+000                  7.3528509092674605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999997381373502E+001                  7.9253741299588110E-001                  5.3951814175747472E+000                 -6.3818217729948765E+000                  7.3690680598326335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999997268068197E+001                  7.9230392068021427E-001                  5.4000901574357894E+000                 -6.3617594608881429E+000                  7.3918563952742060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999997104404976E+001                  7.9198126054688578E-001                  5.4048926592056805E+000                 -6.3415154304533878E+000                  7.4145329176785815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999996978510191E+001                  7.9174390576274545E-001                  5.4098536062500759E+000                 -6.3206360703308730E+000                  7.4379581471647169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999996789668016E+001                  7.9140390815120021E-001                  5.4138475080814983E+000                 -6.3032170212790319E+000                  7.4571990892342805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999996707836404E+001                  7.9126213249794020E-001                  5.4161907316196611E+000                 -6.2930774863221242E+000                  7.4684471384741258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999996626004794E+001                  7.9112349435142426E-001                  5.4193872301353565E+000                 -6.2792767206259050E+000                  7.4837809432211708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999996478078423E+001                  7.9088039765575457E-001                  5.4233142816949540E+000                 -6.2620430533912277E+000                  7.5028021319471625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999996330152054E+001                  7.9064637329169773E-001                  5.4271847995487859E+000                 -6.2449452306067421E+000                  7.5216339314669751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999996172783574E+001                  7.9040663023061797E-001                  5.4309183747843477E+000                 -6.2283069788979253E+000                  7.5399046599769406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999996021709830E+001                  7.9018477410040444E-001                  5.4347133812526840E+000                 -6.2113420073632648E+000                  7.5585256786126642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999995845457132E+001                  7.8993545244199281E-001                  5.4399953286781457E+000                 -6.1877820646986779E+000                  7.5844383951434269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999995543309650E+001                  7.8952969564874875E-001                  5.4446478294884004E+000                 -6.1663367372139319E+000                  7.6077229863176807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999995392235908E+001                  7.8933619185806658E-001                  5.4476352845954947E+000                 -6.1527000717463514E+000                  7.6226062509699215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999995241162166E+001                  7.8914842249924433E-001                  5.4510006689823376E+000                 -6.1373527808276300E+000                  7.6393774116979269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999995039730511E+001                  7.8890639715813626E-001                  5.4546833439511566E+000                 -6.1204371272550864E+000                  7.6578236911520410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999994838298857E+001                  7.8867323505065279E-001                  5.4593123695869679E+000                 -6.0993073805624203E+000                  7.6809515276268616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999994510972417E+001                  7.8831159732898204E-001                  5.4644876511020701E+000                 -6.0753568589012508E+000                  7.7070534992216677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999994208824935E+001                  7.8799494801352465E-001                  5.4687970160059551E+000                 -6.0553555959708261E+000                  7.7288552061255258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999993957035366E+001                  7.8774245475337556E-001                  5.4729177631021892E+000                 -6.0363288707452538E+000                  7.7496617714520051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999993654887884E+001                  7.8745190610748295E-001                  5.4764854617756482E+000                 -6.0196981161265137E+000                  7.7677964251909852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999993453456229E+001                  7.8726517666437723E-001                  5.4792476952139868E+000                 -6.0068942950926711E+000                  7.7818016143248858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999993252024575E+001                  7.8708364124204744E-001                  5.4823011095360590E+000                 -5.9927806133051131E+000                  7.7972690232170718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999992993940266E+001                  7.8685816952519083E-001                  5.4856039275581390E+000                 -5.9774676519118755E+000                  7.8140448818172352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999992735855958E+001                  7.8664017563999988E-001                  5.4889812592560068E+000                 -5.9618380693214581E+000                  7.8311961926767264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999992446297954E+001                  7.8640387214614882E-001                  5.4926381897330829E+000                 -5.9449265880138711E+000                  7.8497775782974966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999992118971512E+001                  7.8614651000382962E-001                  5.4960728702698587E+000                 -5.9289912964731490E+000                  7.8672806470488110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999991842002986E+001                  7.8593624830979081E-001                  5.5000759151205996E+000                 -5.9106142923688596E+000                  7.8875685158773994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999991388781762E+001                  7.8560582250982558E-001                  5.5044631162009177E+000                 -5.8902948322767656E+000                  7.9099486337511111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999990998507931E+001                  7.8533372943295632E-001                  5.5092179060116049E+000                 -5.8685118984188920E+000                  7.9340715726351041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999990431981400E+001                  7.8495723531098194E-001                  5.5144634485908872E+000                 -5.8443489719711188E+000                  7.9608060167247165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999989878044351E+001                  7.8460815623847990E-001                  5.5189248116600869E+000                 -5.8237873220111496E+000                  7.9835796443339033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999989424823127E+001                  7.8433516724914776E-001                  5.5217038969654908E+000                 -5.8109470632548943E+000                  7.9978019464801164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999989223391472E+001                  7.8421721429589086E-001                  5.5244249203652576E+000                 -5.7985904564326995E+000                  8.0115879606629505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999988770170248E+001                  7.8395892938125300E-001                  5.5284463975426714E+000                 -5.7802596968445998E+000                  8.0320253284844974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999988216233195E+001                  7.8365570738941914E-001                  5.5336190362049331E+000                 -5.7568163892538564E+000                  8.0582444114054113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999987410506577E+001                  7.8323679054614304E-001                  5.5391890358386933E+000                 -5.7314133771687121E+000                  8.0866223757951339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999986655137869E+001                  7.8286535655473510E-001                  5.5429266994901036E+000                 -5.7142667404824081E+000                  8.1057567345582626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999986302632472E+001                  7.8269842077145035E-001                  5.5462294460458432E+000                 -5.6994043335247770E+000                  8.1224742350145025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999985647979592E+001                  7.8239834370177819E-001                  5.5509620902279977E+000                 -5.6780832830654955E+000                  8.1464669486643064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999984791895058E+001                  7.8202386327618856E-001                  5.5552903150040596E+000                 -5.6584319759468666E+000                  8.1685383765751425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999984187600093E+001                  7.8177067026423086E-001                  5.5584490066300738E+000                 -5.6441705881282189E+000                  8.1846012304949429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999983684020954E+001                  7.8156616916739918E-001                  5.5617870844732558E+000                 -5.6292169399966498E+000                  8.2015034626586711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999982979010161E+001                  7.8128909734679308E-001                  5.5665871184502373E+000                 -5.6078321205665693E+000                  8.2257440540726492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999981871136056E+001                  7.8087362615489586E-001                  5.5711097915576353E+000                 -5.5874300819508864E+000                  8.2487885879069598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999981166125263E+001                  7.8062078556572856E-001                  5.5747351689294629E+000                 -5.5712595329011494E+000                  8.2671420358136221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999980360398645E+001                  7.8034187446017700E-001                  5.5783317827678660E+000                 -5.5552033318768501E+000                  8.2853718616977954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999979605029935E+001                  7.8008942297002637E-001                  5.5819076867837687E+000                 -5.5393046346010610E+000                  8.3034611516852603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999978748945402E+001                  7.7981309167848711E-001                  5.5868372475208927E+000                 -5.5175851641898879E+000                  8.3282728511398521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999977288565901E+001                  7.7936357238105003E-001                  5.5925983703737696E+000                 -5.4919931140472622E+000                  8.3574528604734137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999975861758344E+001                  7.7894828072517797E-001                  5.5977852417007625E+000                 -5.4689725697210791E+000                  8.3837354483464743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999974527273627E+001                  7.7857891390325162E-001                  5.6012115892300924E+000                 -5.4536573428468262E+000                  8.4011917693766396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999973939764631E+001                  7.7842164834658067E-001                  5.6038526722747699E+000                 -5.4420223458517967E+000                  8.4145282315450274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999973008143227E+001                  7.7817852643048735E-001                  5.6078929736957752E+000                 -5.4242608718692331E+000                  8.4349142481298607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999971530977755E+001                  7.7780769786346893E-001                  5.6117427236989545E+000                 -5.4071160989664513E+000                  8.4545177861980747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999970590963365E+001                  7.7758038131317331E-001                  5.6146374998623214E+000                 -5.3943046634717096E+000                  8.4692060179399018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999969650948973E+001                  7.7735933047057193E-001                  5.6177408416256007E+000                 -5.3805962309493429E+000                  8.4849401617085913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999968509502926E+001                  7.7709881893727895E-001                  5.6212608737889207E+000                 -5.3650349739015173E+000                  8.5028054372381785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999967200197169E+001                  7.7680996691005733E-001                  5.6256691560362526E+000                 -5.3456177919657977E+000                  8.5251396188588764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999965308977739E+001                  7.7641002934412606E-001                  5.6291596510998732E+000                 -5.3299941805193800E+000                  8.5430254354172881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999964525632414E+001                  7.7624991873442939E-001                  5.6311556344981701E+000                 -5.3211559820334449E+000                  8.5531850538593268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999963742287088E+001                  7.7609286160146418E-001                  5.6342754272291486E+000                 -5.3074561153888569E+000                  8.5689841479340565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999962018927372E+001                  7.7575749559576390E-001                  5.6387605563778758E+000                 -5.2876449988381653E+000                  8.5918000027335726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999959969173771E+001                  7.7537545481472459E-001                  5.6421603845698050E+000                 -5.2724592819758644E+000                  8.6092354487563494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999959009575745E+001                  7.7520241564836623E-001                  5.6442747375186784E+000                 -5.2631016400705031E+000                  8.6200169965291416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999958049977721E+001                  7.7503286453001141E-001                  5.6473765204335704E+000                 -5.2494744787579286E+000                  8.6357625539918139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999956124253796E+001                  7.7470254982510811E-001                  5.6515923489737547E+000                 -5.2308445349735759E+000                  8.6572594059093166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999953950470518E+001                  7.7434449236762182E-001                  5.6564050509262547E+000                 -5.2096185316619437E+000                  8.6817849029410201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999951208761878E+001                  7.7391325571292713E-001                  5.6601997928556074E+000                 -5.1926651333793350E+000                  8.7013060431400113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999949850963311E+001                  7.7370741463132653E-001                  5.6633898196859258E+000                 -5.1786208894042298E+000                  8.7175648615541892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999947657596401E+001                  7.7338489493544016E-001                  5.6673010752798625E+000                 -5.1613203832418053E+000                  8.7375746267546415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999945307560422E+001                  7.7305208065409037E-001                  5.6703581682450928E+000                 -5.1477057245934317E+000                  8.7532949665441269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999943949761857E+001                  7.7286538790294435E-001                  5.6735021184591439E+000                 -5.1338777653813326E+000                  8.7693322859874954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999941390833794E+001                  7.7252394793500079E-001                  5.6773075557710921E+000                 -5.1170043672106811E+000                  8.7888606441841244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999938996557136E+001                  7.7221596165450446E-001                  5.6812005986957086E+000                 -5.0998011137434123E+000                  8.8088042721724928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999936112092232E+001                  7.7185851011342599E-001                  5.6841698714122302E+000                 -5.0865471888616343E+000                  8.8241288998843785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999934786335634E+001                  7.7169887166083084E-001                  5.6869113121861217E+000                 -5.0744841785758057E+000                  8.8381454663189896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999932134822442E+001                  7.7138783581367165E-001                  5.6907451671954083E+000                 -5.0575425116635744E+000                  8.8578131235126545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999929001215943E+001                  7.7103349801681498E-001                  5.6941084142945790E+000                 -5.0425909103224100E+000                  8.8751467319675772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999926831796060E+001                  7.7079600390648639E-001                  5.6975155321909270E+000                 -5.0275946892687990E+000                  8.8925950159895226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999923457142906E+001                  7.7043837322146291E-001                  5.7006378164863296E+000                 -5.0137113667631406E+000                  8.9087052934047275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999921528769676E+001                  7.7024006195283778E-001                  5.7034029340626464E+000                 -5.0015456608845721E+000                  8.9228752667830591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999918636209829E+001                  7.6995032427112731E-001                  5.7066068269923642E+000                 -4.9874088923118807E+000                  8.9393336899571629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999915743649984E+001                  7.6966931261102167E-001                  5.7097027277077617E+000                 -4.9737650865073881E+000                  8.9552314463612142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999912851090141E+001                  7.6939647055138538E-001                  5.7122002960204430E+000                 -4.9627347139336253E+000                  8.9680807838821401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999910922716907E+001                  7.6921886137451101E-001                  5.7153720980030132E+000                 -4.9489035196950741E+000                  8.9842619544765245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999906583877140E+001                  7.6883101046616553E-001                  5.7201500869208139E+000                 -4.9280073810296203E+000                  9.0086980012526325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999901039804101E+001                  7.6835729639110062E-001                  5.7243444432882313E+000                 -4.9095266906220258E+000                  9.0302721136301187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999897424104295E+001                  7.6806043412141345E-001                  5.7272211738387533E+000                 -4.8969266776312361E+000                  9.0450144403491599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999894531544449E+001                  7.6782931441322266E-001                  5.7303293364464256E+000                 -4.8834200619720312E+000                  9.0608615462038795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999890192704679E+001                  7.6749259098309175E-001                  5.7339192505133072E+000                 -4.8677857882087645E+000                  9.0792005915536969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999885853864912E+001                  7.6716702989131236E-001                  5.7368033394597049E+000                 -4.8552054572149803E+000                  9.0939563511788766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999882961305067E+001                  7.6695579475781817E-001                  5.7401754135314471E+000                 -4.8406878561857090E+000                  9.1110585335020762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999877176185375E+001                  7.6654633664374650E-001                  5.7444943224235345E+000                 -4.8220067528585098E+000                  9.1330447128065106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
