                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1231                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1561027064258678E+007                  2.0247240708717533E+002                  2.3308037679183559E+004                  5.1432163065449211E+004                  1.3927231941685054E+001                 -4.3493266842032678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059830779336610E-001                  2.9485237758423690E-004                  1.2538725363638434E-002                  3.7833121268317303E-004                  2.0994596173130259E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1689561960239168E+000                  2.0954110311807012E-004                  7.5328105869643300E+000                  2.3980607754147742E-002                  9.3458246389574812E-002                  8.7738059093883325E-002                  3.1491898964921876E-002                  3.2265798195709503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999966814329E+001                  1.3833358189975682E+001                  1.4999999644947279E+001                  1.3631150674195885E+001                  1.3436468999047138E+005                  7.3733094148000982E+003                  2.9164629885217892E+006                  5.5343828654325152E+004                  5.5343828654121317E+004                  8.8942141319249105E-010                  3.7884686115977479E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6484462606295856E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     368                  1.4991725625764209E+001                  9.9063475992973471E-001                  5.9710206023088972E+000                 -4.1843611739774689E+000                  1.0005174974115423E+001                  6.9999999999997209E-001                  2.8000000000002812E-001                  1.9999999999999796E-002 
                                     369                  1.4991454609443757E+001                  9.8973054729645416E-001                  5.9750040078661746E+000                 -4.1710285552933613E+000                  1.0022232378593356E+001                  6.9999999999996909E-001                  2.8000000000003111E-001                  1.9999999999999796E-002 
                                     370                  1.4991176332571055E+001                  9.8882453319215557E-001                  5.9789263692203143E+000                 -4.1579425845238180E+000                  1.0038994274669303E+001                  6.9999999999996554E-001                  2.8000000000003455E-001                  1.9999999999999907E-002 
                                     371                  1.4990898055698354E+001                  9.8793995769467480E-001                  5.9847718598301274E+000                 -4.1387361305828376E+000                  1.0063734562425140E+001                  6.9999999999995954E-001                  2.8000000000004066E-001                  1.9999999999999796E-002 
                                     372                  1.4990321578198438E+001                  9.8617061257677063E-001                  5.9904625177517854E+000                 -4.1197378181422071E+000                  1.0088062896939562E+001                  6.9999999999995277E-001                  2.8000000000004732E-001                  1.9999999999999907E-002 
                                     373                  1.4990023030306251E+001                  9.8528543644262723E-001                  5.9942342284873131E+000                 -4.1073260804975575E+000                  1.0104041781543749E+001                  6.9999999999994800E-001                  2.8000000000005226E-001                  1.9999999999999796E-002 
                                     374                  1.4989724482414063E+001                  9.8441998255465468E-001                  5.9998627187747582E+000                 -4.0890697340164301E+000                  1.0127672742873415E+001                  6.9999999999993923E-001                  2.8000000000006076E-001                  2.0000000000000018E-002 
                                     375                  1.4989106050504407E+001                  9.8268552617499283E-001                  6.0053524128073104E+000                 -4.0709727483871445E+000                  1.0150959288986986E+001                  6.9999999999992979E-001                  2.8000000000007030E-001                  1.9999999999999907E-002 
                                     376                  1.4988785795519647E+001                  9.8181620950181847E-001                  6.0089940892693887E+000                 -4.0591237074583857E+000                  1.0166280872144757E+001                  6.9999999999992257E-001                  2.8000000000007746E-001                  2.0000000000000018E-002 
                                     377                  1.4988465540534888E+001                  9.8096524898216952E-001                  6.0144327776498567E+000                 -4.0416560188077790E+000                  1.0188977389654044E+001                  6.9999999999991092E-001                  2.8000000000008918E-001                  1.9999999999999907E-002 
                                     378                  1.4987802185682717E+001                  9.7925708908682174E-001                  6.0215407612619742E+000                 -4.0186655795972568E+000                  1.0218770421343113E+001                  6.9999999999989282E-001                  2.8000000000010733E-001                  1.9999999999999796E-002 
                                     379                  1.4987115193397729E+001                  9.7755942092232440E-001                  6.0267713109539427E+000                 -4.0016334142806809E+000                  1.0240786524862514E+001                  6.9999999999987716E-001                  2.8000000000012293E-001                  1.9999999999999907E-002 
                                     380                  1.4986759468965619E+001                  9.7670669409311373E-001                  6.0302453279186716E+000                 -3.9904506532854818E+000                  1.0255303566510214E+001                  6.9999999999986562E-001                  2.8000000000013442E-001                  2.0000000000000018E-002 
                                     381                  1.4986403744533511E+001                  9.7587078288594009E-001                  6.0354401918409986E+000                 -3.9739245375672980E+000                  1.0276852344106254E+001                  6.9999999999984674E-001                  2.8000000000015340E-001                  1.9999999999999796E-002 
                                     382                  1.4985666992449410E+001                  9.7418959784221959E-001                  6.0422457733311798E+000                 -3.9521164126783406E+000                  1.0305213607872458E+001                  6.9999999999981755E-001                  2.8000000000018260E-001                  1.9999999999999796E-002 
                                     383                  1.4984904062111648E+001                  9.7251463512584357E-001                  6.0489648373319040E+000                 -3.9306500003172524E+000                  1.0333165126923923E+001                  6.9999999999978346E-001                  2.8000000000021652E-001                  2.0000000000000018E-002 
                                     384                  1.4984114049236986E+001                  9.7084467765579752E-001                  6.0539254603326560E+000                 -3.9146973398059446E+000                  1.0353887190474088E+001                  6.9999999999975471E-001                  2.8000000000024539E-001                  1.9999999999999907E-002 
                                     385                  1.4983705034287881E+001                  9.7000400774872786E-001                  6.0572261434793422E+000                 -3.9041972210406497E+000                  1.0367581457168189E+001                  6.9999999999973350E-001                  2.8000000000026659E-001                  1.9999999999999907E-002 
                                     386                  1.4983296019338779E+001                  9.6917868389862483E-001                  6.0621706947370342E+000                 -3.8886427124100131E+000                  1.0387952063858361E+001                  6.9999999999969864E-001                  2.8000000000030156E-001                  1.9999999999999796E-002 
                                     387                  1.4982449006710532E+001                  9.6751545655139104E-001                  6.0670265226696731E+000                 -3.8731236851036654E+000                  1.0408155352691425E+001                  6.9999999999966001E-001                  2.8000000000034020E-001                  1.9999999999999796E-002 
                                     388                  1.4982010510039638E+001                  9.6667742053785355E-001                  6.0702601330494206E+000                 -3.8628996466267824E+000                  1.0421518882799520E+001                  6.9999999999963158E-001                  2.8000000000036857E-001                  1.9999999999999796E-002 
                                     389                  1.4981572013368744E+001                  9.6585417271515062E-001                  6.0751079821623870E+000                 -3.8477415669014836E+000                  1.0441414695962919E+001                  6.9999999999958507E-001                  2.8000000000041508E-001                  1.9999999999999796E-002 
                                     390                  1.4980664007959179E+001                  9.6419375118888107E-001                  6.0814892542149135E+000                 -3.8276666406717426E+000                  1.0467703580592005E+001                  6.9999999999951501E-001                  2.8000000000048519E-001                  1.9999999999999796E-002 
                                     391                  1.4979723924687864E+001                  9.6253339031305263E-001                  6.0878184658794101E+000                 -3.8078229010474938E+000                  1.0493723383711659E+001                  6.9999999999943430E-001                  2.8000000000056574E-001                  2.0000000000000018E-002 
                                     392                  1.4978750662205108E+001                  9.6087225638107387E-001                  6.0925111094332536E+000                 -3.7930300688562859E+000                  1.0513081487361475E+001                  6.9999999999936635E-001                  2.8000000000063374E-001                  1.9999999999999907E-002 
                                     393                  1.4978246872309672E+001                  9.6003398977773002E-001                  6.0956401216162046E+000                 -3.7832694762013683E+000                  1.0525905209057710E+001                  6.9999999999931717E-001                  2.8000000000068287E-001                  2.0000000000000018E-002 
                                     394                  1.4977743082414236E+001                  9.5920963240313972E-001                  6.1003369579403905E+000                 -3.7687766334292760E+000                  1.0545024790721421E+001                  6.9999999999923634E-001                  2.8000000000076369E-001                  2.0000000000000018E-002 
                                     395                  1.4976700009230479E+001                  9.5754460925311247E-001                  6.1065334157489710E+000                 -3.7495476552440445E+000                  1.0570337247572484E+001                  6.9999999999911566E-001                  2.8000000000088443E-001                  1.9999999999999907E-002 
                                     396                  1.4975620227276858E+001                  9.5587654720419069E-001                  6.1126923913173128E+000                 -3.7304988031966664E+000                  1.0595443455671939E+001                  6.9999999999897811E-001                  2.8000000000102193E-001                  2.0000000000000018E-002 
                                     397                  1.4974502480395088E+001                  9.5420476186629788E-001                  6.1172677118823460E+000                 -3.7162737033812974E+000                  1.0614155000784764E+001                  6.9999999999886309E-001                  2.8000000000113712E-001                  1.9999999999999796E-002 
                                     398                  1.4973923975252522E+001                  9.5336007513052246E-001                  6.1203214310244132E+000                 -3.7068757657819886E+000                  1.0626565133784506E+001                  6.9999999999877971E-001                  2.8000000000122049E-001                  1.9999999999999796E-002 
                                     399                  1.4973345470109953E+001                  9.5252867154799070E-001                  6.1249094336491430E+000                 -3.6929050710879068E+000                  1.0645089161141854E+001                  6.9999999999864360E-001                  2.8000000000135655E-001                  1.9999999999999796E-002 
                                     400                  1.4972147854098015E+001                  9.5084747447945384E-001                  6.1309724980671287E+000                 -3.6743419416963339E+000                  1.0669652090199136E+001                  6.9999999999844142E-001                  2.8000000000155884E-001                  1.9999999999999796E-002 
                                     401                  1.4970908244587624E+001                  9.4916063077310053E-001                  6.1370083970334397E+000                 -3.6559201826621059E+000                  1.0694056564134968E+001                  6.9999999999821205E-001                  2.8000000000178810E-001                  1.9999999999999796E-002 
                                     402                  1.4969625206680492E+001                  9.4746755052949139E-001                  6.1414988043998457E+000                 -3.6421411693704013E+000                  1.0712271697068834E+001                  6.9999999999802143E-001                  2.8000000000197872E-001                  1.9999999999999796E-002 
                                     403                  1.4968961231609265E+001                  9.4661122920426310E-001                  6.1444979905093353E+000                 -3.6330269798836254E+000                  1.0724364174564501E+001                  6.9999999999788376E-001                  2.8000000000211650E-001                  1.9999999999999796E-002 
                                     404                  1.4968297256538040E+001                  9.4576775407094638E-001                  6.1490071286043309E+000                 -3.6194626891121136E+000                  1.0742430708124436E+001                  6.9999999999766016E-001                  2.8000000000234010E-001                  1.9999999999999796E-002 
                                     405                  1.4966922859496837E+001                  9.4406052188911727E-001                  6.1549735813340121E+000                 -3.6014142648582519E+000                  1.0766418763393032E+001                  6.9999999999732876E-001                  2.8000000000267139E-001                  1.9999999999999796E-002 
                                     406                  1.4965500428187474E+001                  9.4234539295174402E-001                  6.1609205285791742E+000                 -3.5834785915000062E+000                  1.0790285925652196E+001                  6.9999999999695539E-001                  2.8000000000304476E-001                  1.9999999999999796E-002 
                                     407                  1.4964028320715196E+001                  9.4062182929106242E-001                  6.1668498085401797E+000                 -3.5656491296523489E+000                  1.0814040373465765E+001                  6.9999999999653506E-001                  2.8000000000346514E-001                  1.9999999999999796E-002 
                                     408                  1.4962504838794159E+001                  9.3888930328398301E-001                  6.1727633504487169E+000                 -3.5479184594453161E+000                  1.0837689872300825E+001                  6.9999999999606144E-001                  2.8000000000393865E-001                  1.9999999999999907E-002 
                                     409                  1.4960928226474770E+001                  9.3714730202035290E-001                  6.1786631605969884E+000                 -3.5302803160642524E+000                  1.0861241786867941E+001                  6.9999999999552909E-001                  2.8000000000447095E-001                  2.0000000000000018E-002 
                                     410                  1.4959296670105759E+001                  9.3539532491337329E-001                  6.1845513000479189E+000                 -3.5127295375432968E+000                  1.0884703068515087E+001                  6.9999999999493101E-001                  2.8000000000506908E-001                  1.9999999999999907E-002 
                                     411                  1.4957608300831224E+001                  9.3363288385736076E-001                  6.1904298574298968E+000                 -3.4952619603963346E+000                  1.0908080210417648E+001                  6.9999999999425944E-001                  2.8000000000574066E-001                  1.9999999999999907E-002 
                                     412                  1.4955861200383143E+001                  9.3185950652408822E-001                  6.1963009167694585E+000                 -3.4778746543846282E+000                  1.0931379174414472E+001                  6.9999999999350671E-001                  2.8000000000649355E-001                  1.9999999999999796E-002 
                                     413                  1.4954053410181208E+001                  9.3007474095295517E-001                  6.2021665176207241E+000                 -3.4605667044135804E+000                  1.0954605295793169E+001                  6.9999999999266205E-001                  2.8000000000733816E-001                  1.9999999999999796E-002 
                                     414                  1.4952182944137892E+001                  9.2827815907589795E-001                  6.2080285258519146E+000                 -3.4433380074603925E+000                  1.0977763191707755E+001                  6.9999999999171691E-001                  2.8000000000828312E-001                  2.0000000000000018E-002 
                                     415                  1.4950247801840913E+001                  9.2646936376943145E-001                  6.2138884050677774E+000                 -3.4261862317005547E+000                  1.1000856732202806E+001                  6.9999999999065932E-001                  2.8000000000934083E-001                  1.9999999999999796E-002 
                                     416                  1.4948245975319560E+001                  9.2464800132634151E-001                  6.2197471366673076E+000                 -3.4091066118964082E+000                  1.1023889191070985E+001                  6.9999999998947671E-001                  2.8000000001052339E-001                  1.9999999999999907E-002 
                                     417                  1.4946175432169762E+001                  9.2281375364559914E-001                  6.2256053163392648E+000                 -3.3920942047365723E+000                  1.1046863557261203E+001                  6.9999999998815521E-001                  2.8000000001184500E-001                  1.9999999999999796E-002 
                                     418                  1.4944034087896757E+001                  9.2096631394870532E-001                  6.2314632376340811E+000                 -3.3751467223016025E+000                  1.1069782811629210E+001                  6.9999999998667972E-001                  2.8000000001332043E-001                  1.9999999999999796E-002 
                                     419                  1.4941819784571827E+001                  9.1910535859505593E-001                  6.2373209571616206E+000                 -3.3582621519290092E+000                  1.1092650141297128E+001                  6.9999999998503315E-001                  2.8000000001496694E-001                  1.9999999999999907E-002 
                                     420                  1.4939530265032763E+001                  9.1723052701020757E-001                  6.2431783448980953E+000                 -3.3414368663926388E+000                  1.1115469064552762E+001                  6.9999999998319762E-001                  2.8000000001680253E-001                  1.9999999999999796E-002 
                                     421                  1.4937163160961966E+001                  9.1534142317082035E-001                  6.2490350978420430E+000                 -3.3246654359179235E+000                  1.1138243399486377E+001                  6.9999999998115181E-001                  2.8000000001884828E-001                  1.9999999999999907E-002 
                                     422                  1.4934715994097594E+001                  9.1343762927549110E-001                  6.2548907319100566E+000                 -3.3079417377884561E+000                  1.1160977158305332E+001                  6.9999999997887308E-001                  2.8000000002112707E-001                  1.9999999999999796E-002 
                                     423                  1.4932186180643546E+001                  9.1151871684684627E-001                  6.2607445771650934E+000                 -3.2912594937594646E+000                  1.1183674461871988E+001                  6.9999999997633666E-001                  2.8000000002366343E-001                  1.9999999999999907E-002 
                                     424                  1.4929571031335092E+001                  9.0958425166261081E-001                  6.2665957823304002E+000                 -3.2746121178649106E+000                  1.1206339489504595E+001                  6.9999999997351470E-001                  2.8000000002648545E-001                  1.9999999999999796E-002 
                                     425                  1.4926867750567135E+001                  9.0763379847565795E-001                  6.2724433155615271E+000                 -3.2579925810854737E+000                  1.1228976417389012E+001                  6.9999999997037643E-001                  2.8000000002962377E-001                  1.9999999999999796E-002 
                                     426                  1.4924073440986126E+001                  9.0566693015092847E-001                  6.2782859674204934E+000                 -3.2413935837724908E+000                  1.1251589365957070E+001                  6.9999999996688789E-001                  2.8000000003311232E-001                  1.9999999999999796E-002 
                                     427                  1.4921185102618924E+001                  9.0368323180592303E-001                  6.2841223664932526E+000                 -3.2248075437547676E+000                  1.1274182395190296E+001                  6.9999999996301199E-001                  2.8000000003698827E-001                  1.9999999999999796E-002 
                                     428                  1.4918199626994728E+001                  9.0168230162535001E-001                  6.2899509921185128E+000                 -3.2082265169598201E+000                  1.1296759486193643E+001                  6.9999999995870699E-001                  2.8000000004129327E-001                  1.9999999999999796E-002 
                                     429                  1.4915113799969145E+001                  8.9966375815752564E-001                  6.2957701780334157E+000                 -3.1916425239800206E+000                  1.1319324485893135E+001                  6.9999999995392692E-001                  2.8000000004607323E-001                  1.9999999999999796E-002 
                                     430                  1.4911924306756767E+001                  8.9762724727257615E-001                  6.3015781230855712E+000                 -3.1750478372636537E+000                  1.1341881076800300E+001                  6.9999999994862216E-001                  2.8000000005137804E-001                  1.9999999999999796E-002 
                                     431                  1.4908627730131631E+001                  8.9557244304949279E-001                  6.3073729999412445E+000                 -3.1584348930135886E+000                  1.1364432787069250E+001                  6.9999999994273610E-001                  2.8000000005726416E-001                  1.9999999999999796E-002 
                                     432                  1.4905220544973188E+001                  8.9349904684027925E-001                  6.3131532294993438E+000                 -3.1417959357919525E+000                  1.1386983046792361E+001                  6.9999999993620887E-001                  2.8000000006379144E-001                  1.9999999999999685E-002 
                                     433                  1.4901699101308015E+001                  8.9140678142013841E-001                  6.3189176648567287E+000                 -3.1251235231686012E+000                  1.1409535254126670E+001                  6.9999999992897066E-001                  2.8000000007102960E-001                  1.9999999999999796E-002 
                                     434                  1.4898059612135757E+001                  8.8929538649998086E-001                  6.3246655790467265E+000                 -3.1084113637393926E+000                  1.1432092794564653E+001                  6.9999999992094752E-001                  2.8000000007905274E-001                  1.9999999999999796E-002 
                                     435                  1.4894298147581541E+001                  8.8716461423744430E-001                  6.3303966049921483E+000                 -3.0916559255190488E+000                  1.1454658968426450E+001                  6.9999999991205675E-001                  2.8000000008794346E-001                  1.9999999999999796E-002 
                                     436                  1.4890410652939215E+001                  8.8501422989713729E-001                  6.3361106612141231E+000                 -3.0748547525262788E+000                  1.1477236852159665E+001                  6.9999999990220652E-001                  2.8000000009779358E-001                  1.9999999999999907E-002 
                                     437                  1.4886392971338420E+001                  8.8284402147987440E-001                  6.3418078930258348E+000                 -3.0580048400695006E+000                  1.1499829178263354E+001                  6.9999999989129613E-001                  2.8000000010870413E-001                  1.9999999999999796E-002 
                                     438                  1.4882240864653548E+001                  8.8065381496792905E-001                  6.3474886400524078E+000                 -3.0411027259391075E+000                  1.1522438294180956E+001                  6.9999999987921391E-001                  2.8000000012078624E-001                  1.9999999999999796E-002 
                                     439                  1.4877950014822687E+001                  8.7844347792360022E-001                  6.3531534006187025E+000                 -3.0241464959321500E+000                  1.1545066148111761E+001                  6.9999999986583816E-001                  2.8000000013416221E-001                  1.9999999999999574E-002 
                                     440                  1.4873516038331704E+001                  8.7621291947073654E-001                  6.3588026791156000E+000                 -3.0071363154587702E+000                  1.1567714273571903E+001                  6.9999999985103267E-001                  2.8000000014896748E-001                  1.9999999999999796E-002 
                                     441                  1.4868934490710291E+001                  8.7396208134170861E-001                  6.3644367720155453E+000                 -2.9900721885518817E+000                  1.1590383836749853E+001                  6.9999999983465000E-001                  2.8000000016535015E-001                  1.9999999999999796E-002 
                                     442                  1.4864200858319224E+001                  8.7169093374560036E-001                  6.3700556988090415E+000                 -2.9729518028876623E+000                  1.1613075697945549E+001                  6.9999999981652639E-001                  2.8000000018347382E-001                  1.9999999999999796E-002 
                                     443                  1.4859310554845639E+001                  8.6939948541086998E-001                  6.3756592404011716E+000                 -2.9557725426784005E+000                  1.1635790469301041E+001                  6.9999999979648220E-001                  2.8000000020351801E-001                  1.9999999999999796E-002 
                                     444                  1.4854258910028763E+001                  8.6708778017737154E-001                  6.3812469717597633E+000                 -2.9385332550365741E+000                  1.1658528584434618E+001                  6.9999999977431948E-001                  2.8000000022568067E-001                  1.9999999999999796E-002 
                                     445                  1.4849041156845688E+001                  8.6475588398172221E-001                  6.3868182866373227E+000                 -2.9212341067196737E+000                  1.1681290361710580E+001                  6.9999999974982174E-001                  2.8000000025017852E-001                  1.9999999999999796E-002 
                                     446                  1.4843652418801943E+001                  8.6240387277932773E-001                  6.3923724239630300E+000                 -2.9038742489667522E+000                  1.1704076056714136E+001                  6.9999999972274962E-001                  2.8000000027725064E-001                  1.9999999999999796E-002 
                                     447                  1.4838087698071808E+001                  8.6003183378991988E-001                  6.3979084964806239E+000                 -2.8864507104977979E+000                  1.1726885895980599E+001                  6.9999999969284110E-001                  2.8000000030715916E-001                  1.9999999999999796E-002 
                                     448                  1.4832341867274302E+001                  8.5763987519195894E-001                  6.4034255229807133E+000                 -2.8689593906165349E+000                  1.1749720090519382E+001                  6.9999999965980819E-001                  2.8000000034019212E-001                  1.9999999999999685E-002 
                                     449                  1.4826409663670139E+001                  8.5522813220523841E-001                  6.4089225824984464E+000                 -2.8513987449101323E+000                  1.1772578837542389E+001                  6.9999999962333437E-001                  2.8000000037666595E-001                  1.9999999999999685E-002 
                                     450                  1.4820285684804285E+001                  8.5279675347083894E-001                  6.4143990308952858E+000                 -2.8337702921961707E+000                  1.1795462292762188E+001                  6.9999999958307180E-001                  2.8000000041692835E-001                  1.9999999999999796E-002 
                                     451                  1.4813964399887329E+001                  8.5034588996707194E-001                  6.4198545654988965E+000                 -2.8160747546199478E+000                  1.1818370537746810E+001                  6.9999999953863945E-001                  2.8000000046136070E-001                  1.9999999999999796E-002 
                                     452                  1.4807440152409765E+001                  8.4787570119018707E-001                  6.4252891944851278E+000                 -2.7983103565388250E+000                  1.1841303555490118E+001                  6.9999999948961877E-001                  2.8000000051038149E-001                  1.9999999999999796E-002 
                                     453                  1.4800707169833181E+001                  8.4538637388672677E-001                  6.4307031998370512E+000                 -2.7804756083626181E+000                  1.1864261187688882E+001                  6.9999999943555091E-001                  2.8000000056444918E-001                  1.9999999999999907E-002 
                                     454                  1.4793759578290883E+001                  8.4287812677069507E-001                  6.4360970885418212E+000                 -2.7625731648070784E+000                  1.1887243096377519E+001                  6.9999999937593338E-001                  2.8000000062406682E-001                  1.9999999999999796E-002 
                                     455                  1.4786591414470527E+001                  8.4035119092870436E-001                  6.4414715457248901E+000                 -2.7446078959380227E+000                  1.1910248734365306E+001                  6.9999999931021484E-001                  2.8000000068978526E-001                  1.9999999999999907E-002 
                                     456                  1.4779196642710174E+001                  8.3780580168006891E-001                  6.4468274056086354E+000                 -2.7265826837192439E+000                  1.1933277306909922E+001                  6.9999999923779244E-001                  2.8000000076220766E-001                  1.9999999999999907E-002 
                                     457                  1.4771569179184009E+001                  8.3524221657284914E-001                  6.4521656320170830E+000                 -2.7084987081508816E+000                  1.1956327721156283E+001                  6.9999999915800715E-001                  2.8000000084199289E-001                  2.0000000000000018E-002 
                                     458                  1.4763702922096275E+001                  8.3266073348812519E-001                  6.4574872744844196E+000                 -2.6903590335568208E+000                  1.1979398564578723E+001                  6.9999999907013966E-001                  2.8000000092986049E-001                  1.9999999999999796E-002 
                                     459                  1.4755591761841483E+001                  8.3006168021778581E-001                  6.4627933889981266E+000                 -2.6721694581790922E+000                  1.2002488104798241E+001                  6.9999999897340182E-001                  2.8000000102659828E-001                  1.9999999999999907E-002 
                                     460                  1.4747229602635606E+001                  8.2744540169885261E-001                  6.4680849867203571E+000                 -2.6539361810901911E+000                  1.2025594290366495E+001                  6.9999999886693764E-001                  2.8000000113306245E-001                  1.9999999999999907E-002 
                                     461                  1.4738610376993499E+001                  8.2481225791963542E-001                  6.4733630456806415E+000                 -2.6356634532497321E+000                  1.2048714829666352E+001                  6.9999999874981134E-001                  2.8000000125018887E-001                  1.9999999999999796E-002 
                                     462                  1.4729728010351797E+001                  8.2216262087188008E-001                  6.4786285390753333E+000                 -2.6173544668616082E+000                  1.2071847321759236E+001                  6.9999999862100315E-001                  2.8000000137899689E-001                  2.0000000000000018E-002 
                                     463                  1.4720576385690169E+001                  8.1949686781116204E-001                  6.4838824485541853E+000                 -2.5990133020401456E+000                  1.2094989354750968E+001                  6.9999999847940153E-001                  2.8000000152059845E-001                  2.0000000000000018E-002 
                                     464                  1.4711149317842805E+001                  8.1681536662667253E-001                  6.4891257747626963E+000                 -2.5806465726867049E+000                  1.2118138628183983E+001                  6.9999999832379556E-001                  2.8000000167620448E-001                  2.0000000000000018E-002 
                                     465                  1.4701440485572377E+001                  8.1411843957169272E-001                  6.4943595721840550E+000                 -2.5622602738998013E+000                  1.2141293164597336E+001                  6.9999999815286207E-001                  2.8000000184713786E-001                  2.0000000000000018E-002 
                                     466                  1.4691443314393030E+001                  8.1140633451307709E-001                  6.4995849823998952E+000                 -2.5438575595808604E+000                  1.2164451459011223E+001                  6.9999999796515855E-001                  2.8000000203484154E-001                  1.9999999999999907E-002 
                                     467                  1.4681150932844080E+001                  8.0867923313565793E-001                  6.5048032321017297E+000                 -2.5254396757957838E+000                  1.2187612506928051E+001                  6.9999999775910693E-001                  2.8000000224089305E-001                  2.0000000000000018E-002 
                                     468                  1.4670556137456883E+001                  8.0593725718788711E-001                  6.5100155710311620E+000                 -2.5070092253423741E+000                  1.2210775854292002E+001                  6.9999999753298292E-001                  2.8000000246701712E-001                  2.0000000000000018E-002 
                                     469                  1.4659651317460689E+001                  8.0318044468305805E-001                  6.5152231952060706E+000                 -2.4885709008825323E+000                  1.2233941612656499E+001                  6.9999999728490037E-001                  2.8000000271509956E-001                  2.0000000000000018E-002 
                                     470                  1.4648428444162754E+001                  8.0040873862467132E-001                  6.5204272237920726E+000                 -2.4701287441364377E+000                  1.2257110377592879E+001                  6.9999999701279514E-001                  2.8000000298720473E-001                  2.0000000000000129E-002 
                                     471                  1.4636879087436789E+001                  7.9762199930076316E-001                  6.5256287061566898E+000                 -2.4516819513547978E+000                  1.2280283118372326E+001                  6.9999999671441127E-001                  2.8000000328558855E-001                  2.0000000000000240E-002 
                                     472                  1.4624994443166763E+001                  7.9482004588707489E-001                  6.5308286314845603E+000                 -2.4332270938955398E+000                  1.2303461068113206E+001                  6.9999999638728083E-001                  2.8000000361271860E-001                  2.0000000000000573E-002 
                                     473                  1.4612765357780315E+001                  7.9200268330475310E-001                  6.5360279240399164E+000                 -2.4147635615101501E+000                  1.2326645639766920E+001                  6.9999999602870699E-001                  2.8000000397129238E-001                  2.0000000000000684E-002 
                                     474                  1.4600182339547581E+001                  7.8916969021100336E-001                  6.5412274305282150E+000                 -2.3962939566001653E+000                  1.2349838370183019E+001                  6.9999999563574089E-001                  2.8000000436425837E-001                  2.0000000000000684E-002 
                                     475                  1.4587235568180365E+001                  7.8632080266530446E-001                  6.5464279171462598E+000                 -2.3778200487997081E+000                  1.2373040869559611E+001                  6.9999999520515932E-001                  2.8000000479483955E-001                  2.0000000000001128E-002 
                                     476                  1.4573914913584591E+001                  7.8345572529193785E-001                  6.5516300838359420E+000                 -2.3593397035623687E+000                  1.2396254777046192E+001                  6.9999999473343966E-001                  2.8000000526655888E-001                  2.0000000000001461E-002 
                                     477                  1.4560209945567390E+001                  7.8057416076052566E-001                  6.5568345986717897E+000                 -2.3408501079235746E+000                  1.2419481736975168E+001                  6.9999999421673265E-001                  2.8000000578326550E-001                  2.0000000000001794E-002 
                                     478                  1.4546109929197039E+001                  7.7767581545384101E-001                  6.5620421491738128E+000                 -2.3223500999208198E+000                  1.2442723391395095E+001                  6.9999999365083265E-001                  2.8000000634916489E-001                  2.0000000000002460E-002 
                                     479                  1.4531603816912540E+001                  7.7476038888201593E-001                  6.5672534652930734E+000                 -2.3038410799593874E+000                  1.2465981369088576E+001                  6.9999999303114269E-001                  2.8000000696885380E-001                  2.0000000000003570E-002 
                                     480                  1.4516680252116792E+001                  7.7182755864017871E-001                  6.5724693131822614E+000                 -2.2853234046609914E+000                  1.2489257264205548E+001                  6.9999999235264287E-001                  2.8000000764735239E-001                  2.0000000000004681E-002 
                                     481                  1.4501327581599247E+001                  7.6887699075071181E-001                  6.5776905006493553E+000                 -2.2667947205520980E+000                  1.2512552626825640E+001                  6.9999999160984705E-001                  2.8000000839014677E-001                  2.0000000000006235E-002 
                                     482                  1.4485533845596416E+001                  7.6590835726384965E-001                  6.5815986539515272E+000                 -2.2528252780627440E+000                  1.2530074816715562E+001                  6.9999999100763088E-001                  2.8000000899236155E-001                  2.0000000000007567E-002 
