                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     257                  1.4161733418946646E+001                  2.4758725492580966E+000                  4.9088460973200263E+000                 -7.1240506050394927E+000                  5.9489173970341573E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     258                  1.4136267069962612E+001                  2.4732678144959923E+000                  4.9137412071318618E+000                 -7.1146141865238421E+000                  5.9639097181774989E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     259                  1.4123174772618810E+001                  2.4719395637310373E+000                  4.9170143587532111E+000                 -7.1083312969766759E+000                  5.9739147126152048E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     260                  1.4110082475275005E+001                  2.4706183551360117E+000                  4.9219398399378900E+000                 -7.0989209423000936E+000                  5.9889370817228640E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     261                  1.4083160851759455E+001                  2.4679226835867527E+000                  4.9284946730801327E+000                 -7.0862386074457673E+000                  6.0090775215690080E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     262                  1.4055483181206492E+001                  2.4651800348506643E+000                  4.9334026553177486E+000                 -7.0766231932088974E+000                  6.0242692097355404E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     263                  1.4041256688986691E+001                  2.4637812852579142E+000                  4.9366851763107009E+000                 -7.0702213318310285E+000                  6.0344078337241021E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     264                  1.4027030196766892E+001                  2.4623896555290345E+000                  4.9416258690873462E+000                 -7.0606341299370969E+000                  6.0496313978665883E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     265                  1.3997782414208638E+001                  2.4595499498962359E+000                  4.9465470395132263E+000                 -7.0508961409972777E+000                  6.0649653487259467E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     266                  1.3982751296721871E+001                  2.4581016087131236E+000                  4.9498389411230157E+000                 -7.0444135809949469E+000                  6.0751990783385068E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     267                  1.3967720179235105E+001                  2.4566604140624904E+000                  4.9547945165147267E+000                 -7.0347069667390869E+000                  6.0905654629294528E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     268                  1.3936823668627923E+001                  2.4537193676514342E+000                  4.9613960957199588E+000                 -7.0216209308037163E+000                  6.1111809444110641E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     269                  1.3905072874789393E+001                  2.4507259840643596E+000                  4.9663441163369022E+000                 -7.0116959770956413E+000                  6.1267412594710233E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     270                  1.3888760251060356E+001                  2.4491991469610421E+000                  4.9696546481528658E+000                 -7.0050902308931642E+000                  6.1371259956962607E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     271                  1.3872447627331320E+001                  2.4476794507606296E+000                  4.9746391111742509E+000                 -6.9952011277091328E+000                  6.1527187330972293E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     272                  1.3838927595799500E+001                  2.4445779365314393E+000                  4.9796089848612457E+000                 -6.9851484929839485E+000                  6.1684382106825373E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     273                  1.3821709917495646E+001                  2.4429958770079518E+000                  4.9829344350167011E+000                 -6.9784585332270002E+000                  6.1789289822765561E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     274                  1.3804492239191790E+001                  2.4414209210918378E+000                  4.9879417137087181E+000                 -6.9684443064166643E+000                  6.1946805193491361E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     275                  1.3769120785154703E+001                  2.4382064474925951E+000                  4.9946174347065115E+000                 -6.9549349089655683E+000                  6.2158262241554736E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     276                  1.3732792218768981E+001                  2.4349335946748911E+000                  4.9996247681194266E+000                 -6.9446811858258419E+000                  6.2317970731887602E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     277                  1.3714138736503061E+001                  2.4332640236896368E+000                  5.0046858840132220E+000                 -6.9344559411043756E+000                  6.2478272611622980E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     278                  1.3676331779126489E+001                  2.4299009760295207E+000                  5.0096914922689404E+000                 -6.9241411828800183E+000                  6.2638593377722964E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     279                  1.3657178304015835E+001                  2.4282078641858278E+000                  5.0139048023352553E+000                 -6.9155457836799492E+000                  6.2772852112844690E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     280                  1.3627681665319592E+001                  2.4256134268692806E+000                  5.0189741247993656E+000                 -6.9051316133809379E+000                  6.2935068498522906E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     281                  1.3597662954528650E+001                  2.4229887426130241E+000                  5.0231807827739576E+000                 -6.8964298496889995E+000                  6.3070242672887309E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     282                  1.3577476456636456E+001                  2.4212323599905785E+000                  5.0274190110017374E+000                 -6.8877181566386261E+000                  6.3206014459139350E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     283                  1.3546396684661314E+001                  2.4185408716883487E+000                  5.0325193149269980E+000                 -6.8771609581576865E+000                  6.3370090628540723E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     284                  1.3514772123699030E+001                  2.4158175177122119E+000                  5.0367528469978202E+000                 -6.8683368428748466E+000                  6.3506850713687415E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     285                  1.3493507486728459E+001                  2.4139947295704283E+000                  5.0418751744922963E+000                 -6.8577720383270488E+000                  6.3671444458416868E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     286                  1.3449865442461434E+001                  2.4102731616745667E+000                  5.0469913370494845E+000                 -6.8470051590140564E+000                  6.3837712505831359E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     287                  1.3427476294541110E+001                  2.4083741340344553E+000                  5.0504159604275909E+000                 -6.8398426878578684E+000                  6.3948669136894694E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     288                  1.3405087146620785E+001                  2.4064815452573387E+000                  5.0555743771900357E+000                 -6.8291256935226174E+000                  6.4115253702547896E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     289                  1.3359148826191680E+001                  2.4026169610963302E+000                  5.0607289690780686E+000                 -6.8181967814659465E+000                  6.4283614476772337E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     290                  1.3335587621393691E+001                  2.4006447153818495E+000                  5.0641797660312786E+000                 -6.8109268200253394E+000                  6.4395968406413830E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     291                  1.3312026416595703E+001                  2.3986786473063004E+000                  5.0693782689222342E+000                 -6.8000500215562880E+000                  6.4564651225584893E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     292                  1.3263695580412232E+001                  2.3946634219559004E+000                  5.0745755666405019E+000                 -6.7889522156220030E+000                  6.4735220701744600E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     293                  1.3238913647857416E+001                  2.3926140054138880E+000                  5.0780554670568021E+000                 -6.7815715016129552E+000                  6.4849050053198294E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     294                  1.3214131715302601E+001                  2.3905704377583943E+000                  5.0824218668597894E+000                 -6.7723382104134924E+000                  6.4991695328558734E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     295                  1.3176015397359135E+001                  2.3874379402790309E+000                  5.0876824403632464E+000                 -6.7611394313529276E+000                  6.5164241722310940E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     296                  1.3137257581704741E+001                  2.3842654701858192E+000                  5.0920553840029426E+000                 -6.7517684272536309E+000                  6.5308241174457500E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     297                  1.3111205205364834E+001                  2.3821399444579487E+000                  5.0964630853973727E+000                 -6.7423930957211295E+000                  6.5452854467347015E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     298                  1.3071145400124959E+001                  2.3788814021834721E+000                  5.1017752074147165E+000                 -6.7310177214020772E+000                  6.5627831917434456E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     299                  1.3030418666240775E+001                  2.3755803077464721E+000                  5.1079995227484227E+000                 -6.7177187929132849E+000                  6.5832690628824828E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     300                  1.2974991932317435E+001                  2.3711046594404874E+000                  5.1133173845321700E+000                 -6.7061694615910366E+000                  6.6009318510328230E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     301                  1.2946938663864984E+001                  2.3688468678274335E+000                  5.1168944504408689E+000                 -6.6984603980521422E+000                  6.6127671325318529E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     302                  1.2918192608299936E+001                  2.3665378912070603E+000                  5.1223074329395129E+000                 -6.6868816131900166E+000                  6.6306110074024689E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     303                  1.2859994615209384E+001                  2.3618754490175897E+000                  5.1295230968305416E+000                 -6.6712635504427373E+000                  6.6545574501813043E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     304                  1.2800371657058770E+001                  2.3571151501122585E+000                  5.1349353327430700E+000                 -6.6594078721137544E+000                  6.6726415565098005E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     305                  1.2770200636433662E+001                  2.3547123688917453E+000                  5.1385764328255679E+000                 -6.6514962983655366E+000                  6.6847590270381918E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     306                  1.2739297234453270E+001                  2.3522547798039439E+000                  5.1440871794490386E+000                 -6.6396160700221794E+000                  6.7030285147448483E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     307                  1.2676744660969947E+001                  2.3472890063875522E+000                  5.1495692961276740E+000                 -6.6275413674037198E+000                  6.7214181710838394E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     308                  1.2645095489467018E+001                  2.3447814237320648E+000                  5.1532577909917272E+000                 -6.6194847352915103E+000                  6.7337404741740015E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     309                  1.2612687066978937E+001                  2.3422163318208562E+000                  5.1569585705173822E+000                 -6.6113888924940598E+000                  6.7461171891280527E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     310                  1.2580278644490861E+001                  2.3396536257607110E+000                  5.1625389285212435E+000                 -6.5992847276089996E+000                  6.7647029538249210E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     311                  1.2513916134751240E+001                  2.3344109923746639E+000                  5.1681389547445420E+000                 -6.5868677421688204E+000                  6.7835795882610830E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     312                  1.2479948366515226E+001                  2.3317307220383103E+000                  5.1738007471714846E+000                 -6.5745382908908958E+000                  6.8024910302775732E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     313                  1.2411212543411761E+001                  2.3263094854704511E+000                  5.1794413559417238E+000                 -6.5619754162844055E+000                  6.8215627494457758E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     314                  1.2376444488544312E+001                  2.3235692120438824E+000                  5.1841921468524239E+000                 -6.5515371075742665E+000                  6.8375161589171958E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     315                  1.2323071213714890E+001                  2.3193628150498959E+000                  5.1889646549258801E+000                 -6.5409208767058891E+000                  6.8536510863804523E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     316                  1.2287075018548384E+001                  2.3165262051438136E+000                  5.1937567316694544E+000                 -6.5303528704867677E+000                  6.8697836518002307E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     317                  1.2232459707878279E+001                  2.3122210076943639E+000                  5.1985725132103564E+000                 -6.5196028854062824E+000                  6.8861044243974758E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     318                  1.2195207537653552E+001                  2.3092836786233750E+000                  5.2024458185017881E+000                 -6.5109870987286538E+000                  6.8992107432000269E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     319                  1.2157955367428825E+001                  2.3063450086966952E+000                  5.2082897810292206E+000                 -6.4981064079616555E+000                  6.9188978780858950E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     320                  1.2081739180789427E+001                  2.3003252431778365E+000                  5.2141677167542095E+000                 -6.4848418045530671E+000                  6.9389524745243829E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     321                  1.2042761205517309E+001                  2.2972437442660123E+000                  5.2181101692279990E+000                 -6.4760247064336260E+000                  6.9523447169580965E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     322                  1.2003783230245194E+001                  2.2941591787368734E+000                  5.2220711235672663E+000                 -6.4671564481693107E+000                  6.9658110774138686E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     323                  1.1963921432546099E+001                  2.2910010708564803E+000                  5.2280713978751701E+000                 -6.4538446421481801E+000                  6.9861210160430200E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     324                  1.1883300104227347E+001                  2.2845989813498306E+000                  5.2340690404381469E+000                 -6.4402109060725641E+000                  7.0066877401749332E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     325                  1.1842540573607689E+001                  2.2813558739267621E+000                  5.2381083982079772E+000                 -6.4311178196352152E+000                  7.0204734793037860E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     326                  1.1800869444249779E+001                  2.2780344779458135E+000                  5.2421685525081294E+000                 -6.4219633472673232E+000                  7.0343452616073421E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     327                  1.1759198314891869E+001                  2.2747068118603129E+000                  5.2482988965712352E+000                 -6.4082779302523925E+000                  7.0551901164651003E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     328                  1.1674005255259244E+001                  2.2678798974504177E+000                  5.2544803770679174E+000                 -6.3941265956104978E+000                  7.0764916089475989E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     329                  1.1630469610639821E+001                  2.2643801757690283E+000                  5.2586298542402838E+000                 -6.3847192922535170E+000                  7.0907228765624923E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     330                  1.1586933966020398E+001                  2.2608715367255132E+000                  5.2648973057137205E+000                 -6.3706540567871928E+000                  7.1121121558524187E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     331                  1.1497957235418090E+001                  2.2536681150597859E+000                  5.2712246359666022E+000                 -6.3560813063102808E+000                  7.1340030643990273E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     332                  1.1452502663402093E+001                  2.2499728270393455E+000                  5.2754737676811958E+000                 -6.3463945250033902E+000                  7.1486314901100840E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     333                  1.1407048091386095E+001                  2.2462654614380311E+000                  5.2797496212954158E+000                 -6.3366370039589341E+000                  7.1633638988576491E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     334                  1.1360613961888749E+001                  2.2424650670583928E+000                  5.2851448830146870E+000                 -6.3243804160829464E+000                  7.1819170287646905E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     335                  1.1290466386285972E+001                  2.2366962740804275E+000                  5.2916522336431955E+000                 -6.3094789254872987E+000                  7.2043944418984598E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     336                  1.1219326047969711E+001                  2.2308110005643043E+000                  5.2971358234427823E+000                 -6.2968202859618829E+000                  7.2234198028433134E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     337                  1.1170893351837231E+001                  2.2267836863453825E+000                  5.3037972288219741E+000                 -6.2817008720644951E+000                  7.2463408878360225E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     338                  1.1073009305235436E+001                  2.2185846102721363E+000                  5.3119360935591775E+000                 -6.2628566831358885E+000                  7.2746416690684539E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     339                  1.0991618000429714E+001                  2.2117073001610592E+000                  5.3181784694233585E+000                 -6.2483461358966732E+000                  7.2964008578748638E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     340                  1.0934952370858651E+001                  2.2068853872130219E+000                  5.3233289908062051E+000                 -6.2364367226933917E+000                  7.3143121189888909E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     341                  1.0877246096902738E+001                  2.2019439036615225E+000                  5.3285140366058164E+000                 -6.2244259974277902E+000                  7.3323649494464949E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     342                  1.0819539822946826E+001                  2.1969697429203663E+000                  5.3334598388884586E+000                 -6.2129372575735919E+000                  7.3496138570244245E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     343                  1.0766957404257882E+001                  2.1924077327258771E+000                  5.3381670185592611E+000                 -6.2020027624039509E+000                  7.3660349136669296E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     344                  1.0714374985568943E+001                  2.1878162628045574E+000                  5.3452937484460499E+000                 -6.1856534158411582E+000                  7.3907505785369674E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     345                  1.0607074097314424E+001                  2.1783451776960985E+000                  5.3537550677122105E+000                 -6.1657829433970432E+000                  7.4204547568984234E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     346                  1.0524978797956953E+001                  2.1710087180117790E+000                  5.3598888489461514E+000                 -6.1513485983254164E+000                  7.4420182578804637E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     347                  1.0469703022350107E+001                  2.1660224240213650E+000                  5.3648422727159977E+000                 -6.1397594635280806E+000                  7.4593856786294168E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     348                  1.0413881670708065E+001                  2.1609461230958469E+000                  5.3711060657444207E+000                 -6.1251894847809449E+000                  7.4812895138920705E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     349                  1.0329047461178941E+001                  2.1531472741541635E+000                  5.3774438212749818E+000                 -6.1101951365025684E+000                  7.5036468756083279E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     350                  1.0272123927470840E+001                  2.1478577337743787E+000                  5.3825814007192694E+000                 -6.0981182436385630E+000                  7.5217178143046830E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     351                  1.0214087572084473E+001                  2.1424146267844701E+000                  5.3871430309135064E+000                 -6.0873379665728242E+000                  7.5378097490370530E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     352                  1.0170279544406885E+001                  2.1382716737041636E+000                  5.3923872861530908E+000                 -6.0750740582192577E+000                  7.5562187429850569E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     353                  1.0096891816760483E+001                  2.1312600254915899E+000                  5.3996854338872922E+000                 -6.0579098361664316E+000                  7.5819182178726141E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     354                  1.0007728502924520E+001                  2.1226167370309890E+000                  5.4057649082029338E+000                 -6.0433516381098151E+000                  7.6035251532999704E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     355                  9.9624382440964308E+000                  2.1181743604285064E+000                  5.4098608197314872E+000                 -6.0336500055796316E+000                  7.6180073801601260E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     356                  9.9171479852683433E+000                  2.1136941613468552E+000                  5.4146820537471028E+000                 -6.0222660191868984E+000                  7.6350320137920091E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     357                  9.8560003204178486E+000                  2.1075824714144136E+000                  5.4195749781825988E+000                 -6.0105984476653163E+000                  7.6523982186386821E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     358                  9.8097096154004770E+000                  2.1029072585041964E+000                  5.4250588611862129E+000                 -5.9976589206291884E+000                  7.6717672554158369E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     359                  9.7356960899250300E+000                  2.0953386810428700E+000                  5.4322478250366517E+000                 -5.9805738135343960E+000                  7.6972574633673831E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     360                  9.6530283561285710E+000                  2.0867449195571011E+000                  5.4382768941865551E+000                 -5.9660425652027786E+000                  7.7187900882492322E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     361                  9.6055105966139038E+000                  2.0817374779674274E+000                  5.4441956120329147E+000                 -5.9520310266284229E+000                  7.7397501517245324E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     362                  9.5253210975683285E+000                  2.0731632184843569E+000                  5.4498540610706838E+000                 -5.9383300861036270E+000                  7.7600151628195260E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     363                  9.4848616829772627E+000                  2.0687791005864700E+000                  5.4548036304114689E+000                 -5.9265529667462298E+000                  7.7775950782741230E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     364                  9.4198779849961269E+000                  2.0616483553754250E+000                  5.4610957732266652E+000                 -5.9114607321933610E+000                  7.8000359888951678E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     365                  9.3519590050752992E+000                  2.0540751501584169E+000                  5.4664178802665484E+000                 -5.8985718056381353E+000                  7.8191108304650090E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     366                  9.3085643085445433E+000                  2.0491708009645762E+000                  5.4711043180590604E+000                 -5.8873293112144411E+000                  7.8358342662568763E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     367                  9.2543012691437241E+000                  2.0429611845511886E+000                  5.4789941938712410E+000                 -5.8686183422438294E+000                  7.8638427581651369E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     368                  9.1449633414191460E+000                  2.0301668281754131E+000                  5.4869128815055550E+000                 -5.8491344152683418E+000                  7.8924673651058095E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     369                  9.0937773296880948E+000                  2.0240519490896038E+000                  5.4919878770845720E+000                 -5.8368590201295181E+000                  7.9106659702159785E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     370                  9.0425913179570436E+000                  2.0178491449452127E+000                  5.4984267771042532E+000                 -5.8213940709442999E+000                  7.9336838405019652E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     371                  8.9648111560983743E+000                  2.0082439489570918E+000                  5.5045933712315884E+000                 -5.8062736311903445E+000                  7.9559552456193625E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     372                  8.9212159213128341E+000                  2.0027657884573862E+000                  5.5090508643322131E+000                 -5.7954559918551025E+000                  7.9719787324551739E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     373                  8.8776206865272940E+000                  1.9972149326631226E+000                  5.5167326581025673E+000                 -5.7771629784743057E+000                  7.9993538597319596E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     374                  8.7716823353645719E+000                  1.9833918917420486E+000                  5.5251639547050084E+000                 -5.7562614621557424E+000                  8.0299903747292394E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     375                  8.7181916358341844E+000                  1.9762384902402756E+000                  5.5301678648739232E+000                 -5.7440104854623337E+000                  8.0480689869697759E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     376                  8.6779617611073014E+000                  1.9707749281607265E+000                  5.5346433876696342E+000                 -5.7331039171736702E+000                  8.0642062855436851E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     377                  8.6350618428483070E+000                  1.9648656840498537E+000                  5.5393109964682816E+000                 -5.7217084147562440E+000                  8.0810543631753422E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
                                     378                  8.5921619245893126E+000                  1.9588678261742039E+000                  5.5433624418633523E+000                 -5.7117663299073129E+000                  8.0957168864247091E+000                  6.4751096517208329E-001                  3.3245212203865870E-001                  2.0036912789258010E-002 
