                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1694                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1695848511618139E+007                  1.1747937473786014E+003                  3.8195232522110650E+003                  3.7370499637128953E+004                  4.4208417817205134E+002                 -3.4353883748268443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8853951446426915E-001                  8.5832070450538825E-002                  4.3727969951555782E-010                  1.5249529982087580E-003                  2.0013137660960058E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1195419177817740E+000                  2.0498248544137138E-004                  7.4223583671028157E+000                  1.7221373357550093E-001                  7.2216885418025983E-002                  8.9512313052245107E-002                  6.2596936843305709E-002                  3.7699498069803616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996314021598240E+001                  4.3947254673323391E+002                  1.4995650087400650E+001                  4.3907694771664632E+002                  2.4029536849043909E+007                  3.1968935884621447E+002                  4.0138612396546481E+006                  3.7038761952036919E+004                  1.9980508153513925E+004                  1.6729352279774419E+004                  1.3627363976282770E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6909934151978844E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.4999999839338523E+001                  2.6455047708512347E+000                  3.5820170790918349E+000                 -8.7249339031239259E+000                  2.6619588668390093E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      22                  1.4999999780046412E+001                  2.6455046965699802E+000                  3.5820195471241085E+000                 -8.7249166359094108E+000                  2.6619785933087980E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      23                  1.4999999720754305E+001                  2.6455046222916421E+000                  3.5820228579714057E+000                 -8.7248934745060609E+000                  2.6620050537864870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  1.4999999620972853E+001                  2.6455044972967579E+000                  3.5820270118237163E+000                 -8.7248644203115493E+000                  2.6620382470658175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  1.4999999521191400E+001                  2.6455043723101301E+000                  3.5820329789032290E+000                 -8.7248226910128590E+000                  2.6620859222342457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  1.4999999334316332E+001                  2.6455041382519031E+000                  3.5820407599464228E+000                 -8.7247682920258285E+000                  2.6621480746179889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  1.4999999147441260E+001                  2.6455039042226089E+000                  3.5820522773139585E+000                 -8.7246877990814831E+000                  2.6622400440225302E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      28                  1.4999998781166122E+001                  2.6455034456091102E+000                  3.5820675339334183E+000                 -8.7245812336921134E+000                  2.6623618118857744E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                      29                  1.4999998414890984E+001                  2.6455029871066773E+000                  3.5820892688391828E+000                 -8.7244295187899468E+000                  2.6625351846126279E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002 
                                      30                  1.4999997737813095E+001                  2.6455021398342407E+000                  3.5821174915991496E+000                 -8.7242327245757281E+000                  2.6627601016471667E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002 
                                      31                  1.4999997060735209E+001                  2.6455012929406938E+000                  3.5821570639004316E+000                 -8.7239571267593341E+000                  2.6630751318346486E+000                  7.0000000000000007E-001                  2.7999999999999986E-001                  2.0000000000000018E-002 
                                      32                  1.4999995839949218E+001                  2.6454997669295963E+000                  3.5822080161961769E+000                 -8.7236029481733066E+000                  2.6634800830582477E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                      33                  1.4999994619163230E+001                  2.6454982421464281E+000                  3.5822793744991106E+000                 -8.7231080090303141E+000                  2.6640461296064282E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                      34                  1.4999992423315579E+001                  2.6454955025775999E+000                  3.5823712371659147E+000                 -8.7224730255795215E+000                  2.6647726545406747E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                      35                  1.4999990227467926E+001                  2.6454927669596446E+000                  3.5825002445281502E+000                 -8.7215847884188022E+000                  2.6657894507150250E+000                  6.9999999999999452E-001                  2.8000000000000563E-001                  1.9999999999999796E-002 
                                      36                  1.4999986264794803E+001                  2.6454878401617661E+000                  3.5826667180424669E+000                 -8.7204456186184771E+000                  2.6670945222946072E+000                  6.9999999999998963E-001                  2.8000000000001057E-001                  1.9999999999999796E-002 
                                      37                  1.4999982302121676E+001                  2.6454829261030928E+000                  3.5829132641806765E+000                 -8.7187706013531372E+000                  2.6690152510012495E+000                  6.9999999999996354E-001                  2.8000000000003639E-001                  2.0000000000000018E-002 
                                      38                  1.4999974557852191E+001                  2.6454733590265285E+000                  3.5832411920918092E+000                 -8.7165690497969042E+000                  2.6715436534941142E+000                  6.9999999999991536E-001                  2.8000000000008463E-001                  2.0000000000000018E-002 
                                      39                  1.4999966813582704E+001                  2.6454638396977317E+000                  3.5837610148608685E+000                 -8.7131285752695469E+000                  2.6755023187705831E+000                  6.9999999999982210E-001                  2.8000000000017811E-001                  1.9999999999999796E-002 
                                      40                  1.4999950128069955E+001                  2.6454434894473469E+000                  3.5844791980920725E+000                 -8.7084938693403426E+000                  2.6808531795336532E+000                  6.9999999999966800E-001                  2.8000000000033221E-001                  1.9999999999999796E-002 
                                      41                  1.4999933442557206E+001                  2.6454233524004267E+000                  3.5855404152782557E+000                 -8.7018447828775614E+000                  2.6885609587059038E+000                  6.9999999999940088E-001                  2.8000000000059916E-001                  2.0000000000000018E-002 
                                      42                  1.4999901338456876E+001                  2.6453851882944401E+000                  3.5869668522699216E+000                 -8.6933259056060042E+000                  2.6985039021653319E+000                  6.9999999999906359E-001                  2.8000000000093639E-001                  2.0000000000000018E-002 
                                      43                  1.4999869234356547E+001                  2.6453477557273999E+000                  3.5890279448199163E+000                 -8.6816698630517042E+000                  2.7122193322466437E+000                  6.9999999999759432E-001                  2.8000000000240582E-001                  1.9999999999999796E-002 
                                      44                  1.4999810352595894E+001                  2.6452808951243765E+000                  3.5935812755025056E+000                 -8.6582907742545441E+000                  2.7401518452924942E+000                  6.9999999999444185E-001                  2.8000000000555825E-001                  1.9999999999999907E-002 
                                      45                  1.4999674926872581E+001                  2.6451350705928545E+000                  3.5991080123199137E+000                 -8.6342817939683663E+000                  2.7696893085947032E+000                  6.9999999997942852E-001                  2.8000000002057174E-001                  1.9999999999999796E-002 
                                      46                  1.4999591113918845E+001                  2.6450496075137822E+000                  3.6035649009865143E+000                 -8.6169647998768504E+000                  2.7914651392753949E+000                  6.9999999990621731E-001                  2.8000000009378301E-001                  1.9999999999999685E-002 
                                      47                  1.4999503610953154E+001                  2.6449638188219744E+000                  3.6076325518283054E+000                 -8.6025329566618769E+000                  2.8099682389178864E+000                  6.9999999921554867E-001                  2.8000000078445142E-001                  1.9999999999999907E-002 
                                      48                  1.4999438759983995E+001                  2.6449022851422290E+000                  3.6122211361934284E+000                 -8.5873535052456873E+000                  2.8297420170110601E+000                  6.9999992556675772E-001                  2.8000007434834628E-001                  2.0000000084895997E-002 
                                      49                  1.4999333552708578E+001                  2.6448058357026811E+000                  3.6191871732390362E+000                 -8.5662006993745567E+000                  2.8578707057766968E+000                  6.9999882990636220E-001                  2.8000101644530001E-001                  2.0000153648337848E-002 
                                      50                  1.4999183334396532E+001                  2.6446745656744035E+000                  3.6259209208755663E+000                 -8.5474827000598772E+000                  2.8833311164375197E+000                  6.9999579906709841E-001                  2.8000243204650999E-001                  2.0001768886391602E-002 
                                      51                  1.4999087945890503E+001                  2.6445946673796037E+000                  3.6311681836948138E+000                 -8.5337006283164332E+000                  2.9023069981831684E+000                  6.9985224228802612E-001                  2.8013989603274764E-001                  2.0007861679226302E-002 
                                      52                  1.4998990825568271E+001                  2.6445158163023832E+000                  3.6376271381818075E+000                 -8.5148466308253656E+000                  2.9248070351201885E+000                  6.9319966441141334E-001                  2.8676909325040945E-001                  2.0031242338177213E-002 
                                      53                  1.4998848685224939E+001                  2.6444052443423383E+000                  3.6434314918687649E+000                 -8.4983276406027475E+000                  2.9443804356969605E+000                  6.8674334656757552E-001                  2.9321460305609209E-001                  2.0042050376332332E-002 
                                      54                  1.4998772582181219E+001                  2.6443482197634287E+000                  3.6473110890209801E+000                 -8.4880786050535999E+000                  2.9571637095458407E+000                  6.8359765008820483E-001                  2.9635661661356366E-001                  2.0045733298231561E-002 
                                      55                  1.4998700826054332E+001                  2.6442956865035536E+000                  3.6525415492819455E+000                 -8.4743399070753540E+000                  2.9740635396879931E+000                  6.7878680915783662E-001                  3.0116612050676866E-001                  2.0047070335394768E-002 
                                      56                  1.4998570404257416E+001                  2.6442031305259421E+000                  3.6590785392901313E+000                 -8.4565562825332741E+000                  2.9947897666155985E+000                  6.7051324866327267E-001                  3.0944236226786570E-001                  2.0044389068861634E-002 
                                      57                  1.4998442104843480E+001                  2.6441156794106990E+000                  3.6684318794467936E+000                 -8.4339373187854125E+000                  3.0236622761485310E+000                  6.6346002084482758E-001                  3.1649788274715351E-001                  2.0042096408018906E-002 
                                      58                  1.4998189085331683E+001                  2.6439518270631321E+000                  3.6773672856989346E+000                 -8.4138411937071531E+000                  3.0506165107001109E+000                  6.5876792152278607E-001                  3.2119150713664119E-001                  2.0040571340572688E-002 
                                      59                  1.4998063064142929E+001                  2.6438738424584693E+000                  3.6819546776560652E+000                 -8.4046507566055784E+000                  3.0641120293066462E+000                  6.5812092599795313E-001                  3.2183871294807448E-001                  2.0040361053972333E-002 
                                      60                  1.4997990424257207E+001                  2.6438298140445013E+000                  3.6876210039211412E+000                 -8.3931519756392561E+000                  3.0804123811023052E+000                  6.5614466067493082E-001                  3.2381562058810259E-001                  2.0039718736966528E-002 
                                      61                  1.4997814835369063E+001                  2.6437261142916353E+000                  3.6954949344710046E+000                 -8.3786020541829398E+000                  3.1021522878342189E+000                  6.5454797699465594E-001                  3.2541282320899068E-001                  2.0039199796353380E-002 
                                      62                  1.4997644848643780E+001                  2.6436289633407299E+000                  3.7043811539761511E+000                 -8.3614135962193874E+000                  3.1251112494550917E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      63                  1.4997430943747714E+001                  2.6435113689978111E+000                  3.7132055567755633E+000                 -8.3499550047912816E+000                  3.1454277767569474E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      64                  1.4997288177102746E+001                  2.6434348754145431E+000                  3.7225506589563317E+000                 -8.3401565497322601E+000                  3.1646193117664296E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      65                  1.4997078591844524E+001                  2.6433250152983514E+000                  3.7320492498992253E+000                 -8.3336258932637044E+000                  3.1807201538023517E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      66                  1.4996980625601839E+001                  2.6432744018606589E+000                  3.7382046709246146E+000                 -8.3304708061939596E+000                  3.1900834967429592E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      67                  1.4996894507774616E+001                  2.6432302173999842E+000                  3.7444840508232371E+000                 -8.3282253796010544E+000                  3.1986684751223211E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      68                  1.4996808389947391E+001                  2.6431862474103358E+000                  3.7512151320247589E+000                 -8.3268666280606585E+000                  3.2068384578542748E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      69                  1.4996727472413710E+001                  2.6431450495237980E+000                  3.7584759608493772E+000                 -8.3264595869078093E+000                  3.2146130234237060E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      70                  1.4996646554880027E+001                  2.6431038785206042E+000                  3.7646423410061693E+000                 -8.3269860062329943E+000                  3.2203560860899954E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      71                  1.4996606096113187E+001                  2.6430832636528594E+000                  3.7690334144662008E+000                 -8.3276705260926693E+000                  3.2241437376069602E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      72                  1.4996565637346347E+001                  2.6430626133240809E+000                  3.7761392424993496E+000                 -8.3293092271330238E+000                  3.2297650351535379E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      73                  1.4996484719812665E+001                  2.6430211476394625E+000                  3.7876349459814445E+000                 -8.3337312475624454E+000                  3.2371681764474296E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      74                  1.4996403432327677E+001                  2.6429790539251456E+000                  3.7984893225670824E+000                 -8.3395042215181068E+000                  3.2426533570091118E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      75                  1.4996362788585181E+001                  2.6429577207563839E+000                  3.8066350718921376E+000                 -8.3444255964739824E+000                  3.2462727286466397E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      76                  1.4996322144842686E+001                  2.6429361412695460E+000                  3.8145181167577551E+000                 -8.3496716125563903E+000                  3.2493713776747204E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      77                  1.4996292669469403E+001                  2.6429202993105805E+000                  3.8197665260388902E+000                 -8.3533397435360097E+000                  3.2513141811806099E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      78                  1.4996277931782760E+001                  2.6429123104881964E+000                  3.8233073433299323E+000                 -8.3558652073396544E+000                  3.2526046654233451E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      79                  1.4996263194096120E+001                  2.6429042746299607E+000                  3.8286312207143789E+000                 -8.3597210238778068E+000                  3.2545333707894839E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      80                  1.4996233718722834E+001                  2.6428880582296403E+000                  3.8356019576064440E+000                 -8.3648321607394163E+000                  3.2570921018955730E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      81                  1.4996204243349551E+001                  2.6428716480047156E+000                  3.8442506167731345E+000                 -8.3712142405876957E+000                  3.2604191749734430E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      82                  1.4996156556354434E+001                  2.6428447015092007E+000                  3.8514066396435096E+000                 -8.3763694517199028E+000                  3.2634815603686071E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      83                  1.4996132712856877E+001                  2.6428310654655931E+000                  3.8558579649041147E+000                 -8.3795474958442906E+000                  3.2655114704255852E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      84                  1.4996108869359318E+001                  2.6428173279725384E+000                  3.8600156396116305E+000                 -8.3824594511874988E+000                  3.2675321885842550E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      85                  1.4996085025861762E+001                  2.6428034967428271E+000                  3.8639021219727603E+000                 -8.3851276517111444E+000                  3.2695438005862738E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      86                  1.4996061182364203E+001                  2.6427895789419615E+000                  3.8693465441816497E+000                 -8.3888168543752677E+000                  3.2725442337707387E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      87                  1.4996013495369084E+001                  2.6427615018057731E+000                  3.8746139493026277E+000                 -8.3921905605669647E+000                  3.2757983099533421E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      88                  1.4995983064303614E+001                  2.6427434420063882E+000                  3.8784230426156454E+000                 -8.3945655243875308E+000                  3.2783171970469294E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      89                  1.4995952633238142E+001                  2.6427252809035839E+000                  3.8837421355395993E+000                 -8.3978094822435239E+000                  3.2820689622910972E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      90                  1.4995891771107202E+001                  2.6426886794516746E+000                  3.8909542709302989E+000                 -8.4019110550715546E+000                  3.2877792638528116E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      91                  1.4995812206447637E+001                  2.6426403624119836E+000                  3.8962818816175790E+000                 -8.4046079716316076E+000                  3.2925761436525303E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      92                  1.4995772424117851E+001                  2.6426160473047924E+000                  3.9009671141400863E+000                 -8.4069396875119669E+000                  3.2970451041545532E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      93                  1.4995699850603268E+001                  2.6425714406938692E+000                  3.9073654202121699E+000                 -8.4098665809607365E+000                  3.3037602334081448E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      94                  1.4995601477048861E+001                  2.6425105452807638E+000                  3.9127709229616654E+000                 -8.4119721414424280E+000                  3.3101081251666922E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      95                  1.4995535894679259E+001                  2.6424697367047965E+000                  3.9174460999621536E+000                 -8.4136771310050769E+000                  3.3159707880140985E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      96                  1.4995447967324029E+001                  2.6424147905928832E+000                  3.9217440040892635E+000                 -8.4150207167943876E+000                  3.3218126342338903E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      97                  1.4995380932367153E+001                  2.6423727563385255E+000                  3.9274627612273112E+000                 -8.4167259288005205E+000                  3.3300197296022156E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      98                  1.4995226796971206E+001                  2.6422756789088653E+000                  3.9324181576290549E+000                 -8.4176401199503044E+000                  3.3379993278810609E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                      99                  1.4995162041517759E+001                  2.6422347892597435E+000                  3.9363456755297364E+000                 -8.4183406559671052E+000                  3.3445790903630543E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     100                  1.4995043323686186E+001                  2.6421596741112348E+000                  3.9402283515976499E+000                 -8.4187513543042343E+000                  3.3515696734106109E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     101                  1.4994964178465136E+001                  2.6421095282766589E+000                  3.9451373238305960E+000                 -8.4192195847501008E+000                  3.3607701373706433E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     102                  1.4994778130904116E+001                  2.6419914541617335E+000                  3.9504295309068782E+000                 -8.4190962780653749E+000                  3.3716538748789642E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     103                  1.4994643471445217E+001                  2.6419059574054344E+000                  3.9543512949791628E+000                 -8.4187791969521104E+000                  3.3801832918436645E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
                                     104                  1.4994521319764397E+001                  2.6418284149231908E+000                  3.9586673905748975E+000                 -8.4182496429707943E+000                  3.3900039438882810E+000                  6.4751064892894028E-001                  3.3245243838458022E-001                  2.0036912686479447E-002 
