                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     423                  1.4759647341968909E+001                  1.3852234576360858E+000                  5.9188337399820705E+000                 -4.4076279587981952E+000                  9.7292262243769496E+000                  6.4754085496836522E-001                  3.3242222426419382E-001                  2.0036920767440902E-002 
                                     424                  1.4751410682238575E+001                  1.3821915832506746E+000                  5.9232093750920045E+000                 -4.3922733674652088E+000                  9.7484636976728236E+000                  6.4753597288849651E-001                  3.3242710690452820E-001                  2.0036920206975228E-002 
                                     425                  1.4747229602635636E+001                  1.3806825065244674E+000                  5.9261546853589806E+000                 -4.3820656495440016E+000                  9.7613147062794390E+000                  6.4753432385501408E-001                  3.3242875613137268E-001                  2.0036920013613235E-002 
                                     426                  1.4742919989814585E+001                  1.3791471117441656E+000                  5.9291026667706230E+000                 -4.3718766533639410E+000                  9.7741566437516489E+000                  6.4753430339104701E-001                  3.3242877660066572E-001                  2.0036920008287273E-002 
                                     427                  1.4738610376993531E+001                  1.3776314310150610E+000                  5.9335443581402068E+000                 -4.3567130652196147E+000                  9.7933595102291324E+000                  6.4753220848861548E-001                  3.3243087204832988E-001                  2.0036919463054637E-002 
                                     428                  1.4729728010351831E+001                  1.3745666521464257E+000                  5.9394590990999978E+000                 -4.3364521648500061E+000                  9.8189867924437220E+000                  6.4752927376186709E-001                  3.3243380757550195E-001                  2.0036918662631020E-002 
                                     429                  1.4720576385690201E+001                  1.3714882708157774E+000                  5.9453862096066876E+000                 -4.3162711431450553E+000                  9.8445762609630627E+000                  6.4752683728447358E-001                  3.3243624479798994E-001                  2.0036917917536479E-002 
                                     430                  1.4711149317842837E+001                  1.3683960128813262E+000                  5.9513253151646506E+000                 -4.2961686373273169E+000                  9.8701277116062069E+000                  6.4752540122135738E-001                  3.3243768130175549E-001                  2.0036917476887073E-002 
                                     431                  1.4701440485572409E+001                  1.3652895831949536E+000                  5.9557745125726216E+000                 -4.2810582019301986E+000                  9.8893100929544069E+000                  6.4752390395464610E-001                  3.3243917905125592E-001                  2.0036916994097931E-002 
                                     432                  1.4696441899982734E+001                  1.3637197561145704E+000                  5.9587526373387911E+000                 -4.2710617788906280E+000                  9.9020577256808302E+000                  6.4752258136741447E-001                  3.3244050206820563E-001                  2.0036916564379892E-002 
                                     433                  1.4691443314393061E+001                  1.3621690257844508E+000                  5.9617339440232406E+000                 -4.2610844661170590E+000                  9.9147959001871317E+000                  6.4752258136203278E-001                  3.3244050207358905E-001                  2.0036916564378116E-002 
                                     434                  1.4686297123618585E+001                  1.3605918156585974E+000                  5.9647394733535055E+000                 -4.2510518597772080E+000                  9.9276173095929998E+000                  6.4752249000822315E-001                  3.3244059345708038E-001                  2.0036916534696525E-002 
                                     435                  1.4681075329384550E+001                  1.3590108293567882E+000                  5.9684910999298006E+000                 -4.2386180352053495E+000                  9.9435512714857648E+000                  6.4752069327995421E-001                  3.3244239076913357E-001                  2.0036915950912171E-002 
                                     436                  1.4673166083227585E+001                  1.3566518895293349E+000                  5.9729666937974075E+000                 -4.2237787026953395E+000                  9.9625660015414912E+000                  6.4751920456046985E-001                  3.3244387997238106E-001                  2.0036915467149141E-002 
                                     437                  1.4665103727458815E+001                  1.3542898571739828E+000                  5.9766821147670486E+000                 -4.2114559726334617E+000                  9.9783554987531051E+000                  6.4751910256754219E-001                  3.3244398199845815E-001                  2.0036915433999658E-002 
                                     438                  1.4659651317460716E+001                  1.3527158875719956E+000                  5.9796812193349949E+000                 -4.2015833107572096E+000                  9.9910428325200318E+000                  6.4751830642525954E-001                  3.3244477839949960E-001                  2.0036915175240866E-002 
                                     439                  1.4654039880811750E+001                  1.3511149606486386E+000                  5.9842197199194649E+000                 -4.1868172361793290E+000                  1.0010105926479648E+001                  6.4751753892863184E-001                  3.3244554614557598E-001                  2.0036914925792182E-002 
                                     440                  1.4642653765799800E+001                  1.3479227610410798E+000                  5.9887197180430043E+000                 -4.1719909222321849E+000                  1.0029153363336686E+001                  6.4751707502807054E-001                  3.3244601019691250E-001                  2.0036914775017012E-002 
                                     441                  1.4636795265550800E+001                  1.3463088098819942E+000                  5.9917321233368259E+000                 -4.1621807531795607E+000                  1.0041813751117109E+001                  6.4751666581038059E-001                  3.3244641954760473E-001                  2.0036914642014736E-002 
                                     442                  1.4630936765301804E+001                  1.3447133186060105E+000                  5.9947484259767112E+000                 -4.1523861247013256E+000                  1.0054468424652578E+001                  6.4751622209243231E-001                  3.3244686340976554E-001                  2.0036914497802094E-002 
                                     443                  1.4624908332887687E+001                  1.3430902175483763E+000                  5.9985299359442701E+000                 -4.1401904785583703E+000                  1.0070267884732354E+001                  6.4751576193654481E-001                  3.3244732371520813E-001                  2.0036914348247059E-002 
                                     444                  1.4615822629126955E+001                  1.3406783480876598E+000                  6.0030559545315629E+000                 -4.1255835388379056E+000                  1.0089186871833492E+001                  6.4751528978065154E-001                  3.3244779602455649E-001                  2.0036914194792033E-002 
                                     445                  1.4606473848663976E+001                  1.3382381718279650E+000                  6.0068240399969461E+000                 -4.1134068658801848E+000                  1.0104950767909045E+001                  6.4751480857025112E-001                  3.3244827739135474E-001                  2.0036914038394138E-002 
                                     446                  1.4600182339547608E+001                  1.3366188374470731E+000                  6.0113861358951572E+000                 -4.0988964550417295E+000                  1.0123853794937361E+001                  6.4751449670703520E-001                  3.3244858935592919E-001                  2.0036913937035550E-002 
                                     447                  1.4587235568180391E+001                  1.3333411213218591E+000                  6.0159298019959611E+000                 -4.0842359992250366E+000                  1.0142845173661311E+001                  6.4751393888315212E-001                  3.3244914736111020E-001                  2.0036913755737684E-002 
                                     448                  1.4580575240882505E+001                  1.3316828489709218E+000                  6.0189706984267852E+000                 -4.0745290631466888E+000                  1.0155472558085670E+001                  6.4751356716154163E-001                  3.3244951920353377E-001                  2.0036913634924547E-002 
                                     449                  1.4573914913584616E+001                  1.3300426494419515E+000                  6.0220149410939703E+000                 -4.0648303485089645E+000                  1.0168098656738309E+001                  6.4751330925367057E-001                  3.3244977719522750E-001                  2.0036913551101931E-002 
                                     450                  1.4567062429576017E+001                  1.3283734259855222E+000                  6.0258418089572441E+000                 -4.0527106466856262E+000                  1.0183913021619773E+001                  6.4751278472375795E-001                  3.3245030189561731E-001                  2.0036913380624743E-002 
                                     451                  1.4556684941474831E+001                  1.3258795162780990E+000                  6.0304299161266659E+000                 -4.0381510327554606E+000                  1.0202895779250548E+001                  6.4751225651441668E-001                  3.3245083027663141E-001                  2.0036913208951956E-002 
                                     452                  1.4546008405218531E+001                  1.3233549496997887E+000                  6.0342421412235421E+000                 -4.0260248828928704E+000                  1.0218691144232359E+001                  6.4751172133587909E-001                  3.3245136562910715E-001                  2.0036913035013759E-002 
                                     453                  1.4538856873054819E+001                  1.3216864656045901E+000                  6.0373016199590213E+000                 -4.0163555989213489E+000                  1.0231318689867663E+001                  6.4751172133560209E-001                  3.3245136562938415E-001                  2.0036913035013759E-002 
                                     454                  1.4531499453784756E+001                  1.3199881070877073E+000                  6.0403639593937752E+000                 -4.0066905166835021E+000                  1.0243948113594723E+001                  6.4751171855249490E-001                  3.3245136841339562E-001                  2.0036913034109483E-002 
                                     455                  1.4524142034514711E+001                  1.3183076299949459E+000                  6.0441931086647234E+000                 -3.9946816493656274E+000                  1.0259680373846511E+001                  6.4751153425546382E-001                  3.3245155277032407E-001                  2.0036912974212173E-002 
                                     456                  1.4512842084487447E+001                  1.3157601338142300E+000                  6.0476339525502061E+000                 -3.9837933020778467E+000                  1.0273894869118786E+001                  6.4751140564157306E-001                  3.3245168142601494E-001                  2.0036912932412054E-002 
                                     457                  1.4507084833043368E+001                  1.3144774686679490E+000                  6.0507162596885742E+000                 -3.9741612608989705E+000                  1.0286532107721406E+001                  6.4751136715757107E-001                  3.3245171992252431E-001                  2.0036912919904615E-002 
                                     458                  1.4497379147598581E+001                  1.3123374192349000E+000                  6.0549452631596514E+000                 -3.9609417411854864E+000                  1.0303873895842418E+001                  6.4751117394760760E-001                  3.3245191319528161E-001                  2.0036912857110734E-002 
                                     459                  1.4485533845596457E+001                  1.3097623128615494E+000                  6.0587946428950827E+000                 -3.9488579245671551E+000                  1.0319698994929800E+001                  6.4751114101342966E-001                  3.3245194614016316E-001                  2.0036912846407184E-002 
                                     460                  1.4477410303789638E+001                  1.3080189352414908E+000                  6.0618842154394503E+000                 -3.9392171639903997E+000                  1.0332354146693829E+001                  6.4751107473908864E-001                  3.3245201243604372E-001                  2.0036912824867636E-002 
                                     461                  1.4469286761982820E+001                  1.3062932789067840E+000                  6.0649788059436656E+000                 -3.9295794264082415E+000                  1.0345014678804681E+001                  6.4751107473908853E-001                  3.3245201243604372E-001                  2.0036912824867747E-002 
                                     462                  1.4460930235552729E+001                  1.3045360791561182E+000                  6.0680777563482131E+000                 -3.9199425396925340E+000                  1.0357681365309173E+001                  6.4751107473908853E-001                  3.3245201243604383E-001                  2.0036912824867636E-002 
                                     463                  1.4452573709122634E+001                  1.3027965593459845E+000                  6.0719655649758568E+000                 -3.9079318111866188E+000                  1.0373509428755245E+001                  6.4751107473908853E-001                  3.3245201243604389E-001                  2.0036912824867636E-002 
                                     464                  1.4439679717431025E+001                  1.3001458498420706E+000                  6.0766442425353384E+000                 -3.8934496827524976E+000                  1.0392579670067130E+001                  6.4751107473908853E-001                  3.3245201243604400E-001                  2.0036912824867414E-002 
                                     465                  1.4426539599361872E+001                  1.2974847599843700E+000                  6.0805257649355173E+000                 -3.8814145378692690E+000                  1.0408417337650732E+001                  6.4751107473908842E-001                  3.3245201243604416E-001                  2.0036912824867414E-002 
                                     466                  1.4417697478523255E+001                  1.2957161603905576E+000                  6.0836517889090045E+000                 -3.8717874314427760E+000                  1.0421120747527604E+001                  6.4751107473908831E-001                  3.3245201243604422E-001                  2.0036912824867414E-002 
                                     467                  1.4408602391836974E+001                  1.2939147706107874E+000                  6.0867832786418719E+000                 -3.8621603925350665E+000                  1.0433833099860413E+001                  6.4751107473908831E-001                  3.3245201243604433E-001                  2.0036912824867414E-002 
                                     468                  1.4399507305150694E+001                  1.2921309196321971E+000                  6.0899212446387443E+000                 -3.8525351783841004E+000                  1.0446554463378833E+001                  6.4751107473908820E-001                  3.3245201243604439E-001                  2.0036912824867414E-002 
                                     469                  1.4390152225717991E+001                  1.2903138344183311E+000                  6.0930650514902620E+000                 -3.8429092459689502E+000                  1.0459285701144175E+001                  6.4751107473908809E-001                  3.3245201243604450E-001                  2.0036912824867414E-002 
                                     470                  1.4380797146285287E+001                  1.2885142408397561E+000                  6.0970107891541421E+000                 -3.8309107091848320E+000                  1.0475198467377057E+001                  6.4751107473908798E-001                  3.3245201243604466E-001                  2.0036912824867414E-002 
                                     471                  1.4366363710961519E+001                  1.2857707146783002E+000                  6.1017624422298491E+000                 -3.8164383846130976E+000                  1.0494379419634967E+001                  6.4751107473908776E-001                  3.3245201243604489E-001                  2.0036912824867414E-002 
                                     472                  1.4351655661869559E+001                  1.2830147649170978E+000                  6.1057072909415595E+000                 -3.8044071126570440E+000                  1.0510316612892817E+001                  6.4751107473908753E-001                  3.3245201243604511E-001                  2.0036912824867414E-002 
                                     473                  1.4341758757885522E+001                  1.2811821517042090E+000                  6.1088855854827067E+000                 -3.7947822136553677E+000                  1.0523102901525604E+001                  6.4751107473908731E-001                  3.3245201243604527E-001                  2.0036912824867414E-002 
                                     474                  1.4331579651844148E+001                  1.2793148869381823E+000                  6.1128972691996841E+000                 -3.7827154535437093E+000                  1.0539177268717040E+001                  6.4751107473908687E-001                  3.3245201243604566E-001                  2.0036912824867414E-002 
                                     475                  1.4316093507279239E+001                  1.2765069861162333E+000                  6.1168912112484222E+000                 -3.7706308594745903E+000                  1.0555237124249574E+001                  6.4751107473908642E-001                  3.3245201243604622E-001                  2.0036912824867414E-002 
                                     476                  1.4305622427099891E+001                  1.2746303680578333E+000                  6.1208986575020727E+000                 -3.7586441209838810E+000                  1.0571240607067221E+001                  6.4751107473908587E-001                  3.3245201243604666E-001                  2.0036912824867414E-002 
                                     477                  1.4289695331126760E+001                  1.2718082279844389E+000                  6.1249116417248972E+000                 -3.7465702279299951E+000                  1.0587321201280009E+001                  6.4751107473908509E-001                  3.3245201243604727E-001                  2.0036912824867636E-002 
                                     478                  1.4278775226236311E+001                  1.2698952885412147E+000                  6.1281357970386034E+000                 -3.7369338474884661E+000                  1.0600189294845032E+001                  6.4751107473908454E-001                  3.3245201243604783E-001                  2.0036912824867636E-002 
                                     479                  1.4267855121345862E+001                  1.2679995523042307E+000                  6.1313684919777351E+000                 -3.7272957966518652E+000                  1.0613072279485145E+001                  6.4751107473908409E-001                  3.3245201243604827E-001                  2.0036912824867636E-002 
                                     480                  1.4256624703395186E+001                  1.2660673582330715E+000                  6.1346090348650897E+000                 -3.7176537431824421E+000                  1.0625971225351535E+001                  6.4751107473908365E-001                  3.3245201243604866E-001                  2.0036912824867636E-002 
                                     481                  1.4245394285444510E+001                  1.2641523104644121E+000                  6.1378353552815970E+000                 -3.7080769972228280E+000                  1.0638795728558247E+001                  6.4751107473908331E-001                  3.3245201243604910E-001                  2.0036912824867636E-002 
                                     482                  1.4234006618071712E+001                  1.2622274397523598E+000                  6.1410930024714974E+000                 -3.6984305400168611E+000                  1.0651726982801826E+001                  6.4751107473908276E-001                  3.3245201243604955E-001                  2.0036912824867636E-002 
                                     483                  1.4222295884876576E+001                  1.2602652778255536E+000                  6.1443817937790204E+000                 -3.6887128000247826E+000                  1.0664765980022290E+001                  6.4751107473908220E-001                  3.3245201243605010E-001                  2.0036912824867636E-002 
                                     484                  1.4210419240932829E+001                  1.2582927243189144E+000                  6.1476561451028084E+000                 -3.6790578265962082E+000                  1.0677732195793997E+001                  6.4751107473908176E-001                  3.3245201243605066E-001                  2.0036912824867636E-002 
                                     485                  1.4198542596989085E+001                  1.2563371874318769E+000                  6.1525945075667989E+000                 -3.6646658922735442E+000                  1.0697153193282695E+001                  6.4751107473908076E-001                  3.3245201243605155E-001                  2.0036912824867636E-002 
                                     486                  1.4174116730621719E+001                  1.2523660954472258E+000                  6.1575085855444165E+000                 -3.6501274733421343E+000                  1.0716650216304215E+001                  6.4751107473907987E-001                  3.3245201243605255E-001                  2.0036912824867636E-002 
                                     487                  1.4161733418946708E+001                  1.2503785986204305E+000                  6.1608181589201312E+000                 -3.6404494408721026E+000                  1.0729690675266140E+001                  6.4751107473907898E-001                  3.3245201243605343E-001                  2.0036912824867636E-002 
                                     488                  1.4149000244454692E+001                  1.2483520866368818E+000                  6.1641362760054736E+000                 -3.6307631652962287E+000                  1.0742751345197492E+001                  6.4751107473907810E-001                  3.3245201243605427E-001                  2.0036912824867636E-002 
                                     489                  1.4136267069962674E+001                  1.2463424516643020E+000                  6.1674638291130153E+000                 -3.6210714975026237E+000                  1.0755831832743302E+001                  6.4751107473907688E-001                  3.3245201243605543E-001                  2.0036912824867636E-002 
                                     490                  1.4123174772618873E+001                  1.2442932115174852E+000                  6.1716535812598021E+000                 -3.6089495478183053E+000                  1.0772238156294602E+001                  6.4751107473907554E-001                  3.3245201243605682E-001                  2.0036912824867636E-002 
                                     491                  1.4103352069396180E+001                  1.2412221118104463E+000                  6.1758285015821333E+000                 -3.5967934182475587E+000                  1.0788648313826608E+001                  6.4751107473907410E-001                  3.3245201243605821E-001                  2.0036912824867636E-002 
                                     492                  1.4089891257638405E+001                  1.2391579031957771E+000                  6.1783336654461039E+000                 -3.5895141702813320E+000                  1.0798483488852133E+001                  6.4751107473907332E-001                  3.3245201243605915E-001                  2.0036912824867525E-002 
                                     493                  1.4083160851759517E+001                  1.2381320571350642E+000                  6.1808669549888444E+000                 -3.5822324649288100E+000                  1.0808366168511926E+001                  6.4751107473907232E-001                  3.3245201243606004E-001                  2.0036912824867636E-002 
                                     494                  1.4069322016483039E+001                  1.2360353405470705E+000                  6.1859663731253569E+000                 -3.5676725264710134E+000                  1.0828181270986555E+001                  6.4751107473906999E-001                  3.3245201243606232E-001                  2.0036912824867636E-002 
                                     495                  1.4041256688986790E+001                  1.2318330367520434E+000                  6.1910230429875064E+000                 -3.5530162359462811E+000                  1.0848001999547126E+001                  6.4751107473906755E-001                  3.3245201243606481E-001                  2.0036912824867636E-002 
                                     496                  1.4027030196766992E+001                  1.2297281385520196E+000                  6.1944297246741700E+000                 -3.5432620448031877E+000                  1.0861259928177690E+001                  6.4751107473906577E-001                  3.3245201243606659E-001                  2.0036912824867636E-002 
                                     497                  1.4012406305487863E+001                  1.2275811999464585E+000                  6.1978470564436243E+000                 -3.5334985674962760E+000                  1.0874542478612138E+001                  6.4751107473906366E-001                  3.3245201243606870E-001                  2.0036912824867636E-002 
                                     498                  1.3997782414208737E+001                  1.2254507452724439E+000                  6.2012760406918526E+000                 -3.5237292026574800E+000                  1.0887848872876353E+001                  6.4751107473906167E-001                  3.3245201243607070E-001                  2.0036912824867636E-002 
                                     499                  1.3982751296721972E+001                  1.2232776114159489E+000                  6.2047162991540663E+000                 -3.5139513243479681E+000                  1.0901180720455242E+001                  6.4751107473905922E-001                  3.3245201243607303E-001                  2.0036912824867747E-002 
                                     500                  1.3967720179235206E+001                  1.2211208430038287E+000                  6.2081687965289909E+000                 -3.5041679323707839E+000                  1.0914537164779420E+001                  6.4751107473905678E-001                  3.3245201243607569E-001                  2.0036912824867525E-002 
                                     501                  1.3952271923931615E+001                  1.2189207378500555E+000                  6.2116331064657571E+000                 -3.4943758877435984E+000                  1.0927919886342981E+001                  6.4751107473905400E-001                  3.3245201243607836E-001                  2.0036912824867636E-002 
                                     502                  1.3936823668628023E+001                  1.2167368646300236E+000                  6.2151100932705150E+000                 -3.4845779984101091E+000                  1.0941327957518657E+001                  6.4751107473905101E-001                  3.3245201243608125E-001                  2.0036912824867747E-002 
                                     503                  1.3920948271708760E+001                  1.2145089827944120E+000                  6.2185992614837424E+000                 -3.4747709317091844E+000                  1.0954763133202007E+001                  6.4751107473904768E-001                  3.3245201243608458E-001                  2.0036912824867747E-002 
                                     504                  1.3905072874789498E+001                  1.2122971888676131E+000                  6.2229842617253190E+000                 -3.4625441667075569E+000                  1.0971570203453650E+001                  6.4751107473904335E-001                  3.3245201243608896E-001                  2.0036912824867636E-002 
                                     505                  1.3880603939195941E+001                  1.2089181829941080E+000                  6.2282774725695704E+000                 -3.4477709905374510E+000                  1.0991870019079570E+001                  6.4751107473903757E-001                  3.3245201243609479E-001                  2.0036912824867636E-002 
                                     506                  1.3855687611565514E+001                  1.2055136314627823E+000                  6.2322422699792117E+000                 -3.4366681796969103E+000                  1.1007105470021882E+001                  6.4751107473903280E-001                  3.3245201243609956E-001                  2.0036912824867636E-002 
                                     507                  1.3843117599741083E+001                  1.2038095939969227E+000                  6.2358003608813215E+000                 -3.4268500450072534E+000                  1.1020663790755847E+001                  6.4751107473902803E-001                  3.3245201243610428E-001                  2.0036912824867636E-002 
                                     508                  1.3821709917495751E+001                  1.2009270886923207E+000                  6.2398013814315734E+000                 -3.4157591735744943E+000                  1.1035950539134916E+001                  6.4751107473902225E-001                  3.3245201243611022E-001                  2.0036912824867525E-002 
                                     509                  1.3804492239191894E+001                  1.1986263801357842E+000                  6.2433793952357091E+000                 -3.4058919924123208E+000                  1.1049581226135146E+001                  6.4751107473901670E-001                  3.3245201243611566E-001                  2.0036912824867636E-002 
                                     510                  1.3786806512173351E+001                  1.1962788295716558E+000                  6.2465222951439587E+000                 -3.3972200894073783E+000                  1.1061558131647615E+001                  6.4751107473901115E-001                  3.3245201243612116E-001                  2.0036912824867636E-002 
                                     511                  1.3773542216909442E+001                  1.1945283644894769E+000                  6.2501299185249835E+000                 -3.3873584251764206E+000                  1.1075233109900314E+001                  6.4751107473900482E-001                  3.3245201243612760E-001                  2.0036912824867636E-002 
                                     512                  1.3750956501961946E+001                  1.1915669145532772E+000                  6.2541856872344175E+000                 -3.3762100554422942E+000                  1.1090655247797587E+001                  6.4751107473899694E-001                  3.3245201243613537E-001                  2.0036912824867636E-002 
                                     513                  1.3732792218769086E+001                  1.1892024540813191E+000                  6.2578114747189097E+000                 -3.3662875384026867E+000                  1.1104407557630934E+001                  6.4751107473898917E-001                  3.3245201243614314E-001                  2.0036912824867636E-002 
                                     514                  1.3714138736503166E+001                  1.1867896789409729E+000                  6.2614724677087112E+000                 -3.3562813284682900E+000                  1.1118283264567351E+001                  6.4751107473898084E-001                  3.3245201243615169E-001                  2.0036912824867414E-002 
                                     515                  1.3695235257814879E+001                  1.1843599595259562E+000                  6.2651201122332969E+000                 -3.3463220883230500E+000                  1.1132100148226442E+001                  6.4751107473897185E-001                  3.3245201243616063E-001                  2.0036912824867525E-002 
                                     516                  1.3676331779126592E+001                  1.1819452573187019E+000                  6.2701543125536778E+000                 -3.3326985493085459E+000                  1.1151074321119740E+001                  6.4751107473895830E-001                  3.3245201243617400E-001                  2.0036912824867636E-002 
                                     517                  1.3642429984667817E+001                  1.1776501420225476E+000                  6.2747254296143193E+000                 -3.3201143908230710E+000                  1.1168472009901318E+001                  6.4751107473894465E-001                  3.3245201243618777E-001                  2.0036912824867636E-002 
                                     518                  1.3627681665319695E+001                  1.1757959812487238E+000                  6.2774936698391075E+000                 -3.3125752573702663E+000                  1.1178944191427856E+001                  6.4751107473893565E-001                  3.3245201243619671E-001                  2.0036912824867636E-002 
                                     519                  1.3612672309924223E+001                  1.1739174138668009E+000                  6.2811912995582402E+000                 -3.3025558754976854E+000                  1.1192892746333976E+001                  6.4751107473892278E-001                  3.3245201243620959E-001                  2.0036912824867636E-002 
                                     520                  1.3587569705582654E+001                  1.1707937659197665E+000                  6.2858104718979693E+000                 -3.2899698999810401E+000                  1.1210372587012712E+001                  6.4751107473890546E-001                  3.3245201243622685E-001                  2.0036912824867636E-002 
                                     521                  1.3561936570648989E+001                  1.1676271587035778E+000                  6.2895123751697559E+000                 -3.2798205924629515E+000                  1.1224430601561032E+001                  6.4751107473889036E-001                  3.3245201243624206E-001                  2.0036912824867636E-002 
                                     522                  1.3546396684661421E+001                  1.1657185834840840E+000                  6.2923051284145322E+000                 -3.2721991227685061E+000                  1.1235008646036233E+001                  6.4751107473887815E-001                  3.3245201243625427E-001                  2.0036912824867636E-002 
                                     523                  1.3530584404180278E+001                  1.1637848443773033E+000                  6.2960337077651385E+000                 -3.2620656490123263E+000                  1.1249098954091972E+001                  6.4751107473886083E-001                  3.3245201243627170E-001                  2.0036912824867414E-002 
                                     524                  1.3504139805213850E+001                  1.1605687713738539E+000                  6.3002153574192130E+000                 -3.2505880597333743E+000                  1.1264990606053756E+001                  6.4751107473883962E-001                  3.3245201243629280E-001                  2.0036912824867636E-002 
                                     525                  1.3482596975661808E+001                  1.1579653383666173E+000                  6.3039492693236152E+000                 -3.2403460377325297E+000                  1.1279176474838325E+001                  6.4751107473881897E-001                  3.3245201243631350E-001                  2.0036912824867525E-002 
                                     526                  1.3460775953528296E+001                  1.1553428380874893E+000                  6.3076881068660038E+000                 -3.2300659530418980E+000                  1.1293400815326310E+001                  6.4751107473879654E-001                  3.3245201243633593E-001                  2.0036912824867525E-002 
                                     527                  1.3438670868501378E+001                  1.1527007373593647E+000                  6.3114313374339259E+000                 -3.2197453357980561E+000                  1.1307664239011061E+001                  6.4751107473877212E-001                  3.3245201243636019E-001                  2.0036912824867636E-002 
                                     528                  1.3416281720581052E+001                  1.1500392189827859E+000                  6.3161280723969755E+000                 -3.2068249028665763E+000                  1.1325538042597737E+001                  6.4751107473873915E-001                  3.3245201243639333E-001                  2.0036912824867525E-002 
                                     529                  1.3382117986406337E+001                  1.1460048774872817E+000                  6.3203323155611129E+000                 -3.1950431563592701E+000                  1.1341706202788163E+001                  6.4751107473870662E-001                  3.3245201243642575E-001                  2.0036912824867636E-002 
                                     530                  1.3364891116245422E+001                  1.1439831313928475E+000                  6.3240950384922625E+000                 -3.1846141653662450E+000                  1.1356086631635943E+001                  6.4751107473867531E-001                  3.3245201243645728E-001                  2.0036912824867414E-002 
                                     531                  1.3335587621393797E+001                  1.1405620107939884E+000                  6.3283133406195606E+000                 -3.1727702221253664E+000                  1.1372327756997462E+001                  6.4751107473863656E-001                  3.3245201243649602E-001                  2.0036912824867414E-002 
                                     532                  1.3312026416595808E+001                  1.1378277544284501E+000                  6.3320745148602304E+000                 -3.1622013747890749E+000                  1.1386816159310110E+001                  6.4751107473859904E-001                  3.3245201243653333E-001                  2.0036912824867636E-002 
                                     533                  1.3287860998504073E+001                  1.1350380844491454E+000                  6.3358379362087840E+000                 -3.1515811285446769E+000                  1.1401348750827585E+001                  6.4751107473855851E-001                  3.3245201243657380E-001                  2.0036912824867636E-002 
                                     534                  1.3263695580412339E+001                  1.1322629768998351E+000                  6.3386539324785920E+000                 -3.1435610803301035E+000                  1.1412279974542406E+001                  6.4751107473852620E-001                  3.3245201243660621E-001                  2.0036912824867636E-002 
                                     535                  1.3251304614134932E+001                  1.1308456691216278E+000                  6.3414941650693528E+000                 -3.1355414194109752E+000                  1.1423250921898164E+001                  6.4751107473849123E-001                  3.3245201243664113E-001                  2.0036912824867636E-002 
                                     536                  1.3226522681580116E+001                  1.1280218882780122E+000                  6.3457417554222255E+000                 -3.1234643320029902E+000                  1.1439722692300299E+001                  6.4751107473843561E-001                  3.3245201243669670E-001                  2.0036912824867636E-002 
                                     537                  1.3195073556330977E+001                  1.1244589915021308E+000                  6.3495071719208624E+000                 -3.1126133901091029E+000                  1.1454437271540240E+001                  6.4751107473838176E-001                  3.3245201243675060E-001                  2.0036912824867636E-002 
                                     538                  1.3176015397359246E+001                  1.1223111722784980E+000                  6.3523445486022405E+000                 -3.1044576431599937E+000                  1.1465509202802982E+001                  6.4751107473833824E-001                  3.3245201243679412E-001                  2.0036912824867636E-002 
                                     539                  1.3156636489532046E+001                  1.1201355909284263E+000                  6.3551805041121892E+000                 -3.0962797809588740E+000                  1.1476596253145024E+001                  6.4751107473829228E-001                  3.3245201243684014E-001                  2.0036912824867636E-002 
                                     540                  1.3137257581704850E+001                  1.1179683271940901E+000                  6.3591966564764748E+000                 -3.0847436631316456E+000                  1.1492262653019379E+001                  6.4751107473822256E-001                  3.3245201243691003E-001                  2.0036912824867414E-002 
                                     541                  1.3101190254055050E+001                  1.1139557797138335E+000                  6.3639185085161856E+000                 -3.0709709624825274E+000                  1.1510845014202602E+001                  6.4751107473813196E-001                  3.3245201243700040E-001                  2.0036912824867636E-002 
                                     542                  1.3071145400125141E+001                  1.1106344746189929E+000                  6.3674734854623596E+000                 -3.0605396081509788E+000                  1.1524883258931078E+001                  6.4751107473805769E-001                  3.3245201243707467E-001                  2.0036912824867636E-002 
                                     543                  1.3050782033183051E+001                  1.1083941833129207E+000                  6.3712824272820372E+000                 -3.0494353712116986E+000                  1.1539867757402686E+001                  6.4751107473797209E-001                  3.3245201243716027E-001                  2.0036912824867636E-002 
                                     544                  1.3016561982760122E+001                  1.1046478757599514E+000                  6.3755496366216544E+000                 -3.0368248617445510E+000                  1.1556787489389899E+001                  6.4751107473786740E-001                  3.3245201243726508E-001                  2.0036912824867525E-002 
