                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1472                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1587313579102777E+007                  2.3470144984898898E+001                  4.5601425958959626E+003                  3.2311532801089925E+004                  2.8839038061190558E+002                 -3.4087358971638073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7749835277089880E-001                  1.3272941502994525E-003                  7.7178099996955043E-003                  3.7881825409965809E-004                  8.9874009089451982E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1487112743499228E+000                  2.0499655300159025E-004                  7.5484198871451182E+000                  2.5203878619438933E-002                  8.6813755323907782E-002                  8.7553496179258714E-002                  4.1737848123243070E-002                  3.4697313355061836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999452562428639E+001                  2.8744883403692887E+002                  1.4999363977737417E+001                  2.8729182338918775E+002                  1.2660740205326615E+007                  5.6679201889124272E+002                  4.6423053008163152E+006                  5.3411047191428799E+004                  3.9220122458157617E+004                  1.8618070491966857E+003                  2.6699624850759405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6567417984096531E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     183                  1.4992253547006367E+001                  2.4278956663176157E+000                  4.5819663619530901E+000                 -8.5845534684523273E+000                  4.2630409767628370E+000                  6.9999999999190543E-001                  2.8000000000809477E-001                  1.9999999999999796E-002 
                                     184                  1.4991991911419735E+001                  2.4268250574740833E+000                  4.5869927627784275E+000                 -8.5759345565490097E+000                  4.2792177724985461E+000                  6.9999999999190521E-001                  2.8000000000809488E-001                  1.9999999999999907E-002 
                                     185                  1.4991725625764206E+001                  2.4257488821295761E+000                  4.5919471551503639E+000                 -8.5673293366621870E+000                  4.2952406107393122E+000                  6.9999999999190510E-001                  2.8000000000809505E-001                  1.9999999999999796E-002 
                                     186                  1.4991454609443757E+001                  2.4246670434597215E+000                  4.5968640778864200E+000                 -8.5587128512926842E+000                  4.3111869275665979E+000                  6.9999999999190488E-001                  2.8000000000809516E-001                  2.0000000000000018E-002 
                                     187                  1.4991176332571055E+001                  2.4235698170462676E+000                  4.6017088711736287E+000                 -8.5501639309007533E+000                  4.3269232570520328E+000                  6.9999999999190488E-001                  2.8000000000809533E-001                  1.9999999999999796E-002 
                                     188                  1.4990898055698354E+001                  2.4224858423107900E+000                  4.6065129651809782E+000                 -8.5416541104978680E+000                  4.3425283281884539E+000                  6.9999999999190476E-001                  2.8000000000809544E-001                  1.9999999999999796E-002 
                                     189                  1.4990609816948393E+001                  2.4213764770727439E+000                  4.6112788019361890E+000                 -8.5331833977202418E+000                  4.3580066550174488E+000                  6.9999999999190454E-001                  2.8000000000809561E-001                  1.9999999999999796E-002 
                                     190                  1.4990321578198436E+001                  2.4202802202775429E+000                  4.6160122267453803E+000                 -8.5247572309699873E+000                  4.3733662560156032E+000                  6.9999999999190443E-001                  2.8000000000809572E-001                  1.9999999999999796E-002 
                                     191                  1.4990023030306247E+001                  2.4191580069276477E+000                  4.6207122471885445E+000                 -8.5163667666301599E+000                  4.3886110673821577E+000                  6.9999999999190421E-001                  2.8000000000809588E-001                  1.9999999999999907E-002 
                                     192                  1.4989724482414060E+001                  2.4180487498791754E+000                  4.6277372992353714E+000                 -8.5039791577610924E+000                  4.4112521082699585E+000                  6.9999999999190399E-001                  2.8000000000809611E-001                  1.9999999999999907E-002 
                                     193                  1.4989106050504406E+001                  2.4157894600659020E+000                  4.6346188854859056E+000                 -8.4913593156183520E+000                  4.4337180123553370E+000                  6.9999999999190388E-001                  2.8000000000809633E-001                  1.9999999999999796E-002 
                                     194                  1.4988785795519645E+001                  2.4146395252772255E+000                  4.6380487671357402E+000                 -8.4850766896079524E+000                  4.4448968036558778E+000                  6.9999999999190365E-001                  2.8000000000809644E-001                  1.9999999999999907E-002 
                                     195                  1.4988625668027264E+001                  2.4140694378204421E+000                  4.6403035635344096E+000                 -8.4809625775697732E+000                  4.4522306165612306E+000                  6.9999999999190354E-001                  2.8000000000809655E-001                  1.9999999999999907E-002 
                                     196                  1.4988465540534882E+001                  2.4135025032897524E+000                  4.6437175265621375E+000                 -8.4747557385099199E+000                  4.4633140582699857E+000                  6.9999999999190343E-001                  2.8000000000809666E-001                  1.9999999999999907E-002 
                                     197                  1.4988133863108798E+001                  2.4123379148536195E+000                  4.6482080335853517E+000                 -8.4664440885546064E+000                  4.4779827540119204E+000                  6.9999999999190332E-001                  2.8000000000809683E-001                  1.9999999999999796E-002 
                                     198                  1.4987802185682716E+001                  2.4111862257295420E+000                  4.6549049011785808E+000                 -8.4541012482511082E+000                  4.4998102034647109E+000                  6.9999999999190299E-001                  2.8000000000809711E-001                  1.9999999999999907E-002 
                                     199                  1.4987115193397724E+001                  2.4088394452616662E+000                  4.6614294565457284E+000                 -8.4413878568089817E+000                  4.5215238652453253E+000                  6.9999999999190265E-001                  2.8000000000809744E-001                  1.9999999999999907E-002 
                                     200                  1.4986759468965616E+001                  2.4076448066149276E+000                  4.6657489240745615E+000                 -8.4329737432934682E+000                  4.5358940440093942E+000                  6.9999999999190254E-001                  2.8000000000809760E-001                  1.9999999999999796E-002 
                                     201                  1.4986403744533508E+001                  2.4064634351161733E+000                  4.6700252919876810E+000                 -8.4245224106519547E+000                  4.5501992778733147E+000                  6.9999999999190232E-001                  2.8000000000809783E-001                  1.9999999999999796E-002 
                                     202                  1.4986035368491455E+001                  2.4052536743973274E+000                  4.6742560371489921E+000                 -8.4160235878213676E+000                  4.5644413245104012E+000                  6.9999999999190210E-001                  2.8000000000809810E-001                  1.9999999999999796E-002 
                                     203                  1.4985666992449406E+001                  2.4040574582807759E+000                  4.6784441432441550E+000                 -8.4074796863771066E+000                  4.5786247762512096E+000                  6.9999999999190188E-001                  2.8000000000809833E-001                  1.9999999999999796E-002 
                                     204                  1.4985285527280523E+001                  2.4028326708939174E+000                  4.6825876230434016E+000                 -8.3988822151322271E+000                  4.5927511550878286E+000                  6.9999999999190166E-001                  2.8000000000809860E-001                  1.9999999999999796E-002 
                                     205                  1.4984904062111640E+001                  2.4016217470523120E+000                  4.6887612877793696E+000                 -8.3860516469344244E+000                  4.6138129441954705E+000                  6.9999999999190110E-001                  2.8000000000809899E-001                  1.9999999999999907E-002 
                                     206                  1.4984114049236979E+001                  2.3991558394222863E+000                  4.6947678098960406E+000                 -8.3727752394855841E+000                  4.6348214974106572E+000                  6.9999999999190066E-001                  2.8000000000809949E-001                  1.9999999999999796E-002 
                                     207                  1.4983705034287876E+001                  2.3979015736772662E+000                  4.6987447890348975E+000                 -8.3639584912172715E+000                  4.6487497488519365E+000                  6.9999999999190021E-001                  2.8000000000809988E-001                  1.9999999999999907E-002 
                                     208                  1.4983296019338772E+001                  2.3966618817270771E+000                  4.7046722015176936E+000                 -8.3507875051513007E+000                  4.6695321329041537E+000                  6.9999999999189966E-001                  2.8000000000810049E-001                  1.9999999999999796E-002 
                                     209                  1.4982449006710528E+001                  2.3941387872736035E+000                  4.7104391887880741E+000                 -8.3371508214871675E+000                  4.6902847026474932E+000                  6.9999999999189866E-001                  2.8000000000810144E-001                  1.9999999999999907E-002 
                                     210                  1.4982010510039633E+001                  2.3928562032243432E+000                  4.7142572277307933E+000                 -8.3280794636737188E+000                  4.7040527828644896E+000                  6.9999999999189810E-001                  2.8000000000810199E-001                  1.9999999999999907E-002 
                                     211                  1.4981572013368739E+001                  2.3915890207423338E+000                  4.7180361860100266E+000                 -8.3189357242900872E+000                  4.7177865661449463E+000                  6.9999999997206996E-001                  2.8000000002793013E-001                  1.9999999999999907E-002 
                                     212                  1.4981118010663957E+001                  2.3902929389990399E+000                  4.7217719937575557E+000                 -8.3097046115177822E+000                  4.7314867059105765E+000                  6.9999999997052886E-001                  2.8000000002947123E-001                  1.9999999999999907E-002 
                                     213                  1.4980664007959176E+001                  2.3890127747789243E+000                  4.7273285239639788E+000                 -8.2958441992799035E+000                  4.7519478914928044E+000                  6.9999999996719364E-001                  2.8000000003280640E-001                  2.0000000000000018E-002 
                                     214                  1.4979723924687859E+001                  2.3864106255721187E+000                  4.7345067970774073E+000                 -8.2766978407763734E+000                  4.7791713184407003E+000                  6.9999999996347217E-001                  2.8000000003652786E-001                  2.0000000000000018E-002 
                                     215                  1.4978750662205101E+001                  2.3837858646109922E+000                  4.7397422563743596E+000                 -8.2619038502600084E+000                  4.7995532173087927E+000                  6.9999999996347217E-001                  2.8000000003652786E-001                  2.0000000000000018E-002 
                                     216                  1.4978246872309665E+001                  2.3824546329284830E+000                  4.7432073475796361E+000                 -8.2520380429692324E+000                  4.8130895700790930E+000                  6.9999999995935513E-001                  2.8000000004064501E-001                  1.9999999999999796E-002 
                                     217                  1.4977743082414229E+001                  2.3811413610821925E+000                  4.7466389945230052E+000                 -8.2420954304631397E+000                  4.8266039940905827E+000                  6.9999999995710271E-001                  2.8000000004289738E-001                  1.9999999999999907E-002 
                                     218                  1.4977221545822351E+001                  2.3798003613303989E+000                  4.7500379563601625E+000                 -8.2320782833149284E+000                  4.8400965916320535E+000                  6.9999999995477691E-001                  2.8000000004522313E-001                  2.0000000000000018E-002 
                                     219                  1.4976700009230473E+001                  2.3784778271847027E+000                  4.7551132476976079E+000                 -8.2170846626134111E+000                  4.8602654467360935E+000                  6.9999999994973561E-001                  2.8000000005026443E-001                  2.0000000000000018E-002 
                                     220                  1.4975620227276853E+001                  2.3757957780669581E+000                  4.7617510961098004E+000                 -8.1966964882214803E+000                  4.8871365053370184E+000                  6.9999999994411277E-001                  2.8000000005588738E-001                  1.9999999999999796E-002 
                                     221                  1.4974502480395085E+001                  2.3730970630633466E+000                  4.7666462442471254E+000                 -8.1811456846922255E+000                  4.9072796041595099E+000                  6.9999999994411277E-001                  2.8000000005588738E-001                  1.9999999999999796E-002 
                                     222                  1.4973923975252516E+001                  2.3717303643885175E+000                  4.7699025281942804E+000                 -8.1708205046459490E+000                  4.9206664997665586E+000                  6.9999999993790951E-001                  2.8000000006209058E-001                  1.9999999999999907E-002 
                                     223                  1.4973345470109949E+001                  2.3703832067325754E+000                  4.7731417531244107E+000                 -8.1604609048566381E+000                  4.9340394314313949E+000                  6.9999999993451578E-001                  2.8000000006548431E-001                  1.9999999999999907E-002 
                                     224                  1.4972746662103983E+001                  2.3690087802641902E+000                  4.7763633455618573E+000                 -8.1500654109049400E+000                  4.9473982097655327E+000                  6.9999999993101791E-001                  2.8000000006898218E-001                  1.9999999999999907E-002 
                                     225                  1.4972147854098015E+001                  2.3676541535291866E+000                  4.7811917905566306E+000                 -8.1345498226944137E+000                  4.9673785868287768E+000                  6.9999999992343853E-001                  2.8000000007656145E-001                  2.0000000000000018E-002 
                                     226                  1.4970908244587621E+001                  2.3649097690549019E+000                  4.7875475822043780E+000                 -8.1135865309723840E+000                  4.9940235535143822E+000                  6.9999999991503703E-001                  2.8000000008496306E-001                  1.9999999999999907E-002 
                                     227                  1.4969625206680490E+001                  2.3621511566941273E+000                  4.7922613167878874E+000                 -8.0976803906164783E+000                  5.0140146420970755E+000                  6.9999999991499240E-001                  2.8000000008500764E-001                  2.0000000000000018E-002 
                                     228                  1.4968961231609262E+001                  2.3607550009613099E+000                  4.7954055746831390E+000                 -8.0871384159967832E+000                  5.0273067699201608E+000                  6.9999999990569994E-001                  2.8000000009430015E-001                  1.9999999999999907E-002 
                                     229                  1.4968297256538035E+001                  2.3593792182559343E+000                  4.7985416230651099E+000                 -8.0765839663486734E+000                  5.0405904941042543E+000                  6.9999999990061490E-001                  2.8000000009938514E-001                  2.0000000000000018E-002 
                                     230                  1.4967610058017435E+001                  2.3579761004922966E+000                  4.8016690024341866E+000                 -8.0660163949278694E+000                  5.0538654813096171E+000                  6.9999999990061468E-001                  2.8000000009938547E-001                  1.9999999999999796E-002 
                                     231                  1.4966922859496835E+001                  2.3565934729026012E+000                  4.8063690047308407E+000                 -8.0502735820850901E+000                  5.0737286577589149E+000                  6.9999999988975703E-001                  2.8000000011024312E-001                  1.9999999999999796E-002 
                                     232                  1.4965500428187472E+001                  2.3537933278285932E+000                  4.8125886216090263E+000                 -8.0290993928211449E+000                  5.1002360069377515E+000                  6.9999999987146910E-001                  2.8000000012853105E-001                  1.9999999999999796E-002 
                                     233                  1.4964028320715192E+001                  2.3509792518344561E+000                  4.8172240468812246E+000                 -8.0130942344701737E+000                  5.1201372107172221E+000                  6.9999999987135386E-001                  2.8000000012864629E-001                  1.9999999999999796E-002 
                                     234                  1.4963266579754672E+001                  2.3495550848748392E+000                  4.8203230519903908E+000                 -8.0024997291469120E+000                  5.1333742114591017E+000                  6.9999999986453132E-001                  2.8000000013546877E-001                  1.9999999999999907E-002 
                                     235                  1.4962504838794153E+001                  2.3481515993756314E+000                  4.8234201240506884E+000                 -7.9919058755267498E+000                  5.1466070829795063E+000                  6.9999999986453099E-001                  2.8000000013546916E-001                  1.9999999999999796E-002 
                                     236                  1.4961716532634462E+001                  2.3467202227793966E+000                  4.8265141252001529E+000                 -7.9813102680646013E+000                  5.1598354467637257E+000                  6.9999999984986794E-001                  2.8000000015013227E-001                  1.9999999999999796E-002 
                                     237                  1.4960928226474767E+001                  2.3453095658528458E+000                  4.8311708274707463E+000                 -7.9655361819489734E+000                  5.1796350660597437E+000                  6.9999999984198713E-001                  2.8000000015801318E-001                  1.9999999999999685E-002 
                                     238                  1.4959296670105754E+001                  2.3424522974450057E+000                  4.8373477918675292E+000                 -7.9443491519970806E+000                  5.2060730280536891E+000                  6.9999999982493877E-001                  2.8000000017506149E-001                  1.9999999999999796E-002 
                                     239                  1.4957608300831216E+001                  2.3395800385479575E+000                  4.8419600459786318E+000                 -7.9283492882592217E+000                  5.2259333009252478E+000                  6.9999999980619432E-001                  2.8000000019380589E-001                  1.9999999999999796E-002 
                                     240                  1.4956734750607177E+001                  2.3381261245545231E+000                  4.8450460835950668E+000                 -7.9177609463511800E+000                  5.2391466281363464E+000                  6.9999999980619343E-001                  2.8000000019380689E-001                  1.9999999999999685E-002 
                                     241                  1.4955861200383138E+001                  2.3366930097923735E+000                  4.8481326216550347E+000                 -7.9071766185858294E+000                  5.2523591205475322E+000                  6.9999999979590111E-001                  2.8000000020409915E-001                  1.9999999999999796E-002 
                                     242                  1.4954957305282171E+001                  2.3352312736011198E+000                  4.8512186450994106E+000                 -7.8965937966252353E+000                  5.2655704138697708E+000                  6.9999999978532601E-001                  2.8000000021467414E-001                  1.9999999999999796E-002 
                                     243                  1.4954053410181206E+001                  2.3337903524510399E+000                  4.8543058893025890E+000                 -7.8860166581111004E+000                  5.2787814105213302E+000                  6.9999999978532579E-001                  2.8000000021467453E-001                  1.9999999999999685E-002 
                                     244                  1.4953118177159546E+001                  2.3323206455024064E+000                  4.8573933620788621E+000                 -7.8754426893119112E+000                  5.2919917633871565E+000                  6.9999999976241900E-001                  2.8000000023758109E-001                  1.9999999999999907E-002 
                                     245                  1.4952182944137887E+001                  2.3308717578106917E+000                  4.8620449645294537E+000                 -7.8597070233953215E+000                  5.3117686205958474E+000                  6.9999999974991134E-001                  2.8000000025008881E-001                  1.9999999999999796E-002 
                                     246                  1.4950247801840911E+001                  2.3279363875518650E+000                  4.8666656555441490E+000                 -7.8437600027012833E+000                  5.3316228168053215E+000                  6.9999999973699434E-001                  2.8000000026300587E-001                  1.9999999999999796E-002 
                                     247                  1.4949246888580236E+001                  2.3264503250051018E+000                  4.8697598681183658E+000                 -7.8332122285410382E+000                  5.3448332905547069E+000                  6.9999999972323601E-001                  2.8000000027676425E-001                  1.9999999999999796E-002 
                                     248                  1.4948245975319557E+001                  2.3249850593846131E+000                  4.8728570696296645E+000                 -7.8226744436381068E+000                  5.3580441319202636E+000                  6.9999999970900739E-001                  2.8000000029099281E-001                  1.9999999999999796E-002 
                                     249                  1.4947210703744659E+001                  2.3234906283003673E+000                  4.8759562602712698E+000                 -7.8121440065948455E+000                  5.3712550898591029E+000                  6.9999999970900684E-001                  2.8000000029099337E-001                  1.9999999999999796E-002 
                                     250                  1.4946175432169762E+001                  2.3220169671078614E+000                  4.8806275540215118E+000                 -7.7964801714956939E+000                  5.3910322729740798E+000                  6.9999999964460324E-001                  2.8000000035539674E-001                  2.0000000000000018E-002 
                                     251                  1.4944034087896757E+001                  2.3190312457846121E+000                  4.8868438192680905E+000                 -7.7754803298616944E+000                  5.4174565396323668E+000                  6.9999999964429838E-001                  2.8000000035570177E-001                  1.9999999999999796E-002 
                                     252                  1.4941819784571827E+001                  2.3160280522105863E+000                  4.8914993126372428E+000                 -7.7596489492846947E+000                  5.4373176374201888E+000                  6.9999999960717052E-001                  2.8000000039282952E-001                  2.0000000000000018E-002 
                                     253                  1.4940675024802294E+001                  2.3145074321927201E+000                  4.8946179388315301E+000                 -7.7491810804648624E+000                  5.4505324732305889E+000                  6.9999999958680947E-001                  2.8000000041319062E-001                  1.9999999999999907E-002 
                                     254                  1.4939530265032763E+001                  2.3130074580253899E+000                  4.8977407025144206E+000                 -7.7387242182846201E+000                  5.4637487647536531E+000                  6.9999999958680736E-001                  2.8000000041319262E-001                  2.0000000000000018E-002 
                                     255                  1.4938346712997363E+001                  2.3114776231719998E+000                  4.9008663613863117E+000                 -7.7282743528085796E+000                  5.4769664007248187E+000                  6.9999999956581194E-001                  2.8000000043418821E-001                  1.9999999999999796E-002 
                                     256                  1.4937163160961962E+001                  2.3099684004817900E+000                  4.9055781404407695E+000                 -7.7127279971989848E+000                  5.4967546686932058E+000                  6.9999999952075054E-001                  2.8000000047924961E-001                  1.9999999999999796E-002 
                                     257                  1.4934715994097591E+001                  2.3069097568076340E+000                  4.9118505494707305E+000                 -7.6918741427580208E+000                  5.5232029042662409E+000                  6.9999999947101144E-001                  2.8000000052898855E-001                  2.0000000000000018E-002 
                                     258                  1.4932186180643544E+001                  2.3038314975380199E+000                  4.9165498615589387E+000                 -7.6761446788354286E+000                  5.5430898257739329E+000                  6.9999999947100677E-001                  2.8000000052899321E-001                  2.0000000000000018E-002 
                                     259                  1.4930878605989317E+001                  2.3022722463770799E+000                  4.9196984307060783E+000                 -7.6657434345037894E+000                  5.5563237311015357E+000                  6.9999999941604596E-001                  2.8000000058395413E-001                  1.9999999999999907E-002 
                                     260                  1.4929571031335092E+001                  2.3007335183815751E+000                  4.9228522772269088E+000                 -7.6553529591467422E+000                  5.5695618370570195E+000                  6.9999999941548530E-001                  2.8000000058451485E-001                  1.9999999999999796E-002 
                                     261                  1.4928219390951114E+001                  2.2991637749690037E+000                  4.9260105546174762E+000                 -7.6449705243231918E+000                  5.5828041240401216E+000                  6.9999999938597812E-001                  2.8000000061402192E-001                  2.0000000000000018E-002 
                                     262                  1.4926867750567137E+001                  2.2976145132238011E+000                  4.9307742995800847E+000                 -7.6295289969821951E+000                  5.6026329573762466E+000                  6.9999999932303680E-001                  2.8000000067696318E-001                  2.0000000000000018E-002 
                                     263                  1.4924073440986128E+001                  2.2944730917585283E+000                  4.9371264574894242E+000                 -7.6088267789537500E+000                  5.6291488434497534E+000                  6.9999999928891476E-001                  2.8000000071108544E-001                  1.9999999999999796E-002 
                                     264                  1.4921185102618926E+001                  2.2913089512736367E+000                  4.9418947099841235E+000                 -7.5932212926335829E+000                  5.6490971430902430E+000                  6.9999999925281275E-001                  2.8000000074718728E-001                  2.0000000000000018E-002 
                                     265                  1.4919692364806828E+001                  2.2897051740688572E+000                  4.9450925781794854E+000                 -7.5829067505321586E+000                  5.6623747129802959E+000                  6.9999999921553546E-001                  2.8000000078446452E-001                  2.0000000000000018E-002 
                                     266                  1.4918199626994729E+001                  2.2881217019381541E+000                  4.9482990431113638E+000                 -7.5726068986113670E+000                  5.6756598493168369E+000                  6.9999999921553402E-001                  2.8000000078446607E-001                  1.9999999999999907E-002 
                                     267                  1.4916656713481938E+001                  2.2865056032154576E+000                  4.9515132518430587E+000                 -7.5623190783214609E+000                  5.6889526410084983E+000                  6.9999999913525179E-001                  2.8000000086474824E-001                  2.0000000000000018E-002 
                                     268                  1.4915113799969145E+001                  2.2849097311270592E+000                  4.9547367624864886E+000                 -7.5520467352826826E+000                  5.7022538784722769E+000                  6.9999999909139987E-001                  2.8000000090860022E-001                  1.9999999999999907E-002 
                                     269                  1.4913519053362958E+001                  2.2832807614107540E+000                  4.9579687307916274E+000                 -7.5417871463152153E+000                  5.7155636845761890E+000                  6.9999999909139810E-001                  2.8000000090860194E-001                  2.0000000000000018E-002 
                                     270                  1.4911924306756768E+001                  2.2816719313308029E+000                  4.9628489977613919E+000                 -7.5265383459542647E+000                  5.7354989319234386E+000                  6.9999999895036635E-001                  2.8000000104963363E-001                  2.0000000000000018E-002 
                                     271                  1.4908627730131634E+001                  2.2784065248659964E+000                  4.9677239281967962E+000                 -7.5111005599919105E+000                  5.7555506523868889E+000                  6.9999999895035503E-001                  2.8000000104964501E-001                  2.0000000000000018E-002 
                                     272                  1.4906924137552412E+001                  2.2767500237758176E+000                  4.9709960523980419E+000                 -7.5009021127699445E+000                  5.7688999985573286E+000                  6.9999999889724362E-001                  2.8000000110275663E-001                  1.9999999999999796E-002 
                                     273                  1.4905220544973190E+001                  2.2751134600050795E+000                  4.9742798591883393E+000                 -7.4907215418417357E+000                  5.7822605142376151E+000                  6.9999999884300357E-001                  2.8000000115699647E-001                  2.0000000000000018E-002 
                                     274                  1.4903459823140603E+001                  2.2734422193988357E+000                  4.9775746285214151E+000                 -7.4805561826817639E+000                  5.7956324435152951E+000                  6.9999999884300124E-001                  2.8000000115699880E-001                  2.0000000000000018E-002 
                                     275                  1.4901699101308017E+001                  2.2717907989098745E+000                  4.9825530001498439E+000                 -7.4654537086821460E+000                  5.8156640290816561E+000                  6.9999999866297569E-001                  2.8000000133702441E-001                  1.9999999999999907E-002 
                                     276                  1.4898059612135761E+001                  2.2684364661310128E+000                  4.9892157017327179E+000                 -7.4452247546252437E+000                  5.8424833377660281E+000                  6.9999999859780759E-001                  2.8000000140219233E-001                  2.0000000000000018E-002 
                                     277                  1.4894298147581541E+001                  2.2650495423041894E+000                  4.9942333079718786E+000                 -7.4299837530539534E+000                  5.8626850890671172E+000                  6.9999999852823569E-001                  2.8000000147176429E-001                  2.0000000000000018E-002 
                                     278                  1.4892354400260379E+001                  2.2633295958838460E+000                  4.9976025180275094E+000                 -7.4199174568763393E+000                  5.8761376444822391E+000                  6.9999999852823169E-001                  2.8000000147176823E-001                  2.0000000000000018E-002 
                                     279                  1.4890410652939215E+001                  2.2616290851997842E+000                  5.0009844579628053E+000                 -7.4098663004607124E+000                  5.8896055979788136E+000                  6.9999999830353821E-001                  2.8000000169646155E-001                  2.0000000000000240E-002 
                                     280                  1.4888401812138817E+001                  2.2598913194827430E+000                  5.0043776162552920E+000                 -7.3998252500769759E+000                  5.9030893922381518E+000                  6.9999999830060777E-001                  2.8000000169939215E-001                  2.0000000000000018E-002 
                                     281                  1.4886392971338420E+001                  2.2581728788147468E+000                  5.0077829343429894E+000                 -7.3897961512396488E+000                  5.9165896022316922E+000                  6.9999999830060744E-001                  2.8000000169939243E-001                  2.0000000000000129E-002 
                                     282                  1.4884316917995985E+001                  2.2564165311013356E+000                  5.0111991676573373E+000                 -7.3797744795799156E+000                  5.9301067272276420E+000                  6.9999999821758441E-001                  2.8000000178241541E-001                  2.0000000000000240E-002 
                                     283                  1.4882240864653548E+001                  2.2546794140505932E+000                  5.0163594150232642E+000                 -7.3648800459288521E+000                  5.9503613544445990E+000                  6.9999999804068536E-001                  2.8000000195931440E-001                  2.0000000000000240E-002 
                                     284                  1.4877950014822687E+001                  2.2511464731552895E+000                  5.0215202490144373E+000                 -7.3497653594842713E+000                  5.9707650821198737E+000                  6.9999999794456458E-001                  2.8000000205543524E-001                  2.0000000000000240E-002 
                                     285                  1.4875733026577196E+001                  2.2493507359920857E+000                  5.0249856696833923E+000                 -7.3397816146121864E+000                  5.9843547831659851E+000                  6.9999999794455969E-001                  2.8000000205544001E-001                  2.0000000000000240E-002 
                                     286                  1.4873516038331704E+001                  2.2475740210179831E+000                  5.0284655954283792E+000                 -7.3298123618198243E+000                  5.9979635985592363E+000                  6.9999999774064159E-001                  2.8000000225935801E-001                  2.0000000000000462E-002 
                                     287                  1.4871225264520998E+001                  2.2457574299939131E+000                  5.0319598306737667E+000                 -7.3198559923280362E+000                  6.0115922297602875E+000                  6.9999999768375865E-001                  2.8000000231624078E-001                  2.0000000000000573E-002 
                                     288                  1.4868934490710295E+001                  2.2439597088699488E+000                  5.0372432874215054E+000                 -7.3050759612803864E+000                  6.0320155092037808E+000                  6.9999999751564301E-001                  2.8000000248435647E-001                  2.0000000000000462E-002 
                                     289                  1.4864200858319224E+001                  2.2403009775354832E+000                  5.0443314821015024E+000                 -7.2852771427670415E+000                  6.0593954015013427E+000                  6.9999999727052509E-001                  2.8000000272947423E-001                  2.0000000000000684E-002 
                                     290                  1.4859310554845639E+001                  2.2365965817256677E+000                  5.0496863044040934E+000                 -7.2703701301792254E+000                  6.0800466457118789E+000                  6.9999999713572003E-001                  2.8000000286427884E-001                  2.0000000000001128E-002 
                                     291                  1.4856784732437202E+001                  2.2347117613035876E+000                  5.0532878758392066E+000                 -7.2605448101201997E+000                  6.0938024699251088E+000                  6.9999999713571237E-001                  2.8000000286428650E-001                  2.0000000000001128E-002 
                                     292                  1.4854258910028765E+001                  2.2328450722462501E+000                  5.0569106771154031E+000                 -7.2507500884354394E+000                  6.1075807373439952E+000                  6.9999999670719881E-001                  2.8000000329279984E-001                  2.0000000000001350E-002 
                                     293                  1.4851650033437227E+001                  2.2309352514938126E+000                  5.0605545663051545E+000                 -7.2409841293737891E+000                  6.1213825475414021E+000                  6.9999999670063906E-001                  2.8000000329935937E-001                  2.0000000000001572E-002 
                                     294                  1.4849041156845692E+001                  2.2290432150680992E+000                  5.0642213485221808E+000                 -7.2312528330353407E+000                  6.1352077826471527E+000                  6.9999999670061919E-001                  2.8000000329937930E-001                  2.0000000000001572E-002 
                                     295                  1.4846346787823817E+001                  2.2271070432074334E+000                  5.0679109694897670E+000                 -7.2215545969996358E+000                  6.1490576657871685E+000                  6.9999999654237011E-001                  2.8000000345762810E-001                  2.0000000000001794E-002 
                                     296                  1.4843652418801945E+001                  2.2251882499953424E+000                  5.0735000361302722E+000                 -7.2072024839690929E+000                  6.1698145076358877E+000                  6.9999999620524778E-001                  2.8000000379474987E-001                  2.0000000000002349E-002 
                                     297                  1.4838087698071813E+001                  2.2212762530434160E+000                  5.0791304099873287E+000                 -7.1926965352571903E+000                  6.1907596484149661E+000                  6.9999999620520559E-001                  2.8000000379479201E-001                  2.0000000000002460E-002 
