                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2145766372810014E+007                  9.6485301560614587E+001                  9.8082312038116197E+003                  6.7374562365833393E+004                  9.0017184602973387E+001                 -3.4617709385622968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3421555324141825E-001                  4.7283986782143006E-001                  1.3091406877416636E-010                  6.8839463555082983E-002                  2.0014789559002599E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0435638952939783E+000                  2.0481974872752908E-004                  6.6058630548981778E+000                  9.3389835923659004E-001                  7.0437714519624953E-002                  2.1867769660258185E-001                  6.5999592734353227E-002                  3.9941443401720513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999998125690180E+001                  8.8076476161745973E+001                  1.4999981072978580E+001                  8.5169474409235036E+001                  2.2078831271215766E+006                  8.7084462198582526E+002                  2.2263595448015430E+006                  5.4313685822526335E+004                  3.1370166051763721E+004                  1.8266353633370163E+004                  2.1434693392228137E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8329791686376206E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  1.4999999762968812E+001                  1.9515349425924662E+000                  4.0646702883705794E+000                 -1.0463932708929420E+001                  1.9630053146977300E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      30                  1.4999999745689676E+001                  1.9513915497200880E+000                  4.0703205357367240E+000                 -1.0442391894483638E+001                  1.9880378779699981E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      31                  1.4999999711131407E+001                  1.9511182483932143E+000                  4.0756280069644051E+000                 -1.0421792718120322E+001                  2.0117639221443375E+000                  6.5804715175567019E-001                  3.2192310503074906E-001                  2.0029743213580753E-002 
                                      32                  1.4999999693852271E+001                  1.9509877460458482E+000                  4.0790479517746121E+000                 -1.0408837125027066E+001                  2.0269083493101658E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      33                  1.4999999676573138E+001                  1.9508609666570256E+000                  4.0836726754211732E+000                 -1.0391629615434342E+001                  2.0472514653401381E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      34                  1.4999999645549620E+001                  1.9506419239098378E+000                  4.0893061103740607E+000                 -1.0370595523164011E+001                  2.0721070941744593E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      35                  1.4999999614526102E+001                  1.9504329284525541E+000                  4.0946548047135316E+000                 -1.0350798753350887E+001                  2.0956609514237119E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      36                  1.4999999583502586E+001                  1.9502329636677318E+000                  4.0997457530389303E+000                 -1.0332116275413256E+001                  2.1180429635364559E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      37                  1.4999999552479068E+001                  1.9500411592089262E+000                  4.1046029425263582E+000                 -1.0314450458125645E+001                  2.1393645248168545E+000                  6.5804715175567019E-001                  3.2192310503074906E-001                  2.0029743213580753E-002 
                                      38                  1.4999999521455551E+001                  1.9498567607920083E+000                  4.1092472796812380E+000                 -1.0297715021869450E+001                  2.1597218634629640E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      39                  1.4999999490432034E+001                  1.9496791109496252E+000                  4.1159030571201729E+000                 -1.0274443010511776E+001                  2.1886190295083607E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      40                  1.4999999428385001E+001                  1.9493417496535381E+000                  4.1226735782913906E+000                 -1.0250292146194017E+001                  2.2183765247907066E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      41                  1.4999999388211975E+001                  1.9491347476624563E+000                  4.1277323337944152E+000                 -1.0232673773061771E+001                  2.2404551942025721E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      42                  1.4999999348038951E+001                  1.9489356962642586E+000                  4.1325585929401436E+000                 -1.0215979454759045E+001                  2.2615031561539505E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      43                  1.4999999307865926E+001                  1.9487438924676341E+000                  4.1371726311790766E+000                 -1.0200110898114431E+001                  2.2816126998687252E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      44                  1.4999999267692901E+001                  1.9485587295160085E+000                  4.1435557317419880E+000                 -1.0178667154465261E+001                  2.3092120043983617E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      45                  1.4999999191558215E+001                  1.9482241202481523E+000                  4.1493905927553483E+000                 -1.0158476261729264E+001                  2.3347818245448053E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      46                  1.4999999153490872E+001                  1.9480641427015977E+000                  4.1531368797431458E+000                 -1.0145794311367755E+001                  2.3510520521423217E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      47                  1.4999999115423531E+001                  1.9479085997400507E+000                  4.1585568260321644E+000                 -1.0127776761995841E+001                  2.3744011700591257E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      48                  1.4999999039288843E+001                  1.9476096869919757E+000                  4.1653483621028098E+000                 -1.0104885738822162E+001                  2.4037784232381769E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      49                  1.4999998963154155E+001                  1.9473255498574396E+000                  4.1717473928442272E+000                 -1.0083380752231234E+001                  2.4313636331916699E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      50                  1.4999998887019469E+001                  1.9470546207816959E+000                  4.1762942105990444E+000                 -1.0067943993465414E+001                  2.4510081958365681E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      51                  1.4999998848952126E+001                  1.9469237050984249E+000                  4.1792403212619567E+000                 -1.0058078669800587E+001                  2.4636426638585776E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      52                  1.4999998810884785E+001                  1.9467956152056629E+000                  4.1821104952994332E+000                 -1.0048468766931018E+001                  2.4759342271953466E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      53                  1.4999998772817442E+001                  1.9466702187708036E+000                  4.1849085703368569E+000                 -1.0039100894959995E+001                  2.4879010883303803E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      54                  1.4999998734750097E+001                  1.9465473929567418E+000                  4.1889030010725445E+000                 -1.0025865811804367E+001                  2.5048838570154910E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      55                  1.4999998661231817E+001                  1.9463170223264348E+000                  4.1939356454726209E+000                 -1.0009012076752571E+001                  2.5263380459594780E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      56                  1.4999998587713536E+001                  1.9460950740089009E+000                  4.1986659089032905E+000                 -9.9931671042993049E+000                  2.5464667678252102E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      57                  1.4999998516811658E+001                  1.9458883874534947E+000                  4.2031245924771845E+000                 -9.9782494026521409E+000                  2.5653979352539933E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      58                  1.4999998445909782E+001                  1.9456883991757281E+000                  4.2074121368002286E+000                 -9.9639124293285022E+000                  2.5835709900072552E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      59                  1.4999998375007902E+001                  1.9454946418250056E+000                  4.2115412099312390E+000                 -9.9501153089617986E+000                  2.6010445757051617E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      60                  1.4999998304106025E+001                  1.9453066955924456E+000                  4.2155230713100664E+000                 -9.9368209797995810E+000                  2.6178707760062117E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      61                  1.4999998233204147E+001                  1.9451241820952803E+000                  4.2193677822369118E+000                 -9.9239956498277078E+000                  2.6340960586314766E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      62                  1.4999998162302271E+001                  1.9449467592404992E+000                  4.2249301773877912E+000                 -9.9057254969217112E+000                  2.6573881111016435E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      63                  1.4999998020498515E+001                  1.9446059222497336E+000                  4.2318960853001943E+000                 -9.8825123957133236E+000                  2.6867087262672436E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      64                  1.4999997878694762E+001                  1.9442820821336608E+000                  4.2368226879281217E+000                 -9.8659110846210289E+000                  2.7075296416376773E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      65                  1.4999997807792885E+001                  1.9441259762297762E+000                  4.2400072013310472E+000                 -9.8553353370624563E+000                  2.7208945056925504E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      66                  1.4999997736891006E+001                  1.9439734633541212E+000                  4.2446421800401204E+000                 -9.8401419295410353E+000                  2.7402274599365395E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      67                  1.4999997595087253E+001                  1.9436784685922712E+000                  4.2503736865767721E+000                 -9.8211135139173038E+000                  2.7642597733113168E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      68                  1.4999997459687606E+001                  1.9434083444635131E+000                  4.2568372890515089E+000                 -9.7998976486788631E+000                  2.7912138583833572E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      69                  1.4999997266194299E+001                  1.9430399155488722E+000                  4.2627838787259904E+000                 -9.7800391806597169E+000                  2.8161943498225925E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      70                  1.4999997137198763E+001                  1.9428047848208403E+000                  4.2673401368269381E+000                 -9.7649931232313527E+000                  2.8352334654599853E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      71                  1.4999997008203225E+001                  1.9425772974657782E+000                  4.2717170006065528E+000                 -9.7505568250457042E+000                  2.8535103202354875E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      72                  1.4999996879207687E+001                  1.9423569070102358E+000                  4.2759282975951578E+000                 -9.7366843660292552E+000                  2.8710838993562557E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      73                  1.4999996750212150E+001                  1.9421431247890504E+000                  4.2799863327967191E+000                 -9.7233339650004602E+000                  2.8880065880914429E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      74                  1.4999996621216612E+001                  1.9419355123941779E+000                  4.2868145372653181E+000                 -9.7014025401834694E+000                  2.9161738256430265E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      75                  1.4999996298727767E+001                  1.9414408429203414E+000                  4.2931317508975981E+000                 -9.6802146485131306E+000                  2.9427421129324629E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      76                  1.4999996169732231E+001                  1.9412519512823747E+000                  4.2974848382006661E+000                 -9.6660488227571726E+000                  2.9608019347070531E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      77                  1.4999995976238923E+001                  1.9409772671988359E+000                  4.3016491567528199E+000                 -9.6523150582629036E+000                  2.9781836929979453E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      78                  1.4999995847243387E+001                  1.9407995673389455E+000                  4.3064854695761410E+000                 -9.6366721067196597E+000                  2.9981951948767476E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      79                  1.4999995589252313E+001                  1.9404561234679274E+000                  4.3109937058542851E+000                 -9.6216930500183349E+000                  3.0170769642669919E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      80                  1.4999995466591839E+001                  1.9402980973225983E+000                  4.3138189404899991E+000                 -9.6124241334308902E+000                  3.0288416282053259E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      81                  1.4999995343931367E+001                  1.9401432408527108E+000                  4.3171524357138393E+000                 -9.6015316238277553E+000                  3.0426971457177232E+000                  6.5804715175567030E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      82                  1.4999995169443260E+001                  1.9399281346298562E+000                  4.3209344695501661E+000                 -9.5891075342361880E+000                  3.0584548635848239E+000                  6.5804715175567030E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      83                  1.4999994994955150E+001                  1.9397187881966547E+000                  4.3264069093246915E+000                 -9.5713828612877982E+000                  3.0811111910735911E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      84                  1.4999994645978934E+001                  1.9393159886200808E+000                  4.3315616700722188E+000                 -9.5542226758087256E+000                  3.1027220267116267E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      85                  1.4999994471490824E+001                  1.9391219920167020E+000                  4.3354418787145192E+000                 -9.5415561378646387E+000                  3.1188453972409738E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      86                  1.4999994238840012E+001                  1.9388703780650960E+000                  4.3418300019131353E+000                 -9.5209884219332874E+000                  3.1452240530032114E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      87                  1.4999993773538389E+001                  1.9383892108542842E+000                  4.3478031039602039E+000                 -9.5012203579292294E+000                  3.1701991595380505E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      88                  1.4999993540887576E+001                  1.9381587667848104E+000                  4.3516450781442346E+000                 -9.4887553640160736E+000                  3.1861185393751326E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      89                  1.4999993308236764E+001                  1.9379344908764025E+000                  4.3576738605909844E+000                 -9.4696179925383266E+000                  3.2108537120749427E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      90                  1.4999992784772440E+001                  1.9374504410142008E+000                  4.3650619626640683E+000                 -9.4458662234541482E+000                  3.2413407426937542E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      91                  1.4999992319470817E+001                  1.9370418160649503E+000                  4.3700013243603664E+000                 -9.4300003302770037E+000                  3.2617158639886421E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      92                  1.4999992086820004E+001                  1.9368444201628250E+000                  4.3745099487307533E+000                 -9.4159256605839676E+000                  3.2800767564187772E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      93                  1.4999991663037893E+001                  1.9364956649830039E+000                  4.3817010847846367E+000                 -9.3937219993962007E+000                  3.3092186949915057E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      94                  1.4999990989784848E+001                  1.9359676238303651E+000                  4.3883669289201706E+000                 -9.3729257905484946E+000                  3.3363571111138404E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      95                  1.4999990578352435E+001                  1.9356591298437376E+000                  4.3932221390756165E+000                 -9.3581212350163092E+000                  3.3559241162609506E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      96                  1.4999990166920018E+001                  1.9353603487828266E+000                  4.3974778679764537E+000                 -9.3452318320896310E+000                  3.3730243421953654E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      97                  1.4999989830293496E+001                  1.9351225999960504E+000                  4.4011970784595338E+000                 -9.3341001047567840E+000                  3.3878911819399335E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      98                  1.4999989493666972E+001                  1.9348904913220299E+000                  4.4052801706141054E+000                 -9.3220280442631598E+000                  3.4041256266238338E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                      99                  1.4999989069926247E+001                  1.9346058182850170E+000                  4.4096833771740229E+000                 -9.3091052086185790E+000                  3.4215772546388434E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                     100                  1.4999988646185521E+001                  1.9343289547194242E+000                  4.4146208789227863E+000                 -9.2948526028152951E+000                  3.4410081377492299E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                     101                  1.4999988087889790E+001                  1.9339751829172438E+000                  4.4206875023415355E+000                 -9.2775972216598177E+000                  3.4647344606713135E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                     102                  1.4999987390020125E+001                  1.9335490474736030E+000                  4.4277586211434068E+000                 -9.2578475645559770E+000                  3.4921805619039881E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
                                     103                  1.4999986552576532E+001                  1.9330588696421680E+000                  4.4332598619268113E+000                 -9.2425317034318741E+000                  3.5135077288854291E+000                  6.5804715175567019E-001                  3.2192310503074906E-001                  2.0029743213580753E-002 
                                     104                  1.4999986133854732E+001                  1.9328216781964622E+000                  4.4368286098234053E+000                 -9.2328546279534240E+000                  3.5271947592265929E+000                  6.5804715175567019E-001                  3.2192310503074900E-001                  2.0029743213580753E-002 
