                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1490                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1589748586130345E+007                  1.4719567774171209E+001                  3.8957207671811184E+003                  2.8814443258084582E+004                  3.7315418084749081E+002                 -3.4205270879138241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7681754871121074E-001                  1.5891411158140305E-003                  6.7409911699011314E-003                  3.7903458024512315E-004                  1.0382960486719914E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1478190038346083E+000                  2.0499675056433395E-004                  7.5479952453716335E+000                  2.5696292272470708E-002                  8.4893837169871270E-002                  8.7552853562220589E-002                  4.4482907332510147E-002                  3.4851632373299872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997871477908648E+001                  3.7124578393754632E+002                  1.4997473381707771E+001                  3.7094006030132277E+002                  1.8634614369316958E+007                  4.9120582980092149E+002                  5.2057226529238559E+006                  4.6943131686022542E+004                  3.2852892131836168E+004                  2.0290504718871375E+003                  2.2367521757490022E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6575102415795338E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     448                  7.0677698592490845E+000                  1.8153637042647075E+000                  5.6509655356220323E+000                 -5.3637151629486732E+000                  8.5522480019958671E+000                  6.8120323085520118E-001                  2.9874827674031701E-001                  2.0048492404481810E-002 
                                     449                  7.0335910201040281E+000                  1.8094801547633852E+000                  5.6562362760516329E+000                 -5.3510213790359620E+000                  8.5711019255460261E+000                  6.8118800951068847E-001                  2.9876348056383489E-001                  2.0048509925476576E-002 
                                     450                  6.9808867048468048E+000                  1.8001960188793986E+000                  5.6615137797881951E+000                 -5.3380997967258947E+000                  8.5901347902602350E+000                  6.8117205066485198E-001                  2.9877942103979055E-001                  2.0048528295357526E-002 
                                     451                  6.9488464224320650E+000                  1.7944243767601928E+000                  5.6645766812235561E+000                 -5.3306105816936942E+000                  8.6011758979081456E+000                  6.8116574931830887E-001                  2.9878571513299035E-001                  2.0048535548700785E-002 
                                     452                  6.9324085879642903E+000                  1.7914242675453511E+000                  5.6666675620345064E+000                 -5.3255278095072036E+000                  8.6086928300705594E+000                  6.8116249249762406E-001                  2.9878896820481965E-001                  2.0048539297556234E-002 
                                     453                  6.9159707534965156E+000                  1.7883966871515142E+000                  5.6683074917567149E+000                 -5.3215282239449655E+000                  8.6145984606024424E+000                  6.8116091188207184E-001                  2.9879054700095953E-001                  2.0048541116968632E-002 
                                     454                  6.9068386232366414E+000                  1.7867026950181761E+000                  5.6691603470353691E+000                 -5.3194497090133144E+000                  8.6176688454023704E+000                  6.8116029562462055E-001                  2.9879116254905025E-001                  2.0048541826329203E-002 
                                     455                  6.9027291646196991E+000                  1.7859375635820551E+000                  5.6695580707227675E+000                 -5.2939201954357848E+000                  8.6190999803040622E+000                  6.1114635615752522E-001                  3.6872451049062832E-001                  2.0129133351846518E-002 
                                     456                  6.9006744353112257E+000                  1.7855754308133767E+000                  5.6697460235880799E+000                 -5.2934627921179285E+000                  8.6197762076117517E+000                  6.1114635615752522E-001                  3.6872451049062832E-001                  2.0129133351846518E-002 
                                     457                  6.8998182980993628E+000                  1.7854244335874832E+000                  5.6698418678523694E+000                 -5.2932296309070015E+000                  8.6201209824095528E+000                  6.1114635615752522E-001                  3.6872451049062832E-001                  2.0129133351846518E-002 
                                     458                  6.8991904641439596E+000                  1.7853136616131553E+000                  5.6699192985524629E+000                 -5.2930412742867672E+000                  8.6203995133071540E+000                  6.1114635615752522E-001                  3.6872451049062832E-001                  2.0129133351846518E-002 
                                     459                  6.8986197060027141E+000                  1.7852129299251007E+000                  5.6699856828304629E+000                 -5.2928797826948824E+000                  8.6206383136369737E+000                  6.1114635615752522E-001                  3.6872451049062832E-001                  2.0129133351846518E-002 
                                     460                  6.8981630994897207E+000                  1.7851323240649446E+000                  5.6700447003331353E+000                 -5.2644885314696168E+000                  8.6208506139071339E+000                  5.3485922397186358E-001                  4.4515482622175323E-001                  1.9985949806383241E-002 
                                     461                  6.8977064929767264E+000                  1.7850567783921101E+000                  5.6701332340997270E+000                 -5.2642732176463758E+000                  8.6211690702020789E+000                  5.3485922397186336E-001                  4.4515482622175356E-001                  1.9985949806383019E-002 
                                     462                  6.8967932799507379E+000                  1.7849056436597870E+000                  5.6702513143652133E+000                 -5.2639859863403000E+000                  8.6215938501293365E+000                  5.3485922397186236E-001                  4.4515482622175456E-001                  1.9985949806383019E-002 
                                     463                  6.8958800669247511E+000                  1.7847544510579225E+000                  5.6704284696214771E+000                 -5.2635552028459482E+000                  8.6222310438655470E+000                  5.3485922397185970E-001                  4.4515482622175706E-001                  1.9985949806383241E-002 
                                     464                  6.8940536408727757E+000                  1.7844518918870482E+000                  5.6707829439271169E+000                 -5.2626935114476856E+000                  8.6235058395282511E+000                  5.3485922397185237E-001                  4.4515482622176433E-001                  1.9985949806383241E-002 
                                     465                  6.8904007887688250E+000                  1.7838460755915655E+000                  5.6716107049570530E+000                 -5.2606840634187328E+000                  8.6264808251390743E+000                  5.3485920976064527E-001                  4.4515484016592261E-001                  1.9985950073432068E-002 
                                     466                  6.8812686585089518E+000                  1.7823274296619385E+000                  5.6732704319088416E+000                 -5.2566568314595541E+000                  8.6324448768009407E+000                  5.3485918719206815E-001                  4.4515486231762874E-001                  1.9985950490303050E-002 
                                     467                  6.8648308240411771E+000                  1.7795789152879695E+000                  5.6752970460864685E+000                 -5.2517185814043463E+000                  8.6397425615758703E+000                  5.3485915788821514E-001                  4.4515489109449674E-001                  1.9985951017288173E-002 
                                     468                  6.8502194156253777E+000                  1.7771195653017409E+000                  5.6783134573684668E+000                 -5.2444211047128242E+000                  8.6505681434528050E+000                  5.3485911181025536E-001                  4.4515493634055997E-001                  1.9985951849184724E-002 
                                     469                  6.8187550236816108E+000                  1.7717696798194489E+000                  5.6827927980515147E+000                 -5.2335004074624090E+000                  8.6666929250411915E+000                  5.3481306919925442E-001                  4.4519397902625452E-001                  1.9992951774491008E-002 
                                     470                  6.7825169920778103E+000                  1.7655155630134418E+000                  5.6876138422374334E+000                 -5.2215563356264703E+000                  8.6841902244158167E+000                  5.3478102684840578E-001                  4.4522137749395246E-001                  1.9997595657641698E-002 
                                     471                  6.7462789604740108E+000                  1.7591602797115977E+000                  5.6913327264398799E+000                 -5.2118286052756249E+000                  8.6980547922624538E+000                  5.3476481252951780E-001                  4.4523512361581452E-001                  2.0000063854667682E-002 
                                     472                  6.7260616068554251E+000                  1.7555718351573704E+000                  5.6939808296521264E+000                 -5.2047884883612099E+000                  8.7080112307984923E+000                  5.3476444793933042E-001                  4.4523544308813812E-001                  2.0000108972531461E-002 
                                     473                  6.7058442532368412E+000                  1.7519520881658659E+000                  5.6980307442505431E+000                 -5.1938853910328433E+000                  8.7233355703180333E+000                  5.3476388745364789E-001                  4.4523593421398150E-001                  2.0000178332370666E-002 
                                     474                  6.6639011997082944E+000                  1.7443397105968430E+000                  5.7021254014642011E+000                 -5.1822185782836216E+000                  8.7392835540351381E+000                  5.3476351658037513E-001                  4.4523624981898707E-001                  2.0000233600637740E-002 
                                     475                  6.6429296729440219E+000                  1.7404843741434415E+000                  5.7048489954846460E+000                 -5.1743977397362659E+000                  8.7499343267106013E+000                  5.3476348613698044E-001                  4.4523627515799569E-001                  2.0000238705023876E-002 
                                     476                  6.6219581461797485E+000                  1.7365951945900384E+000                  5.7082394494848314E+000                 -5.1645560975252041E+000                  8.7632671644400002E+000                  5.3476343108379643E-001                  4.4523632109060313E-001                  2.0000247825600503E-002 
                                     477                  6.5906881289212986E+000                  1.7307321094730506E+000                  5.7123088085900138E+000                 -5.1524531726591958E+000                  8.7794734567399626E+000                  5.3476341996029664E-001                  4.4523633030316889E-001                  2.0000249736534470E-002 
                                     478                  6.5594181116628478E+000                  1.7247929377275384E+000                  5.7163880734119727E+000                 -5.1401110821934530E+000                  8.7958657129696558E+000                  5.3476340884796636E-001                  4.4523633949255970E-001                  2.0000251659473944E-002 
                                     479                  6.5282108942691801E+000                  1.7187891618114848E+000                  5.7204830292465720E+000                 -5.1275394922716035E+000                  8.8124485110382569E+000                  5.3476340335213790E-001                  4.4523634402797291E-001                  2.0000252619889247E-002 
                                     480                  6.4970036768755115E+000                  1.7127081011911960E+000                  5.7245831225439927E+000                 -5.1147927816456926E+000                  8.8291645388673121E+000                  5.3476338506261212E-001                  4.4523635907340864E-001                  2.0000255863979244E-002 
                                     481                  6.4661001155339681E+000                  1.7066091388374678E+000                  5.7286923322366521E+000                 -5.1018846136442244E+000                  8.8460125010466033E+000                  5.3476338257275879E-001                  4.4523636111507253E-001                  2.0000256312168618E-002 
                                     482                  6.4351965541924248E+000                  1.7004323815028943E+000                  5.7330653491520414E+000                 -5.0880451285070816E+000                  8.8640158591098910E+000                  5.3476337994380463E-001                  4.4523636327079813E-001                  2.0000256785397186E-002 
                                     483                  6.4008400104484862E+000                  1.6934722336853563E+000                  5.7393212491164007E+000                 -5.0682570311979891E+000                  8.8897658922742817E+000                  5.3476337335809820E-001                  4.4523636866196686E-001                  2.0000257979934988E-002 
                                     484                  6.3426275678379742E+000                  1.6814430080449876E+000                  5.7456506880727289E+000                 -5.0475658972205233E+000                  8.9162930123452213E+000                  5.3476336882729347E-001                  4.4523637236544783E-001                  2.0000258807258753E-002 
                                     485                  6.3093505321676302E+000                  1.6744396420490872E+000                  5.7503033260518706E+000                 -5.0324674370382914E+000                  8.9357143694649110E+000                  5.3476336315019135E-001                  4.4523637699870450E-001                  2.0000259851104207E-002 
                                     486                  6.2760734964972880E+000                  1.6673379011190943E+000                  5.7548300996831365E+000                 -5.0177107142206099E+000                  8.9546576324949285E+000                  5.3476336314981976E-001                  4.4523637699900753E-001                  2.0000259851172708E-002 
                                     487                  6.2454624184797751E+000                  1.6607167714220177E+000                  5.7592233123926500E+000                 -5.0033783314459157E+000                  8.9730500399300421E+000                  5.3476335921113693E-001                  4.4523638020882528E-001                  2.0000260580037788E-002 
                                     488                  6.2148513404622650E+000                  1.6540087816483748E+000                  5.7630786353513459E+000                 -4.9907364357801800E+000                  8.9892363228353211E+000                  5.3476335746909665E-001                  4.4523638162754181E-001                  2.0000260903361600E-002 
                                     489                  6.1924959411921678E+000                  1.6490546778227151E+000                  5.7663644223390413E+000                 -4.9800021755671393E+000                  9.0030033497666917E+000                  5.3476335539013831E-001                  4.4523638331839827E-001                  2.0000261291463373E-002 
                                     490                  6.1701405419220681E+000                  1.6440524328878261E+000                  5.7703120108878032E+000                 -4.9671598139635993E+000                  9.0195054924628604E+000                  5.3476335046545898E-001                  4.4523638732107640E-001                  2.0000262213464626E-002 
                                     491                  6.1393075536180861E+000                  1.6370715558322717E+000                  5.7749619881670728E+000                 -4.9519795420565966E+000                  9.0389822760439777E+000                  5.3476335046524659E-001                  4.4523638732124893E-001                  2.0000262213504483E-002 
                                     492                  6.1084745653141050E+000                  1.6299951207665337E+000                  5.7794775309590714E+000                 -4.9372404730941950E+000                  9.0578955563940795E+000                  5.3476335046504364E-001                  4.4523638732141385E-001                  2.0000262213542452E-002 
                                     493                  6.0803731257137992E+000                  1.6234606389773278E+000                  5.7838470158907969E+000                 -4.9230262052792408E+000                  9.0761640671437025E+000                  5.3476334721013008E-001                  4.4523638996514242E-001                  2.0000262824727555E-002 
                                     494                  6.0522716861134924E+000                  1.6168426717901350E+000                  5.7887394531229637E+000                 -4.9071967366362346E+000                  9.0965588432659672E+000                  5.3476334493993949E-001                  4.4523639180849400E-001                  2.0000263251566563E-002 
                                     495                  6.0183642526092518E+000                  1.6087420082535917E+000                  5.7937435836800857E+000                 -4.8909665686687021E+000                  9.1174479686335079E+000                  5.3476334344691190E-001                  4.4523639302072471E-001                  2.0000263532363394E-002 
                                     496                  5.9901080580223836E+000                  1.6018942570433448E+000                  5.7983653668405815E+000                 -4.8760754978194205E+000                  9.1366711395175226E+000                  5.3476334210774967E-001                  4.4523639410789156E-001                  2.0000263784358818E-002 
                                     497                  5.9618518634355144E+000                  1.5949546177997500E+000                  5.8035476988861685E+000                 -4.8594974421480952E+000                  9.1581415910645614E+000                  5.3476334065033315E-001                  4.4523639529090736E-001                  2.0000264058759543E-002 
                                     498                  5.9277618098676967E+000                  1.5864547673393679E+000                  5.8088580607482028E+000                 -4.8424948391873990E+000                  9.1801538850926647E+000                  5.3476333862949943E-001                  4.4523639693128614E-001                  2.0000264439214432E-002 
                                     499                  5.8993534318945180E+000                  1.5792639005107179E+000                  5.8137697016033218E+000                 -4.8268976295635317E+000                  9.2004221491566458E+000                  5.3476333862934367E-001                  4.4523639693141265E-001                  2.0000264439243631E-002 
                                     500                  5.8709450539213375E+000                  1.5719708601107649E+000                  5.8202812601938687E+000                 -4.8065248518857242E+000                  9.2270753932953546E+000                  5.3476333485762739E-001                  4.4523639999300152E-001                  2.0000265149371144E-002 
                                     501                  5.8252524963751915E+000                  1.5600106972442442E+000                  5.8265124743698777E+000                 -4.7867414290897310E+000                  9.2527872064815124E+000                  5.3476333485620486E-001                  4.4523639999415610E-001                  2.0000265149639040E-002 
                                     502                  5.8024062176021181E+000                  1.5539282385087150E+000                  5.8307200358797457E+000                 -4.7736248764206319E+000                  9.2699761566093830E+000                  5.3476333363886097E-001                  4.4523640098231126E-001                  2.0000265378827820E-002 
                                     503                  5.7795599388290446E+000                  1.5477719355935387E+000                  5.8360701221924165E+000                 -4.7571322361700830E+000                  9.2916998500425674E+000                  5.3476333363874440E-001                  4.4523640098240597E-001                  2.0000265378849580E-002 
                                     504                  5.7451145876373291E+000                  1.5383426941033904E+000                  5.8426637589823809E+000                 -4.7367923843360105E+000                  9.3184821250215215E+000                  5.3476333270156085E-001                  4.4523640174315832E-001                  2.0000265555280894E-002 
                                     505                  5.7106692364456118E+000                  1.5287333939448435E+000                  5.8488665302694791E+000                 -4.7177215015364862E+000                  9.3436310308380452E+000                  5.3476333060629344E-001                  4.4523640344401161E-001                  2.0000265949694951E-002 
                                     506                  5.6818786178294962E+000                  1.5205593240244650E+000                  5.8546272129577250E+000                 -4.7001791177519010E+000                  9.3668666238009290E+000                  5.3476332974517105E-001                  4.4523640414306015E-001                  2.0000266111768861E-002 
                                     507                  5.6530879992133807E+000                  1.5122489476378178E+000                  5.8593423718965854E+000                 -4.6858021565544057E+000                  9.3858987380595771E+000                  5.3476332974508500E-001                  4.4523640414313004E-001                  2.0000266111784959E-002 
                                     508                  5.6357791643278352E+000                  1.5071865383696288E+000                  5.8629233451132601E+000                 -4.6750074677299125E+000                  9.4002643144259288E+000                  5.3476332805142712E-001                  4.4523640551807003E-001                  2.0000266430502789E-002 
                                     509                  5.6184703294422880E+000                  1.5020717472313443E+000                  5.8671575330103938E+000                 -4.6623388890767483E+000                  9.4171822487031331E+000                  5.3476332805119919E-001                  4.4523640551825522E-001                  2.0000266430545643E-002 
                                     510                  5.5953357106090174E+000                  1.4951504222971421E+000                  5.8720888941773710E+000                 -4.6475951883461883E+000                  9.4368778069780817E+000                  5.3476332721575559E-001                  4.4523640619650606E-001                  2.0000266587738347E-002 
                                     511                  5.5722010917757450E+000                  1.4881301038725978E+000                  5.8771123358903035E+000                 -4.6326451576828971E+000                  9.4568912323600145E+000                  5.3476332721567765E-001                  4.4523640619656940E-001                  2.0000266587753002E-002 
                                     512                  5.5490103006232614E+000                  1.4809900904005497E+000                  5.8822304505226599E+000                 -4.6174787337358518E+000                  9.4772343253151394E+000                  5.3476332609833976E-001                  4.4523640710368934E-001                  2.0000266797970845E-002 
                                     513                  5.5258195094707760E+000                  1.4737438854080185E+000                  5.8867948712316993E+000                 -4.6039548169091367E+000                  9.4953748839727812E+000                  5.3476332569368490E-001                  4.4523640743221543E-001                  2.0000266874099726E-002 
                                     514                  5.5083989957440940E+000                  1.4682295654499609E+000                  5.8907604414087640E+000                 -4.5922912343047706E+000                  9.5110737703611523E+000                  5.3476332514008984E-001                  4.4523640788167190E-001                  2.0000266978238201E-002 
                                     515                  5.4909784820174092E+000                  1.4626517259973808E+000                  5.8967880240225261E+000                 -4.5748395943473756E+000                  9.5347381222523531E+000                  5.3476332401856730E-001                  4.4523640879223048E-001                  2.0000267189202225E-002 
                                     516                  5.4560277731147542E+000                  1.4512548400122911E+000                  5.9037074010684920E+000                 -4.5544952918277017E+000                  9.5621271173816815E+000                  5.3476332401815307E-001                  4.4523640879256687E-001                  2.0000267189280052E-002 
                                     517                  5.4327273005129832E+000                  1.4435079638145274E+000                  5.9093395467432410E+000                 -4.5381604250465610E+000                  9.5842610422286860E+000                  5.3476332326463694E-001                  4.4523640940435655E-001                  2.0000267331006460E-002 
                                     518                  5.4094268279112132E+000                  1.4356334805030961E+000                  5.9150942180780977E+000                 -4.5215484712383081E+000                  9.6068208811665947E+000                  5.3476332326455811E-001                  4.4523640940442055E-001                  2.0000267331021337E-002 
                                     519                  5.3860194674366628E+000                  1.4275894584148703E+000                  5.9209768733397103E+000                 -4.5046450540962848E+000                  9.6298266482486028E+000                  5.3476332276604988E-001                  4.4523640980917201E-001                  2.0000267424778118E-002 
                                     520                  5.3626121069621124E+000                  1.4194065384331267E+000                  5.9262330308205966E+000                 -4.4895425072889159E+000                  9.6503815231742518E+000                  5.3476332276600946E-001                  4.4523640980920476E-001                  2.0000267424785778E-002 
                                     521                  5.3450565866061979E+000                  1.4131762063038757E+000                  5.9308035916194992E+000                 -4.4765199786525871E+000                  9.6681766245324017E+000                  5.3476332175260421E-001                  4.4523641063203617E-001                  2.0000267615359668E-002 
                                     522                  5.3275010662502860E+000                  1.4068622109907358E+000                  5.9377606669590746E+000                 -4.4570497879146842E+000                  9.6950128221275165E+000                  5.3476332034199003E-001                  4.4523641177743367E-001                  2.0000267880576295E-002 
                                     523                  5.2922860683354003E+000                  1.3939226912272382E+000                  5.9457866458132758E+000                 -4.4341708616230946E+000                  9.7262713285298972E+000                  5.3476332034167262E-001                  4.4523641177769135E-001                  2.0000267880636025E-002 
                                     524                  5.2687747506577898E+000                  1.3850851542264928E+000                  5.9507109988557527E+000                 -4.4201986143455620E+000                  9.7454043267745494E+000                  5.3476331964406909E-001                  4.4523641234415695E-001                  2.0000268011773903E-002 
                                     525                  5.2570190918189850E+000                  1.3806043432403705E+000                  5.9540231015472180E+000                 -4.4109186758537984E+000                  9.7581894615487190E+000                  5.3476331964404444E-001                  4.4523641234417688E-001                  2.0000268011778677E-002 
                                     526                  5.2452634329801802E+000                  1.3760796980431971E+000                  5.9590424563616464E+000                 -4.3970271058068038E+000                  9.7774427333382015E+000                  5.3476331896046769E-001                  4.4523641289926469E-001                  2.0000268140267563E-002 
                                     527                  5.2217016731215971E+000                  1.3668710010846494E+000                  5.9659009709784696E+000                 -4.3779016818785461E+000                  9.8038528193966403E+000                  5.3476331896035567E-001                  4.4523641289935562E-001                  2.0000268140288657E-002 
                                     528                  5.1981399132630139E+000                  1.3574742458461719E+000                  5.9711757991902665E+000                 -4.3630841304258947E+000                  9.8242416076443710E+000                  5.3476331852811099E-001                  4.4523641325035701E-001                  2.0000268221532003E-002 
                                     529                  5.1863338122432356E+000                  1.3526947730792482E+000                  5.9747306010833761E+000                 -4.3532294499892679E+000                  9.8378891160214117E+000                  5.3476331824018652E-001                  4.4523641348416654E-001                  2.0000268275646937E-002 
                                     530                  5.1745277112234573E+000                  1.3478648638893778E+000                  5.9801134939884895E+000                 -4.3385011988987463E+000                  9.8584179269116703E+000                  5.3476331780927389E-001                  4.4523641383409357E-001                  2.0000268356632489E-002 
                                     531                  5.1509155091839007E+000                  1.3380439054130855E+000                  5.9874770681125131E+000                 -4.3181947197414177E+000                  9.8866148274957570E+000                  5.3476331780915176E-001                  4.4523641383419271E-001                  2.0000268356655582E-002 
                                     532                  5.1273033071443432E+000                  1.3280062663102330E+000                  5.9940968287886998E+000                 -4.2999072078251208E+000                  9.9119873437329424E+000                  5.3476331662485610E-001                  4.4523641479593329E-001                  2.0000268579210667E-002 
                                     533                  5.1095209076456332E+000                  1.3202998997689055E+000                  5.9998843173443168E+000                 -4.2840610537797819E+000                  9.9340696484036926E+000                  5.3476331662474008E-001                  4.4523641479602755E-001                  2.0000268579232428E-002 
                                     534                  5.0917385081469249E+000                  1.3124598032894121E+000                  6.0067558063479298E+000                 -4.2654076528775997E+000                  9.9601747381282717E+000                  5.3476331603007932E-001                  4.4523641527895319E-001                  2.0000268690967493E-002 
                                     535                  5.0680286421486445E+000                  1.3017856658480265E+000                  6.0138193445936476E+000                 -4.2460452787573217E+000                  9.9871430410255062E+000                  5.3476331602999672E-001                  4.4523641527902025E-001                  2.0000268690983036E-002 
                                     536                  5.0502462426499344E+000                  1.2936134094957266E+000                  6.0199842270100419E+000                 -4.2292928438058004E+000                  1.0010579082350283E+001                  5.3476331540331512E-001                  4.4523641578795392E-001                  2.0000268808730959E-002 
                                     537                  5.0324638431512243E+000                  1.2852894154516938E+000                  6.0262827879663616E+000                 -4.2122104170944983E+000                  1.0034502815054578E+001                  5.3476331449939896E-001                  4.4523641652203894E-001                  2.0000268978562108E-002 
                                     538                  5.0146107257698436E+000                  1.2767735249560683E+000                  6.0311203629414472E+000                 -4.1989787733875810E+000                  1.0052957404873295E+001                  5.3476331449923742E-001                  4.4523641652217022E-001                  2.0000268978592306E-002 
                                     539                  5.0056841670791536E+000                  1.2724556950627488E+000                  6.0343720353930799E+000                 -4.1901849325368188E+000                  1.0065292259384771E+001                  5.3476331449912973E-001                  4.4523641652225771E-001                  2.0000268978612512E-002 
                                     540                  4.9967576083884619E+000                  1.2680956784756070E+000                  6.0382019027382761E+000                 -4.1798701469859996E+000                  1.0079790772688654E+001                  5.3476331373716601E-001                  4.4523641714108880E-001                  2.0000269121745129E-002 
                                     541                  4.9848555301342072E+000                  1.2622145542495236E+000                  6.0426419964844387E+000                 -4.1678788135612566E+000                  1.0096622628833995E+001                  5.3476331373707942E-001                  4.4523641714115908E-001                  2.0000269121761560E-002 
                                     542                  4.9729534518799516E+000                  1.2562547834489424E+000                  6.0477036171368210E+000                 -4.1542681811862181E+000                  1.0115769080129512E+001                  5.3476331373698194E-001                  4.4523641714123818E-001                  2.0000269121779879E-002 
                                     543                  4.9580758540621348E+000                  1.2486899905757165E+000                  6.0534314360590011E+000                 -4.1388252104077070E+000                  1.0137464731144343E+001                  5.3476331333066851E-001                  4.4523641747123549E-001                  2.0000269198096055E-002 
                                     544                  4.9431982562443180E+000                  1.2409943823788283E+000                  6.0595626905479385E+000                 -4.1223452906332856E+000                  1.0160654644359980E+001                  5.3476331333061955E-001                  4.4523641747127540E-001                  2.0000269198105047E-002 
                                     545                  4.9267818475493801E+000                  1.2323444397385144E+000                  6.0661296095376525E+000                 -4.1046849850305787E+000                  1.0185501707023240E+001                  5.3476331226095564E-001                  4.4523641834004751E-001                  2.0000269398996906E-002 
                                     546                  4.9103654388544395E+000                  1.2235226243279358E+000                  6.0716248981121383E+000                 -4.0898168436031339E+000                  1.0206358376182909E+001                  5.3476331226082874E-001                  4.4523641834015060E-001                  2.0000269399020665E-002 
                                     547                  4.8999114139744817E+000                  1.2178140207476025E+000                  6.0759530751232660E+000                 -4.0782135526819303E+000                  1.0222711614072848E+001                  5.3476331192390214E-001                  4.4523641861380575E-001                  2.0000269462292053E-002 
                                     548                  4.8894573890945221E+000                  1.2120308839475813E+000                  6.0803413215960482E+000                 -4.0664636901191376E+000                  1.0239282509802001E+001                  5.3476331158247548E-001                  4.4523641889111537E-001                  2.0000269526409209E-002 
                                     549                  4.8790033642145643E+000                  1.2061711604480760E+000                  6.0847916614697377E+000                 -4.0545644445099640E+000                  1.0256077193326336E+001                  5.3476331158243073E-001                  4.4523641889115184E-001                  2.0000269526417425E-002 
                                     550                  4.8685493393346064E+000                  1.2002326932506411E+000                  6.0915458705118493E+000                 -4.0367909779300781E+000                  1.0281370584287357E+001                  5.3476331107469510E-001                  4.4523641930354324E-001                  2.0000269621761602E-002 
                                     551                  4.8476412895746890E+000                  1.1881004730280442E+000                  6.0995399163365533E+000                 -4.0153404000694524E+000                  1.0311597878313417E+001                  5.3476331107457675E-001                  4.4523641930363933E-001                  2.0000269621783917E-002 
                                     552                  4.8326634396645165E+000                  1.1792037976375807E+000                  6.1063515502744936E+000                 -3.9972840870092550E+000                  1.0337201819670858E+001                  5.3476331051602410E-001                  4.4523641975730904E-001                  2.0000269726666797E-002 
                                     553                  4.8176855897543449E+000                  1.1701227672502237E+000                  6.1126303070368166E+000                 -3.9806309406095779E+000                  1.0360810339760711E+001                  5.3476331051594972E-001                  4.4523641975736944E-001                  2.0000269726680786E-002 
                                     554                  4.8056946040955903E+000                  1.1627157510732362E+000                  6.1169005504407457E+000                 -3.9692940278782864E+000                  1.0376875692485328E+001                  5.3476331020584666E-001                  4.4523642000925667E-001                  2.0000269784896663E-002 
                                     555                  4.7996991112662126E+000                  1.1589656122382828E+000                  6.1197698390372404E+000                 -3.9617621759876807E+000                  1.0387612374486418E+001                  5.3476330999851873E-001                  4.4523642017766296E-001                  2.0000269823818306E-002 
                                     556                  4.7937036184368349E+000                  1.1551828006799507E+000                  6.1241079151922113E+000                 -3.9505021281136550E+000                  1.0403759451920411E+001                  5.3476330999847599E-001                  4.4523642017769766E-001                  2.0000269823826411E-002 
                                     557                  4.7817126327780795E+000                  1.1475140689213503E+000                  6.1300152748284349E+000                 -3.9350770800391426E+000                  1.0425813963280307E+001                  5.3476330971271935E-001                  4.4523642040981160E-001                  2.0000269877469057E-002 
                                     558                  4.7697216471193240E+000                  1.1397065874037819E+000                  6.1360406549767621E+000                 -3.9194011611882611E+000                  1.0448272360019237E+001                  5.3476330942162587E-001                  4.4523642064626051E-001                  2.0000269932113568E-002 
                                     559                  4.7577306614605677E+000                  1.1317546640037210E+000                  6.1421882731797730E+000                 -3.9034620178309050E+000                  1.0471150625919101E+001                  5.3476330942156591E-001                  4.4523642064630919E-001                  2.0000269932124892E-002 
                                     560                  4.7457396758018122E+000                  1.1236522877183539E+000                  6.1476912297176671E+000                 -3.8891691680848868E+000                  1.0491648631082626E+001                  5.3476330825606122E-001                  4.4523642159303989E-001                  2.0000270150898891E-002 
                                     561                  4.7367152430827417E+000                  1.1174527259529468E+000                  6.1524868112379831E+000                 -3.8768068668520352E+000                  1.0509450076230692E+001                  5.3476330825587171E-001                  4.4523642159319388E-001                  2.0000270150934418E-002 
                                     562                  4.7276908103636721E+000                  1.1111615207347403E+000                  6.1589690389696825E+000                 -3.8603051826886143E+000                  1.0533374589796725E+001                  5.3476330825482965E-001                  4.4523642159404025E-001                  2.0000270151130151E-002 
